"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.9,184.3,805.2,671.2,8.5,679.7,1647.4,3.29999999999995,1650.7,1645.7,-7.70000000000005,1643,NA,NA,51.4,26.7,0,0,86.625,0,0,0,2.6679,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0041,0.0166,0.0041,0,0,0,0,0.38,0.53,0.5,"MOD-00026","2022-07-26T03:33:45","2022-07-25T23:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10241430"
24,620.5,185.7,806.2,671.3,8.30000000000007,679.6,1647.6,3.10000000000014,1650.7,1645.7,-7.70000000000005,1643,NA,NA,51.4,26.7,0,0,95.5,0,0,0,2.8892,0.0866,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0043,0.0088,0.0042,0,0,0,0,0.38,0.5,0.48,"MOD-00026","2022-07-26T03:32:45","2022-07-25T23:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10241105"
24,620.9,186,806.9,671.2,8.19999999999993,679.4,1647.3,3.5,1650.8,1645.8,-7.79999999999995,1643,NA,NA,51.4,26.7,0,0,92.5,0,0,0,2.7404,0.1265,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0087,0,0,0.0044,0,0,0,0.38,0.54,0.47,"MOD-00026","2022-07-26T03:31:45","2022-07-25T23:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10241104"
24,621.3,185.1,806.4,671.1,8.39999999999998,679.5,1647.4,3.39999999999986,1650.8,1645.8,-7.59999999999991,1643.2,NA,NA,51.4,26.7,0,0,93.25,0,0,0,2.5691,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0044,0.0044,0,0,0,0,0.34,0.43,0.41,"MOD-00026","2022-07-26T03:30:45","2022-07-25T23:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10241103"
24,620.9,185.6,806.5,671,8.10000000000002,679.1,1647.4,3.39999999999986,1650.8,1646,-7.79999999999995,1643,NA,NA,51.4,26.7,0,0,101.625,0,0.1,0,3.0322,0.104,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.4,0.42,0.42,"MOD-00026","2022-07-26T03:29:45","2022-07-25T23:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10241102"
24,620.4,186.1,806.5,670.6,8,678.6,1647.6,3.20000000000005,1650.8,1646.2,-7.70000000000005,1643.1,NA,NA,51.5,26.7,0,0,93.25,0,0,0,2.7235,0.1297,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.37,0.43,0.43,"MOD-00026","2022-07-26T03:28:45","2022-07-25T23:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10241101"
24,619.6,186.7,806.3,671.5,8,679.5,1647.2,3.5,1650.7,1645.8,-7.60000000000014,1643.1,NA,NA,51.5,26.7,0,0,100.25,0,0,0,2.827,0.096,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0043,0.0088,0,0.0088,0,0,0,0.39,0.73,0.57,"MOD-00026","2022-07-26T03:27:45","2022-07-25T23:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10241100"
24,620.6,186.4,807,671.3,7.90000000000009,679.2,1647.3,3.40000000000009,1650.7,1645.9,-7.70000000000005,1643,NA,NA,51.5,26.7,0,0,93,0,0.1,0,3.0478,0.0894,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0045,0.009,0.0044,0,0,0,0,0.42,0.55,0.53,"MOD-00026","2022-07-26T03:26:45","2022-07-25T23:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240739"
24,619.7,186.9,806.6,671.6,8,679.6,1647.3,3.5,1650.8,1645.8,-7.79999999999995,1643,NA,NA,51.5,26.7,0,0,100.75,0,0,0,3.0379,0.0933,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0044,0.0133,0,0.0045,0,0,0,0.41,0.63,0.55,"MOD-00026","2022-07-26T03:25:45","2022-07-25T23:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240738"
24,619.3,187.8,807.1,671.4,8.30000000000007,679.7,1647.4,3.39999999999986,1650.8,1645.8,-7.79999999999995,1643,NA,NA,51.6,26.7,0,0,90,0,0,0,2.9092,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0131,0.0044,0,0,0,0,0,0.41,0.46,0.46,"MOD-00026","2022-07-26T03:24:45","2022-07-25T23:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240737"
24,621.7,185.2,806.9,671.1,8.19999999999993,679.3,1647.7,3.09999999999991,1650.8,1646,-7.5,1643.3,NA,NA,51.5,26.7,0,0,80.5,0,0,0,2.8944,0.0893,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0,0.009,0.0045,0,0,0,0,0.39,0.51,0.48,"MOD-00026","2022-07-26T03:23:45","2022-07-25T23:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240736"
24,620.5,186.4,806.9,671.5,8,679.5,1647.7,3.09999999999991,1650.8,1646,-7.59999999999991,1643.2,NA,NA,51.5,26.7,0,0,94,0,0.4,0,2.9341,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0043,0.0086,0.0043,0.0043,0,0,0,0.39,0.64,0.54,"MOD-00026","2022-07-26T03:22:45","2022-07-25T23:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240735"
24,618.7,187.7,806.4,671.9,7.80000000000007,679.7,1647.3,3.5,1650.8,1645.8,-7.59999999999991,1643.2,NA,NA,51.5,26.7,0,0,104.25,0,0,0,2.7568,0.0965,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0042,0.0084,0.0042,0,0,0,0,0.37,0.49,0.46,"MOD-00026","2022-07-26T03:21:45","2022-07-25T23:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240734"
24,621.5,186.1,807.6,671.7,8.19999999999993,679.9,1647.3,3.5,1650.8,1645.7,-7.79999999999995,1643,NA,NA,51.5,26.7,0,0,96.25,0,0,0,2.725,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0,0.0043,0.0043,0,0,0,0,0.36,0.45,0.43,"MOD-00026","2022-07-26T03:20:45","2022-07-25T23:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240421"
24,620.4,186.7,807.1,672.3,8,680.3,1647.4,3.39999999999986,1650.8,1645.8,-7.70000000000005,1643.1,NA,NA,51.6,26.7,0,0,95.75,0,0.1,0,3.0121,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0042,0,0.0084,0,0,0,0,0.41,0.54,0.51,"MOD-00026","2022-07-26T03:19:45","2022-07-25T23:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240420"
24,620.3,187.8,808.1,671.3,8.10000000000002,679.4,1647.4,3.39999999999986,1650.8,1645.9,-7.70000000000005,1643.1,NA,NA,51.6,26.7,0,0,89.25,0,0,0,3.0257,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00026","2022-07-26T03:18:45","2022-07-25T23:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240419"
24,621.5,186,807.5,671.5,8.29999999999995,679.8,1647.3,3.5,1650.8,1645.7,-7.70000000000005,1643.1,NA,NA,51.7,26.7,0,0,113.375,0,0,0,3.0341,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0084,0,0,0,0,0,0,0.41,0.43,0.43,"MOD-00026","2022-07-26T03:17:45","2022-07-25T23:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240418"
24,620.1,187.3,807.4,671.5,8.60000000000002,680.1,1647.5,3.29999999999995,1650.8,1646.2,-7.59999999999991,1643.2,NA,NA,51.7,26.7,0,0,94.875,0,0.1,0,2.9915,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0044,0.0043,0.0044,0,0,0,0,0.41,0.51,0.49,"MOD-00026","2022-07-26T03:16:45","2022-07-25T23:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240417"
24,620,187.8,807.8,671.9,8.60000000000002,680.5,1647.2,3.59999999999991,1650.8,1646,-7.59999999999991,1643.2,NA,NA,51.6,26.7,0,0,96,0,0,0,2.9886,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0088,0.0044,0.0044,0,0,0,0,0.42,0.53,0.51,"MOD-00026","2022-07-26T03:15:45","2022-07-25T23:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240416"
24,620.2,187,807.2,671.4,8.10000000000002,679.5,1647.5,3.29999999999995,1650.8,1645.7,-7.70000000000005,1643.1,NA,NA,51.7,26.7,0,0,98.25,0,0,0,3.1034,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0044,0.0133,0,0,0,0,0,0.43,0.51,0.51,"MOD-00026","2022-07-26T03:14:45","2022-07-25T23:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240090"
24,619.7,187.4,807.1,671.3,8.40000000000009,679.7,1647.5,3.29999999999995,1650.8,1645.8,-7.70000000000005,1643.1,NA,NA,51.6,26.7,0,0,105.625,0,0.1,0.1,2.9199,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0177,0.0088,0.0044,0,0,0,0,0.43,0.58,0.56,"MOD-00026","2022-07-26T03:13:45","2022-07-25T23:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240089"
24,620,187.8,807.8,671,8.29999999999995,679.3,1647.4,3.39999999999986,1650.8,1645.9,-7.70000000000005,1643.1,NA,NA,51.6,26.7,0,0,91,0,0,0,3.0786,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.018,0.0045,0,0,0,0,0,0.43,0.5,0.5,"MOD-00026","2022-07-26T03:12:45","2022-07-25T23:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240088"
24,620.6,187.8,808.4,670.9,8.5,679.4,1647.6,3.20000000000005,1650.8,1645.6,-7.70000000000005,1643.1,NA,NA,51.6,26.7,0,0,112,0,0.1,0,3.2379,0.161,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0092,0.023,0,0.0046,0,0,0,0.45,0.73,0.64,"MOD-00026","2022-07-26T03:11:45","2022-07-25T23:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240087"
24,621,187.1,808.1,671,8.10000000000002,679.1,1647.6,3.20000000000005,1650.8,1646.5,-7.59999999999991,1643.2,NA,NA,51.6,26.7,0,0,120.5,0,0,0,3.2576,0.1582,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0139,0.0092,0.0046,0,0,0,0,0.44,0.58,0.55,"MOD-00026","2022-07-26T03:10:45","2022-07-25T23:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240086"
24,622.5,186.4,808.9,671,8.10000000000002,679.1,1647.5,3.29999999999995,1650.8,1645.9,-7.79999999999995,1643,NA,NA,51.6,26.7,0,0,91.25,0,0,0,3.1745,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0045,0.0092,0,0,0,0,0,0.41,0.48,0.47,"MOD-00026","2022-07-26T03:09:45","2022-07-25T23:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10240085"
24,619.1,188.4,807.5,671.5,8.39999999999998,679.9,1647.4,3.29999999999995,1650.7,1645.7,-7.70000000000005,1643,NA,NA,51.7,26.7,0,0,119.625,0,0.4,0,3.4166,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0,0,0,0,0,0,0,0.45,0.47,0.47,"MOD-00026","2022-07-26T03:08:45","2022-07-25T23:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239754"
24,620.1,187.9,808,671,8.39999999999998,679.4,1647.4,3.39999999999986,1650.8,1645.9,-7.79999999999995,1643,NA,NA,51.7,26.7,0,0,113.375,0,0.2,0,3.4635,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0095,0,0,0.0048,0,0,0,0.46,0.63,0.55,"MOD-00026","2022-07-26T03:07:45","2022-07-25T23:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239753"
24,620,188.1,808.1,671.4,8.20000000000005,679.6,1647.4,3.39999999999986,1650.8,1645.8,-7.70000000000005,1643.1,NA,NA,51.8,26.7,0,0,100.75,0,0,0,3.1845,0.1215,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0134,0,0.0046,0,0,0,0,0.43,0.53,0.51,"MOD-00026","2022-07-26T03:06:45","2022-07-25T23:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239752"
24,620.9,188.2,809.1,671.3,8,679.3,1647.3,3.5,1650.8,1645.9,-7.59999999999991,1643.2,NA,NA,51.8,26.7,0,0,97.875,0,0,0,3.167,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0,0.0089,0,0,0,0,0,0.45,0.52,0.51,"MOD-00026","2022-07-26T03:05:45","2022-07-25T23:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239751"
24,621.4,187.2,808.6,670.5,7.89999999999998,678.4,1647.6,3.20000000000005,1650.8,1646.4,-7.70000000000005,1643.1,NA,NA,51.8,26.7,0,0,116.75,0,0,0,3.366,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0044,0,0.0044,0,0,0,0,0.46,0.55,0.53,"MOD-00026","2022-07-26T03:04:45","2022-07-25T23:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239750"
24,622.3,186.3,808.6,671.4,7.70000000000005,679.1,1647.6,3.20000000000005,1650.8,1645.9,-7.59999999999991,1643.2,NA,NA,51.8,26.7,0,0,118.5,0,0,0,3.1812,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0086,0.0044,0.0086,0,0,0,0,0.43,0.59,0.56,"MOD-00026","2022-07-26T03:03:45","2022-07-25T23:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239749"
24,621.3,188.1,809.4,671.3,8.10000000000002,679.4,1647.2,3.59999999999991,1650.8,1645.8,-7.59999999999991,1643.2,NA,NA,51.8,26.7,0,0,100.875,0,0,0,3.0903,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0087,0.0088,0,0,0,0,0,0.43,0.51,0.5,"MOD-00026","2022-07-26T03:02:45","2022-07-25T23:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239403"
24,619.7,188.8,808.5,671.7,8.09999999999991,679.8,1647.4,3.39999999999986,1650.8,1645.7,-7.70000000000005,1643.1,NA,NA,51.8,26.7,0,0,100.125,0,0,0,2.9265,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0133,0.0045,0.0045,0,0,0,0,0.42,0.53,0.51,"MOD-00026","2022-07-26T03:01:45","2022-07-25T23:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239402"
24,621,187.5,808.5,671.6,8,679.6,1647.5,3.29999999999995,1650.8,1645.8,-7.70000000000005,1643.1,NA,NA,51.8,26.7,0,0,104.25,0,0,0,3.1553,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0086,0.0044,0.0086,0,0,0,0,0.44,0.6,0.56,"MOD-00026","2022-07-26T03:00:45","2022-07-25T23:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239401"
24,619.7,189.4,809.1,671.4,8.30000000000007,679.7,1647.5,3.29999999999995,1650.8,1645.9,-7.70000000000005,1643.1,NA,NA,51.8,26.7,0,0,106.25,0,0,0,3.0564,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0216,0,0.0043,0,0,0,0,0.43,0.53,0.51,"MOD-00026","2022-07-26T02:59:45","2022-07-25T22:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239400"
24,620.1,188.4,808.5,671.7,8.39999999999998,680.1,1647.5,3.29999999999995,1650.8,1646,-7.79999999999995,1643,NA,NA,51.8,26.7,0,0,127.875,0,0,0,3.0363,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0043,0.0086,0,0.0086,0,0,0,0.43,0.75,0.6,"MOD-00026","2022-07-26T02:58:45","2022-07-25T22:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239399"
24,620.5,188.4,808.9,671.7,8.09999999999991,679.8,1647.5,3.29999999999995,1650.8,1646,-7.59999999999991,1643.2,NA,NA,51.9,26.7,0,0,127.25,0,0.5,0.5,3.031,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.39,0.42,0.42,"MOD-00026","2022-07-26T02:57:45","2022-07-25T22:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239398"
24,620.5,188.3,808.8,671.8,8.20000000000005,680,1647.4,3.39999999999986,1650.8,1645.9,-7.59999999999991,1643.2,NA,NA,51.9,26.7,0,0,118.875,0,0,0,3.3252,0.2382,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0132,0.0044,0,0,0,0,0,0.49,0.56,0.56,"MOD-00026","2022-07-26T02:56:45","2022-07-25T22:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239082"
24,620.3,188.7,809,671.1,8.5,679.6,1647.4,3.5,1650.9,1645.9,-7.70000000000005,1643.2,NA,NA,52,26.7,0,0,152,0,0,0,3.312,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0128,0,0.0043,0.0086,0,0,0,0.45,0.8,0.64,"MOD-00026","2022-07-26T02:55:45","2022-07-25T22:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239081"
24,620.4,188.8,809.2,671.6,8.29999999999995,679.9,1647.5,3.29999999999995,1650.8,1645.8,-7.59999999999991,1643.2,NA,NA,52,26.7,0,0,112.75,0,0,0,3.4323,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0087,0.0043,0.0086,0,0,0,0,0.47,0.63,0.6,"MOD-00026","2022-07-26T02:54:45","2022-07-25T22:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239080"
24,621.3,188,809.3,671.2,8,679.2,1647.4,3.5,1650.9,1645.9,-7.80000000000018,1643.1,NA,NA,52,26.7,0,0,108.375,0,0,0,3.078,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0041,0,0,0.0041,0,0,0,0.41,0.56,0.49,"MOD-00026","2022-07-26T02:53:45","2022-07-25T22:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239079"
24,621.5,187.7,809.2,671.3,8.20000000000005,679.5,1647.7,3.20000000000005,1650.9,1646.6,-7.70000000000005,1643.2,NA,NA,52,26.7,0,0,126.375,0,0,0,3.1137,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0124,0.0041,0,0,0,0,0,0.43,0.49,0.49,"MOD-00026","2022-07-26T02:52:45","2022-07-25T22:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239078"
24,620.2,188.5,808.7,671.4,8.39999999999998,679.8,1647.3,3.60000000000014,1650.9,1645.7,-7.80000000000018,1643.1,NA,NA,52,26.7,0,0,118.625,0,0,0,3.1335,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0,0.0084,0.0043,0,0.0043,0,0,0.41,0.8,0.55,"MOD-00026","2022-07-26T02:51:45","2022-07-25T22:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10239077"
24,618.2,189.8,808,671.6,8.29999999999995,679.9,1647.4,3.39999999999986,1650.8,1646,-7.5,1643.3,NA,NA,52,26.7,0,0,113.875,0,0,0,3.337,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0043,0.0128,0.0043,0,0,0,0,0.46,0.59,0.57,"MOD-00026","2022-07-26T02:50:45","2022-07-25T22:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238737"
24,621.3,187.2,808.5,671.5,8.29999999999995,679.8,1647.5,3.29999999999995,1650.8,1645.7,-7.59999999999991,1643.2,NA,NA,51.9,26.7,0,0,101,0,0,0,3.2419,0.1499,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0166,0.0042,0.0041,0,0,0,0,0.44,0.55,0.53,"MOD-00026","2022-07-26T02:49:45","2022-07-25T22:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238736"
24,621.6,187.9,809.5,671,8.39999999999998,679.4,1647.5,3.40000000000009,1650.9,1646.1,-7.60000000000014,1643.3,NA,NA,51.9,26.7,0,0,111.875,0,0,0,3.1934,0.1424,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0082,0.0041,0,0,0,0,0,0.44,0.5,0.49,"MOD-00026","2022-07-26T02:48:45","2022-07-25T22:48:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238735"
24,618.9,189.8,808.7,671.2,8.19999999999993,679.4,1647.3,3.5,1650.8,1645.7,-7.70000000000005,1643.1,NA,NA,52,26.7,0,0,108.75,0,0,0,3.2469,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0086,0,0.0041,0,0,0,0,0.45,0.54,0.53,"MOD-00026","2022-07-26T02:47:45","2022-07-25T22:47:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238734"
24,621.1,188.4,809.5,670.5,7.60000000000002,678.1,1647.7,3.20000000000005,1650.9,1646.3,-7.70000000000005,1643.2,NA,NA,52,26.7,0,0,128.125,0,0.2,0.2,3.3448,0.2133,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0262,0.0044,0.0044,0,0,0,0,0.5,0.64,0.62,"MOD-00026","2022-07-26T02:46:45","2022-07-25T22:46:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238733"
24,619.9,189.5,809.4,671.2,8,679.2,1647.5,3.40000000000009,1650.9,1645.9,-7.70000000000005,1643.2,NA,NA,52,26.7,0,0,130.25,0,0,0,3.3841,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.013,0.0088,0.0044,0,0,0,0,0.47,0.6,0.58,"MOD-00026","2022-07-26T02:45:45","2022-07-25T22:45:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238732"
24,619.6,189.1,808.7,671.6,7.79999999999995,679.4,1647.4,3.39999999999986,1650.8,1645.7,-7.70000000000005,1643.1,NA,NA,52,26.7,0,0,136.25,0,0,0,3.4404,0.1561,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0135,0.0045,0,0,0,0,0,0.48,0.55,0.55,"MOD-00026","2022-07-26T02:44:45","2022-07-25T22:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238419"
24,621,188.5,809.5,670.6,8,678.6,1647.4,3.39999999999986,1650.8,1645.9,-7.39999999999986,1643.4,NA,NA,52,26.7,0,0,104.5,0,0,0,3.4072,0.1288,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0044,0.0089,0,0,0,0,0,0.45,0.51,0.51,"MOD-00026","2022-07-26T02:43:45","2022-07-25T22:43:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238418"
24,619.6,189.8,809.4,671.1,8.10000000000002,679.2,1647.4,3.39999999999986,1650.8,1645.8,-7.59999999999991,1643.2,NA,NA,52.1,26.7,0,0,126.625,0,0,0,3.5904,0.1469,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0045,0,0,0.0044,0,0,0,0.48,0.64,0.57,"MOD-00026","2022-07-26T02:42:45","2022-07-25T22:42:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238417"
24,620.3,189.4,809.7,671.6,8.29999999999995,679.9,1647.4,3.39999999999986,1650.8,1645.9,-7.59999999999991,1643.2,NA,NA,52.1,26.7,0,0,104.375,0,0,0,3.2412,0.1627,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0088,0.0175,0.0088,0,0.0044,0,0,0.47,0.99,0.71,"MOD-00026","2022-07-26T02:41:45","2022-07-25T22:41:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238416"
24,620.7,188.9,809.6,671.1,7.5,678.6,1647.6,3.20000000000005,1650.8,1646.3,-7.29999999999995,1643.5,NA,NA,52.1,26.7,0,0,117.375,0,0,0,3.2957,0.1562,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0,0.0134,0.0045,0.0044,0,0,0,0.45,0.72,0.62,"MOD-00026","2022-07-26T02:40:45","2022-07-25T22:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238415"
24,620.8,189.2,810,671.6,7.69999999999993,679.3,1647.3,3.5,1650.8,1645.8,-7.70000000000005,1643.1,NA,NA,52.1,26.7,0,0,160.25,0,0,0,3.2804,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0044,0.0043,0.0044,0.0043,0,0,0,0.45,0.69,0.59,"MOD-00026","2022-07-26T02:39:45","2022-07-25T22:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10238414"
