"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626,155.6,781.6,670.7,7.19999999999993,677.9,1646.7,4.20000000000005,1650.9,1645.4,-7,1643.9,NA,NA,45.9,26.5,0,0,62.25,0,0,0,1.4345,0.064,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0128,0,0,0,0,0,0.19,0.26,0.25,"MOD-00026","2022-08-01T11:03:01","2022-08-01T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756500"
24,626.2,155.5,781.7,670.8,7.40000000000009,678.2,1646.8,4.20000000000005,1651,1645.3,-7.20000000000005,1643.8,NA,NA,46,26.5,0,0,68,0,0,0,1.5328,0.0593,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0.0042,0.0085,0,0,0,0,0,0.21,0.26,0.25,"MOD-00026","2022-08-01T11:02:01","2022-08-01T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756499"
24,626,155.2,781.2,671,7.20000000000005,678.2,1646.9,4.19999999999982,1651.1,1645.4,-7.09999999999991,1644,NA,NA,46,26.5,0,0,59.5,0,0,0,1.4404,0.0519,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.18,0.18,"MOD-00026","2022-08-01T11:01:01","2022-08-01T07:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756498"
24,625.4,155.3,780.7,671.2,7,678.2,1646.7,4.29999999999995,1651,1645.5,-7,1644,NA,NA,46.1,26.5,0,0,73.25,0,0,0,1.5008,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0,0.0043,0,0,0,0,0.19,0.26,0.24,"MOD-00026","2022-08-01T11:00:01","2022-08-01T07:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756497"
24,627.4,154,781.4,671.3,7.10000000000002,678.4,1646.7,4.29999999999995,1651,1645.5,-7,1644,NA,NA,46.1,26.5,0,0,68.375,0,0,0,1.376,0.0567,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0088,0.0044,0,0,0,0,0,0.19,0.23,0.23,"MOD-00026","2022-08-01T10:59:01","2022-08-01T06:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756496"
24,625.8,156.1,781.9,671.3,6.70000000000005,678,1646.9,4.09999999999991,1651,1645.5,-7.09999999999991,1643.9,NA,NA,46.1,26.5,0,0,73.125,0,0,0,1.4917,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0.0044,0.0088,0,0,0,0,0.21,0.35,0.31,"MOD-00026","2022-08-01T10:58:01","2022-08-01T06:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756142"
24,626.1,155.1,781.2,671.1,7.29999999999995,678.4,1646.9,4.09999999999991,1651,1645.5,-6.90000000000009,1644.1,NA,NA,46.1,26.5,0,0,58,0,0,0,1.4712,0.076,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0,0.0045,0,0,0.0044,0,0.2,0.9,0.29,"MOD-00026","2022-08-01T10:57:01","2022-08-01T06:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756141"
24,626.2,155.2,781.4,670.9,7.30000000000007,678.2,1646.9,4.09999999999991,1651,1645.4,-6.90000000000009,1644.1,NA,NA,46.1,26.5,0,0,72.625,0,0,0,1.4187,0.0359,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0045,0.0045,0,0,0,0,0.18,0.26,0.24,"MOD-00026","2022-08-01T10:56:01","2022-08-01T06:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756140"
24,626.2,155.2,781.4,670.9,7.39999999999998,678.3,1646.7,4.39999999999986,1651.1,1645.4,-7,1644.1,NA,NA,46,26.5,0,0,59.25,0,0,0,1.5433,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T10:55:01","2022-08-01T06:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756139"
24,626.1,155.1,781.2,671,7.29999999999995,678.3,1646.8,4.29999999999995,1651.1,1645.5,-7.09999999999991,1644,NA,NA,46,26.5,0,0,80.125,0,0,0,1.5835,0.0355,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.21,0.28,0.26,"MOD-00026","2022-08-01T10:54:01","2022-08-01T06:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756138"
24,625.6,155.8,781.4,671.5,7,678.5,1647,4.09999999999991,1651.1,1645.4,-7.09999999999991,1644,NA,NA,46,26.5,0,0,68,0,0,0,1.4999,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0045,0.0045,0.0045,0,0,0,0,0.22,0.31,0.29,"MOD-00026","2022-08-01T10:53:01","2022-08-01T06:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10756137"
24,627.6,154.7,782.3,670.9,7.10000000000002,678,1647,4.09999999999991,1651.1,1645.5,-7.09999999999991,1644,NA,NA,46,26.5,0,0,69.75,0,0,0,1.4789,0.0317,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.19,0.22,0.22,"MOD-00026","2022-08-01T10:52:01","2022-08-01T06:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755776"
24,625.9,155,780.9,670.9,7.30000000000007,678.2,1646.8,4.20000000000005,1651,1645.2,-7.09999999999991,1643.9,NA,NA,45.9,26.4,0,0,71.125,0,0,0,1.6137,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00026","2022-08-01T10:51:01","2022-08-01T06:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755775"
24,626.2,155.2,781.4,671.2,7.29999999999995,678.5,1647,4,1651,1645.4,-7.09999999999991,1643.9,NA,NA,45.9,26.5,0,0,63.75,0,0,0,1.5324,0.0552,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0046,0.0046,0.0046,0,0,0,0,0.21,0.3,0.28,"MOD-00026","2022-08-01T10:50:01","2022-08-01T06:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755774"
24,624.8,156.5,781.3,670.9,7.70000000000005,678.6,1647,4,1651,1645.6,-7,1644,NA,NA,45.9,26.5,0,0,63.5,0,0,0,1.6157,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0046,0.0091,0,0,0,0,0,0.22,0.28,0.28,"MOD-00026","2022-08-01T10:49:01","2022-08-01T06:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755773"
24,625.9,155,780.9,671,7.60000000000002,678.6,1646.7,4.29999999999995,1651,1645.5,-6.90000000000009,1644.1,NA,NA,46,26.5,0,0,53.125,0,0,0,1.3763,0.0721,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0,0.0091,0,0,0,0,0.2,0.32,0.29,"MOD-00026","2022-08-01T10:48:01","2022-08-01T06:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755772"
24,626.5,154.7,781.2,670.8,7.5,678.3,1647,4.09999999999991,1651.1,1645.5,-7.09999999999991,1644,NA,NA,46,26.5,0,0,59.875,0,0,0,1.5041,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0045,0.009,0,0,0,0,0,0.23,0.29,0.28,"MOD-00026","2022-08-01T10:47:01","2022-08-01T06:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755771"
24,625.6,155.7,781.3,670.3,7.5,677.8,1646.8,4.29999999999995,1651.1,1645.5,-7.09999999999991,1644,NA,NA,46,26.4,0,0,63.625,0,0,0,1.524,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0045,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00026","2022-08-01T10:46:01","2022-08-01T06:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755424"
24,626.6,154.5,781.1,670.6,7.5,678.1,1646.7,4.29999999999995,1651,1645.3,-6.90000000000009,1644.1,NA,NA,46,26.5,0,0,73.875,0,0,0,1.4668,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.2,0.23,0.23,"MOD-00026","2022-08-01T10:45:01","2022-08-01T06:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755423"
24,627.1,154,781.1,671,7.39999999999998,678.4,1646.8,4.29999999999995,1651.1,1645.5,-7,1644.1,NA,NA,46,26.5,0,0,60.875,0,0,0,1.6544,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0044,0.0044,0.0044,0,0,0,0,0.22,0.32,0.3,"MOD-00026","2022-08-01T10:44:01","2022-08-01T06:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755422"
24,626.5,155.3,781.8,670.9,7.60000000000002,678.5,1646.9,4.19999999999982,1651.1,1645.5,-7,1644.1,NA,NA,46,26.5,0,0,66,0,0,0,1.41,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-08-01T10:43:01","2022-08-01T06:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755421"
24,626.7,154.8,781.5,670.8,7.70000000000005,678.5,1647,4.09999999999991,1651.1,1645.4,-6.89999999999986,1644.2,NA,NA,46,26.5,0,0,76.75,0,0,0,1.353,0.0791,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0044,0.0087,0,0,0,0,0,0.2,0.26,0.25,"MOD-00026","2022-08-01T10:42:01","2022-08-01T06:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755420"
24,625.5,155.3,780.8,670.6,7.29999999999995,677.9,1647.1,4,1651.1,1645.6,-7.09999999999991,1644,NA,NA,46,26.5,0,0,63.125,0,0,0,1.3761,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T10:41:01","2022-08-01T06:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755419"
24,626.8,154.2,781,670.8,7.20000000000005,678,1646.9,4.19999999999982,1651.1,1645.5,-7.09999999999991,1644,NA,NA,45.9,26.5,0,0,58.5,0,0,0,1.3084,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0045,0,0,0,0,0,0.17,0.2,0.19,"MOD-00026","2022-08-01T10:40:01","2022-08-01T06:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755053"
24,626.4,154.8,781.2,670.7,7.29999999999995,678,1646.9,4.09999999999991,1651,1645.4,-6.90000000000009,1644.1,NA,NA,45.9,26.5,0,0,55.625,0,0,0,1.4911,0.0403,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0045,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-08-01T10:39:01","2022-08-01T06:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755052"
24,625.7,154.8,780.5,670.5,7.5,678,1646.6,4.40000000000009,1651,1645.6,-7,1644,NA,NA,45.9,26.5,0,0,62.375,0,0,0,1.189,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0046,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00026","2022-08-01T10:38:01","2022-08-01T06:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755051"
24,625.9,154.8,780.7,671.2,7.29999999999995,678.5,1646.8,4.20000000000005,1651,1645.5,-7,1644,NA,NA,45.8,26.5,0,0,63.25,0,0,0,1.5159,0.0371,0,0,0,0,0,0,0,0,NA,NA,0.0046,NA,NA,NA,NA,0.0047,0,0.0047,0,0,0,0,0.19,0.26,0.24,"MOD-00026","2022-08-01T10:37:01","2022-08-01T06:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755050"
24,626.7,154.4,781.1,670.2,7.39999999999998,677.6,1646.9,4.09999999999991,1651,1645.3,-7.09999999999991,1643.9,NA,NA,45.8,26.5,0,0,63.375,0,0,0,1.7062,0.0473,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0143,0,0,0,0,0,0,0.24,0.27,0.27,"MOD-00026","2022-08-01T10:36:01","2022-08-01T06:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755049"
24,626.6,154.2,780.8,670.9,7.5,678.4,1646.7,4.29999999999995,1651,1645.6,-7,1644,NA,NA,45.9,26.5,0,0,72,0,0,0,1.631,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0,0.0095,0,0,0,0,0,0.22,0.28,0.27,"MOD-00026","2022-08-01T10:35:01","2022-08-01T06:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10755048"
24,625.9,154.7,780.6,670.3,7.40000000000009,677.7,1646.9,4.19999999999982,1651.1,1645.4,-7.19999999999982,1643.9,NA,NA,45.9,26.5,0,0,63.625,0,0,0,1.5048,0.0699,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0.0092,0.0047,0,0,0,0,0.21,0.32,0.3,"MOD-00026","2022-08-01T10:34:01","2022-08-01T06:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754695"
24,627.5,153.6,781.1,671.3,7.30000000000007,678.6,1646.7,4.39999999999986,1651.1,1645.5,-7.09999999999991,1644,NA,NA,45.9,26.5,0,0,67.375,0,0,0,1.6653,0.0609,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00026","2022-08-01T10:33:01","2022-08-01T06:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754694"
24,626,154.3,780.3,670.4,7.39999999999998,677.8,1647.2,3.89999999999986,1651.1,1645.6,-7,1644.1,NA,NA,45.9,26.5,0,0,64.25,0,0,0,1.6166,0.064,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-08-01T10:32:01","2022-08-01T06:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754693"
24,625.3,155.7,781,670.9,7,677.9,1646.9,4.19999999999982,1651.1,1645.4,-7,1644.1,NA,NA,45.9,26.5,0,0,59.375,0,0,0,1.4352,0.0595,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0091,0,0.0046,0.0046,0,0,0,0.2,0.41,0.32,"MOD-00026","2022-08-01T10:31:01","2022-08-01T06:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754692"
24,625.5,154.6,780.1,670.5,6.89999999999998,677.4,1646.7,4.39999999999986,1651.1,1645.2,-7.19999999999982,1643.9,NA,NA,45.9,26.5,0,0,60,0,0,0,1.5597,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0045,0.0045,0,0,0.0044,0,0,0.21,0.54,0.31,"MOD-00026","2022-08-01T10:30:01","2022-08-01T06:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754691"
24,626.3,154.4,780.7,671.2,6.89999999999998,678.1,1646.8,4.20000000000005,1651,1645.4,-7.09999999999991,1643.9,NA,NA,45.9,26.5,0,0,76.75,0,0,0,1.5294,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.0044,NA,NA,NA,NA,0.0089,0.0045,0,0,0,0,0,0.21,0.25,0.24,"MOD-00026","2022-08-01T10:29:01","2022-08-01T06:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754690"
24,626.3,154.2,780.5,672,6.89999999999998,678.9,1646.7,4.29999999999995,1651,1645.5,-7,1644,NA,NA,45.9,26.5,0,0,65.25,0,0,0,1.3985,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-01T10:28:01","2022-08-01T06:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754321"
24,626.3,154.9,781.2,670.5,7.5,678,1647,4.09999999999991,1651.1,1645.4,-7.09999999999991,1644,NA,NA,45.8,26.5,0,0,64.625,0,0,0,1.4858,0.0534,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00026","2022-08-01T10:27:01","2022-08-01T06:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754320"
24,626.8,153.7,780.5,671.3,7.40000000000009,678.7,1646.8,4.20000000000005,1651,1645.4,-7.09999999999991,1643.9,NA,NA,45.8,26.5,0,0,56.625,0,0,0,1.3655,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-08-01T10:26:01","2022-08-01T06:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754319"
24,627.6,152.6,780.2,670.9,7.20000000000005,678.1,1647,4,1651,1645.4,-7.20000000000005,1643.8,NA,NA,45.7,26.5,0,0,62.5,0,0,0,1.3989,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0,0,0.0043,0,0,0,0.19,0.33,0.26,"MOD-00026","2022-08-01T10:25:01","2022-08-01T06:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754318"
24,625.9,154.8,780.7,670.9,7.10000000000002,678,1646.8,4.20000000000005,1651,1645.4,-7.20000000000005,1643.8,NA,NA,45.7,26.5,0,0,62.875,0,0,0,1.5057,0.053,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0044,0.0044,0,0,0,0,0,0.2,0.23,0.23,"MOD-00026","2022-08-01T10:24:01","2022-08-01T06:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754317"
24,626.5,153.5,780,670.8,7.5,678.3,1646.8,4.20000000000005,1651,1645.5,-7.20000000000005,1643.8,NA,NA,45.7,26.5,0,0,48.875,0,0,0,1.4592,0.0481,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.19,0.19,"MOD-00026","2022-08-01T10:23:01","2022-08-01T06:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10754316"
24,626.9,153.6,780.5,671,7.39999999999998,678.4,1646.8,4.20000000000005,1651,1645.3,-7,1644,NA,NA,45.8,26.5,0,0,65.875,0,0,0,1.6188,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-08-01T10:16:01","2022-08-01T06:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753597"
24,626.7,153.6,780.3,671.2,7.5,678.7,1646.6,4.30000000000018,1650.9,1645.5,-6.90000000000009,1644,NA,NA,45.7,26.5,0,0,67.75,0,0,0,1.3878,0.039,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0043,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00026","2022-08-01T10:15:01","2022-08-01T06:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753596"
24,626.2,153.8,780,670.3,7.60000000000002,677.9,1646.8,4.10000000000014,1650.9,1645.4,-7,1643.9,NA,NA,45.7,26.5,0,0,62.5,0,0,0,1.5481,0.0577,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0,0,0.0044,0,0,0,0,0.2,0.27,0.25,"MOD-00026","2022-08-01T10:14:01","2022-08-01T06:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753595"
24,627,154.2,781.2,670.3,7.60000000000002,677.9,1646.8,4.20000000000005,1651,1645.4,-7.09999999999991,1643.9,NA,NA,45.7,26.5,0,0,57.375,0,0,0,1.4936,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-01T10:13:01","2022-08-01T06:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753594"
24,627.2,153.8,781,670.8,7.60000000000002,678.4,1646.6,4.30000000000018,1650.9,1645.2,-7.20000000000005,1643.7,NA,NA,45.6,26.5,0,0,78.625,0,0,0,1.3889,0.0934,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-01T10:12:01","2022-08-01T06:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753593"
24,625.4,154.8,780.2,670.5,7.60000000000002,678.1,1646.9,4,1650.9,1645.5,-7,1643.9,NA,NA,45.6,26.5,0,0,55.625,0,0,0,1.6922,0.0535,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0.0044,0,0.22,0.86,0.27,"MOD-00026","2022-08-01T10:11:01","2022-08-01T06:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753592"
24,626.6,153.5,780.1,671.1,7.5,678.6,1646.9,4.09999999999991,1651,1645.4,-7.20000000000005,1643.8,NA,NA,45.7,26.5,0,0,57.625,0,0,0,1.4505,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0087,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00026","2022-08-01T10:10:01","2022-08-01T06:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753254"
24,626.5,154,780.5,670.7,7.09999999999991,677.8,1647,4.09999999999991,1651.1,1645.4,-7.19999999999982,1643.9,NA,NA,45.7,26.5,0,0,50.375,0,0,0,1.3863,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0,0.0043,0,0,0,0,0.18,0.24,0.22,"MOD-00026","2022-08-01T10:09:01","2022-08-01T06:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753253"
24,626.6,154.7,781.3,670.4,7.10000000000002,677.5,1646.7,4.39999999999986,1651.1,1645.2,-7.19999999999982,1643.9,NA,NA,45.7,26.5,0,0,70.875,0,0,0,1.3676,0.042,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.18,0.22,0.21,"MOD-00026","2022-08-01T10:08:01","2022-08-01T06:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753252"
24,626.5,154.4,780.9,670.7,7,677.7,1646.8,4.29999999999995,1651.1,1645.6,-7.19999999999982,1643.9,NA,NA,45.7,26.5,0,0,63,0,0,0,1.435,0.0544,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0042,0.0042,0,0,0,0,0,0.2,0.24,0.24,"MOD-00026","2022-08-01T10:07:01","2022-08-01T06:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753251"
24,625,156.4,781.4,670.4,7.30000000000007,677.7,1646.8,4.29999999999995,1651.1,1645.5,-7.19999999999982,1643.9,NA,NA,45.7,26.5,0,0,70.25,0,0,0,1.4493,0.0581,0,0,0,0,0,0,0,0,NA,NA,0.0083,NA,NA,NA,NA,0,0,0.0042,0,0,0,0,0.19,0.25,0.23,"MOD-00026","2022-08-01T10:06:01","2022-08-01T06:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753250"
24,627.4,153.9,781.3,671,7.10000000000002,678.1,1646.9,4.09999999999991,1651,1645.7,-7,1644,NA,NA,45.7,26.5,0,0,71.25,0,0,0,1.4459,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.21,0.24,0.24,"MOD-00026","2022-08-01T10:05:01","2022-08-01T06:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10753249"
24,625.7,154.9,780.6,671.5,7.10000000000002,678.6,1646.8,4.20000000000005,1651,1645.3,-7.20000000000005,1643.8,NA,NA,45.7,26.5,0,0,64,0,0,0,1.4065,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0088,0,0,0.0044,0,0,0,0.2,0.35,0.28,"MOD-00026","2022-08-01T10:04:01","2022-08-01T06:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752882"
24,624.8,156.1,780.9,670.7,7.5,678.2,1646.9,4.19999999999982,1651.1,1645.3,-7.09999999999991,1644,NA,NA,45.7,26.5,0,0,68.875,0,0,0,1.4671,0.0656,0,0,0,0,0,0,0,0,NA,NA,0.0043,NA,NA,NA,NA,0,0.0044,0,0,0,0,0,0.19,0.22,0.21,"MOD-00026","2022-08-01T10:03:01","2022-08-01T06:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752881"
24,626.8,154.1,780.9,670.4,7.20000000000005,677.6,1646.8,4.29999999999995,1651.1,1645.5,-7.19999999999982,1643.9,NA,NA,45.7,26.5,0,0,62,0,0,0,1.5238,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0044,0,0,0,0,0,0,0.21,0.22,0.22,"MOD-00026","2022-08-01T10:02:01","2022-08-01T06:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752880"
24,625.4,155.8,781.2,672.1,6.69999999999993,678.8,1646.9,4,1650.9,1645.3,-7,1643.9,NA,NA,45.6,26.5,0,0,52.25,0,0,0,1.5298,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0042,0,0,0,0,0,0,0.2,0.22,0.22,"MOD-00026","2022-08-01T10:01:01","2022-08-01T06:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/10752879"
