"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
254,665.2,110.2,775.4,691.3,14.6,705.9,-4.2,0.2,-4,1646.4,1649.1,1645.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:52:29","2022-07-01T12:52:29","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499890"
254,662.9,112.4,775.3,691.8,14.9000000000001,706.7,-4.3,0.3,-4,1646.2,1649.3,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:51:28","2022-07-01T12:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499889"
254,662.4,113.2,775.6,691.1,14.8,705.9,-4.4,0.2,-4.2,1646.1,1649.3,1645.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:50:27","2022-07-01T12:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499888"
254,663,112.3,775.3,691.7,15,706.7,-4.4,0.300000000000001,-4.1,1645.9,1649.2,1645.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:49:25","2022-07-01T12:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499887"
254,663.8,112,775.8,692.2,14.6999999999999,706.9,-4.5,0.3,-4.2,1646.1,1649.3,1645.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:48:30","2022-07-01T12:48:30","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499886"
254,662.4,114.3,776.7,692.7,14.8,707.5,-4.4,0.300000000000001,-4.1,1645.9,1649.3,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:47:29","2022-07-01T12:47:29","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499885"
254,664.2,112.1,776.3,691.9,15,706.9,-4.3,0.4,-3.9,1646.2,1649.1,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:46:28","2022-07-01T12:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499884"
254,663.4,113.4,776.8,692.5,13.8,706.3,-4.3,0.3,-4,1646.2,1649.2,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:45:26","2022-07-01T12:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499883"
254,663.5,113.7,777.2,692.9,15.1,708,-4.2,0.3,-3.9,1646.2,1649.1,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:44:25","2022-07-01T12:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499882"
254,661.7,115.8,777.5,689.5,15.3,704.8,448.2,-451.7,-3.5,1646.2,1648.7,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:43:29","2022-07-01T12:43:29","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499562"
254,663.6,114.7,778.3,692.1,15.1999999999999,707.3,-4,0.2,-3.8,1646.2,1649.1,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:42:28","2022-07-01T12:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499561"
254,663.5,115,778.5,692.1,15.1,707.2,2277,-2281,-4,1646,1649.1,1645.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:41:27","2022-07-01T12:41:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499560"
254,663.2,115.7,778.9,693.6,15.3,708.9,3280.6,-3284.5,-3.9,1646.2,1649.2,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:40:26","2022-07-01T12:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499559"
254,663.1,116,779.1,693.6,15.5,709.1,3299.8,-3303.4,-3.6,1646.3,1648.8,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:39:25","2022-07-01T12:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499558"
254,663,116.1,779.1,693.6,15.5,709.1,3299.8,-3303.1,-3.3,1646.4,1648.7,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:38:29","2022-07-01T12:38:29","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499557"
254,662.5,117.5,780,690.4,15.6,706,3299.8,-3302.7,-2.9,1646.2,1648.3,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:37:28","2022-07-01T12:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499556"
254,663.9,116.7,780.6,692.1,16.1,708.2,3260.9,-3263.8,-2.9,1646.3,1648.4,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:36:26","2022-07-01T12:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499555"
254,664.3,116.7,781,694,16.4,710.4,3299.8,-3303.1,-3.3,1646.3,1648.7,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:35:25","2022-07-01T12:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499554"
254,664,117.1,781.1,695.2,15.5999999999999,710.8,3299.8,-3302.8,-3,1646.5,1648.4,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:34:24","2022-07-01T12:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499236"
254,662.2,119.4,781.6,692.6,15.6999999999999,708.3,2749.4,-2752.1,-2.7,1646.4,1648.2,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:33:28","2022-07-01T12:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499235"
254,662,119.8,781.8,695.7,16.4,712.1,3299.8,-3302.7,-2.9,1646.2,1648.2,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:32:27","2022-07-01T12:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499234"
254,663.8,118.9,782.7,692.4,15.2,707.6,3299.8,-3302.6,-2.8,1646.6,1648.3,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:31:26","2022-07-01T12:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499233"
254,661.7,120.6,782.3,691,16.4,707.4,3185.1,-3187.6,-2.5,1646.9,1648.3,1645.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:30:25","2022-07-01T12:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499232"
254,662.9,119.8,782.7,694.2,15.8,710,3299.8,-3302.7,-2.9,1646.4,1648.3,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:29:24","2022-07-01T12:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499231"
254,663.1,121.1,784.2,694.8,15.9000000000001,710.7,3299.8,-3302.5,-2.7,1646.4,1648.1,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:28:27","2022-07-01T12:28:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499230"
254,663.6,120.6,784.2,694.1,15.9,710,1769.3,-1221.5,547.8,1646.9,1098,1645.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:27:26","2022-07-01T12:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499229"
254,664.4,120.7,785.1,692.7,15.9,708.6,2198.8,-1101.1,1097.7,1646.6,547.8,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:26:25","2022-07-01T12:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8499228"
254,663.2,122,785.2,695.2,16,711.2,3024.6,-3027.2,-2.6,1646.7,1648.3,1645.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:25:24","2022-07-01T12:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498896"
254,662.2,123.1,785.3,695.6,16.5,712.1,2999.5,-3002.3,-2.8,1646.6,1648.3,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:24:23","2022-07-01T12:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498895"
254,663,123.6,786.6,692,16.5,708.5,271.7,-90,181.7,1646.2,1463.6,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:23:27","2022-07-01T12:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498894"
254,662.3,123.9,786.2,696.9,16.7,713.6,3299.8,-3302.5,-2.7,1646.5,1648.2,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:22:26","2022-07-01T12:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498893"
254,663.8,123.5,787.3,695.8,16,711.8,3299.8,-3302.4,-2.6,1646.7,1648.1,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:21:25","2022-07-01T12:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498892"
254,663,124.4,787.4,691.4,16.5,707.9,2720.1,-2722.6,-2.5,1646.7,1648,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:20:23","2022-07-01T12:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498891"
254,664,123.9,787.9,691.7,16.6999999999999,708.4,3299.8,-3302.4,-2.6,1646.6,1648.2,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:19:22","2022-07-01T12:19:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498890"
254,662.2,126.3,788.5,697.1,16.9,714,2699.3,-2101.8,597.5,1646.5,1048,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:18:21","2022-07-01T12:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498889"
254,663,125.5,788.5,697,17.1,714.1,3299.8,-3302.3,-2.5,1646.7,1648,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:17:26","2022-07-01T12:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498888"
254,663.1,126,789.1,696.3,16.9000000000001,713.2,3299.8,-3301.6,-1.8,1647.1,1647.8,1646,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:16:25","2022-07-01T12:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498551"
254,662.9,126.3,789.2,699.3,17.1,716.4,3299.8,-3301.1,-1.3,1647.2,1647.3,1646,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:15:23","2022-07-01T12:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498550"
254,664.2,125.9,790.1,695,17.7,712.7,3299.8,-3300.4,-0.6,1647.5,1646.8,1646.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:14:22","2022-07-01T12:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498549"
254,663.2,127.3,790.5,697.9,17.1,715,3299.8,-3301.1,-1.3,1647.1,1647.3,1646,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:13:21","2022-07-01T12:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498548"
254,662.9,127.9,790.8,695.8,17.5,713.3,3299.8,-3302.3,-2.5,1646.6,1647.9,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:12:25","2022-07-01T12:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498547"
254,662.3,128.7,791,696,17.4,713.4,3299.8,-3302.4,-2.6,1646.5,1648,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:11:24","2022-07-01T12:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498546"
254,662.3,129.2,791.5,699.9,17.5,717.4,3299.8,-3302.3,-2.5,1646.8,1648.1,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:10:23","2022-07-01T12:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498545"
254,663.5,128.4,791.9,705,17.4,722.4,823.3,1209.9,2033.2,1647,-387.5,1645.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:09:22","2022-07-01T12:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498544"
254,663,128.9,791.9,700,17.1,717.1,2041.1,-1229.5,811.6,1647.6,834.8,1646.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:08:21","2022-07-01T12:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498543"
254,661.1,131.3,792.4,691.9,16.5,708.4,3024.6,-3026.7,-2.1,1646.7,1647.7,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:07:24","2022-07-01T12:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498217"
254,663.2,129.6,792.8,698.4,17.9,716.3,2474.2,-1926.3,547.9,1647.1,1098,1645.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:06:23","2022-07-01T12:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498216"
254,662.2,130.9,793.1,698.8,16.6,715.4,2749.5,-2476.6,272.9,1646.7,1372.4,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:05:22","2022-07-01T12:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498215"
254,662.4,130.7,793.1,697.5,17.9,715.4,3299.8,-3301.8,-2,1646.6,1647.4,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:04:21","2022-07-01T12:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498214"
254,661.7,132.1,793.8,699.9,18.2,718.1,2999.5,-2701.9,297.6,1646.6,1347.8,1645.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:03:20","2022-07-01T12:03:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498213"
254,662.4,132.1,794.5,700.2,17.6999999999999,717.9,2474.1,-1651.2,822.9,1646.8,822.8,1645.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:02:24","2022-07-01T12:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498212"
254,662.6,131.5,794.1,700.9,18.7,719.6,2199,-1353.9,845.1,1646.7,800.2,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:01:23","2022-07-01T12:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498211"
254,662.4,132.6,795,698.6,17.9,716.5,2749.4,-2530.9,218.5,1647,1427,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T16:00:22","2022-07-01T12:00:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498210"
254,662.1,134.1,796.2,699.8,18.8000000000001,718.6,2749.4,-2201.8,547.6,1646.7,1097.6,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:59:20","2022-07-01T11:59:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8498209"
254,662.2,133.8,796,699.6,18.8,718.4,3299.8,-3301.3,-1.5,1646.8,1646.8,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:58:19","2022-07-01T11:58:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497875"
254,661.8,134,795.8,699.2,18.0999999999999,717.3,3024.6,-2751.8,272.8,1646.7,1372.5,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:57:23","2022-07-01T11:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497874"
254,661.9,134.7,796.6,708.4,19,727.4,2749.5,-2476.8,272.7,1646.7,1372.8,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:56:22","2022-07-01T11:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497873"
254,663.4,134.5,797.9,696.3,18.4000000000001,714.7,3299.8,-3302,-2.2,1646.3,1647.3,1645.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:55:21","2022-07-01T11:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497872"
254,661.7,135.4,797.1,699.1,18.4,717.5,2940.9,-2943.3,-2.4,1646.7,1647.9,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:54:20","2022-07-01T11:54:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497871"
254,660.9,136.9,797.8,694.1,18.6,712.7,2945.5,-2947.4,-1.9,1646.8,1647.1,1645.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:53:19","2022-07-01T11:53:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497870"
254,662.4,136,798.4,702.2,18.8,721,3299.8,-3302.1,-2.3,1646.6,1647.4,1645.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:52:23","2022-07-01T11:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497869"
254,662.4,136.5,798.9,703.7,18.4,722.1,3299.8,-3301.8,-2,1647,1647.6,1645.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:51:21","2022-07-01T11:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497868"
254,661.3,138,799.3,699.9,18.1,718,3024.7,-2751.9,272.8,1646.8,1372.5,1645.3,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:50:20","2022-07-01T11:50:20","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497867"
254,663.5,136.1,799.6,706.1,18.6,724.7,2199.3,-1430.8,768.5,1646.9,877,1645.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00026","2022-07-01T15:49:19","2022-07-01T11:49:19","https://api.quant-aq.com/device-api/v1/devices/MOD-00026/data/raw/8497514"
