"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,56.58,19.60, 174.750,  42.625,   8.750,   1.750,   0.000,   0.000,   0.000,   0.625,   0.000, 2.5283, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0422, 0.0330, 0.0332, 0.0139, 0.0186, 0.0092, 0.4700, 8.2600, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:53:47","2022-09-29T15:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188422655"
0, 42.32070,-71.07147,56.47,19.59, 214.125,  62.125,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2758, 0.1484, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0315, 0.0135, 0.0089, 0.0090, 0.0134, 0.0000, 0.4200, 6.3500, 1.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:52:47","2022-09-29T15:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188422653"
0, 42.32070,-71.07147,56.47,19.59, 214.125,  62.125,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2758, 0.1484, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0315, 0.0135, 0.0089, 0.0090, 0.0134, 0.0000, 0.4200, 6.3500, 1.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:52:47","2022-09-29T15:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188422654"
0, 42.32070,-71.07147,55.93,19.57,  87.000,  20.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5694, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0214, 0.0130, 0.0217, 0.0087, 0.0214, 0.0042, 0.4700, 6.2900, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:51:47","2022-09-29T15:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188420576"
0, 42.32070,-71.07147,55.52,19.55, 109.125,  29.500,   4.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.6124, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0135, 0.0313, 0.0225, 0.0045, 0.0044, 0.0046, 0.4800, 3.8600, 1.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:50:47","2022-09-29T15:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188420575"
0, 42.32070,-71.07147,55.39,19.54,  67.125,  16.250,   4.750,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5583, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0218, 0.0174, 0.0217, 0.0179, 0.0216, 0.0000, 0.4900, 5.9000, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:49:47","2022-09-29T15:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188420573"
0, 42.32070,-71.07147,55.61,19.54,  61.125,  14.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5400, 0.1862, 0.0000, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0318, 0.0407, 0.0136, 0.0091, 0.0227, 0.0045, 0.4700,12.2000, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:48:47","2022-09-29T15:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188420571"
0, 42.32070,-71.07147,55.53,19.54,  63.000,  15.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4356, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0318, 0.0318, 0.0138, 0.0136, 0.0272, 0.0000, 0.4400, 6.3200, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:47:47","2022-09-29T15:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188420569"
0, 42.32070,-71.07147,55.36,19.55, 147.000,  31.875,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2003, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0351, 0.0351, 0.0176, 0.0044, 0.0089, 0.0044, 0.4200, 4.3900, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:46:47","2022-09-29T15:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188420565"
0, 42.32070,-71.07147,55.36,19.55, 147.000,  31.875,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2003, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0351, 0.0351, 0.0176, 0.0044, 0.0089, 0.0044, 0.4200, 4.3900, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:46:47","2022-09-29T15:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188420567"
0, 42.32070,-71.07147,55.67,19.55,  53.250,  14.875,   1.750,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 2.4393, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0363, 0.0362, 0.0543, 0.0182, 0.0046, 0.0046, 0.4700, 5.9000, 2.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:45:47","2022-09-29T15:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188418616"
0, 42.32070,-71.07147,55.92,19.56,  99.750,  24.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5970, 0.1638, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0453, 0.0318, 0.0363, 0.0046, 0.0045, 0.0046, 0.4900, 6.4000, 1.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:44:47","2022-09-29T15:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188418615"
0, 42.32070,-71.07147,55.97,19.57, 144.000,  40.625,   6.000,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.4434, 0.2574, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0139, 0.0229, 0.0184, 0.0000, 0.0229, 0.0000, 0.4500, 6.7300, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:43:47","2022-09-29T15:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188418614"
0, 42.32070,-71.07147,56.15,19.57, 142.500,  39.750,  11.875,   3.250,   0.500,   0.000,   0.000,   0.750,   0.125, 2.6932, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0278, 0.0370, 0.0463, 0.0138, 0.0184, 0.0000, 0.4800, 6.1300, 1.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:42:47","2022-09-29T15:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188418613"
0, 42.32070,-71.07147,56.49,19.59, 136.500,  33.375,   4.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.6726, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0495, 0.0220, 0.0330, 0.0273, 0.0054, 0.0000, 0.5000, 4.6700, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:41:47","2022-09-29T15:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188418611"
0, 42.32070,-71.07147,56.75,19.60,  65.625,  19.875,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6988, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0364, 0.0461, 0.0181, 0.0228, 0.0138, 0.0000, 0.5000, 5.3900, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:40:47","2022-09-29T15:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188418610"
0, 42.32070,-71.07147,56.75,19.60,  65.625,  19.875,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6988, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0364, 0.0461, 0.0181, 0.0228, 0.0138, 0.0000, 0.5000, 5.3900, 1.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:40:47","2022-09-29T15:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188418612"
0, 42.32070,-71.07147,56.44,19.61,  51.375,  15.375,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4937, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0274, 0.0453, 0.0181, 0.0136, 0.0045, 0.0045, 0.5000, 4.6000, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:39:47","2022-09-29T15:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188416570"
0, 42.32070,-71.07147,56.24,19.65, 101.625,  29.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8424, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0550, 0.0505, 0.0185, 0.0092, 0.0138, 0.0045, 0.5200, 5.8500, 1.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:38:47","2022-09-29T15:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188416569"
0, 42.32070,-71.07147,56.17,19.69,  94.875,  26.875,  10.125,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.7306, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0292, 0.0388, 0.0238, 0.0096, 0.0097, 0.0000, 0.5100, 3.9900, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:37:47","2022-09-29T15:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188416568"
0, 42.32070,-71.07147,56.20,19.71,  96.000,  25.125,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9974, 0.2660, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0192, 0.0291, 0.0147, 0.0146, 0.0142, 0.0048, 0.5500, 7.9700, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:36:47","2022-09-29T15:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188416567"
0, 42.32070,-71.07147,56.06,19.74, 139.500,  27.375,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7150, 0.2745, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0412, 0.0364, 0.0281, 0.0375, 0.0046, 0.0180, 0.5600,12.1100, 2.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:35:47","2022-09-29T15:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188416565"
0, 42.32070,-71.07147,56.13,19.76,  96.000,  28.125,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8665, 0.2536, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0368, 0.0368, 0.0369, 0.0183, 0.0091, 0.0091, 0.5900,11.3500, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:34:47","2022-09-29T15:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188416566"
0, 42.32070,-71.07147,56.13,19.76,  96.000,  28.125,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8665, 0.2536, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0368, 0.0368, 0.0369, 0.0183, 0.0091, 0.0091, 0.5900,11.3500, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:34:47","2022-09-29T15:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188416564"
0, 42.32070,-71.07147,55.89,19.80, 119.250,  35.375,   3.500,   2.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.5838, 0.2345, 0.0047, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0458, 0.0596, 0.0322, 0.0046, 0.0275, 0.0046, 0.5100,12.8400, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:33:47","2022-09-29T15:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188414595"
0, 42.32070,-71.07147,55.72,19.84,  86.625,  26.125,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8422, 0.2578, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0414, 0.0459, 0.0462, 0.0047, 0.0140, 0.0046, 0.5600, 9.6200, 2.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:32:47","2022-09-29T15:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188414594"
0, 42.32070,-71.07147,55.48,19.90, 100.875,  25.625,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4838, 0.2494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0589, 0.0539, 0.0269, 0.0183, 0.0135, 0.0000, 0.5200, 5.5600, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:31:47","2022-09-29T15:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188414593"
0, 42.32070,-71.07147,55.46,19.96,  70.875,  19.625,   7.000,   2.000,   1.000,   0.000,   0.000,   0.625,   0.000, 2.5656, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0315, 0.0411, 0.0182, 0.0091, 0.0227, 0.0044, 0.4900, 6.8800, 1.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:30:47","2022-09-29T15:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188414592"
0, 42.32070,-71.07147,55.26,20.01,  75.750,  19.375,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7004, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0273, 0.0364, 0.0227, 0.0182, 0.0046, 0.0090, 0.5000, 6.1400, 1.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:29:47","2022-09-29T15:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188414591"
0, 42.32070,-71.07147,54.74,20.07,  57.375,  14.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6053, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0445, 0.0446, 0.0313, 0.0178, 0.0089, 0.0044, 0.5200, 6.0200, 1.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:28:47","2022-09-29T15:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188414590"
0, 42.32070,-71.07147,54.74,20.07,  57.375,  14.875,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6053, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0445, 0.0446, 0.0313, 0.0178, 0.0089, 0.0044, 0.5200, 6.0200, 1.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:28:47","2022-09-29T15:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188414589"
0, 42.32070,-71.07147,54.49,20.14, 150.000,  37.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5577, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0091, 0.0179, 0.0179, 0.0134, 0.0179, 0.0000, 0.4600, 4.8500, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:27:47","2022-09-29T15:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188412565"
0, 42.32070,-71.07147,54.32,20.20,  59.625,  13.875,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9289, 0.2758, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0323, 0.0231, 0.0184, 0.0091, 0.0366, 0.0000, 0.5400, 9.4700, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:26:47","2022-09-29T15:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188412564"
0, 42.32070,-71.07147,53.85,20.28,  85.500,  18.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8154, 0.2386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0323, 0.0231, 0.0366, 0.0321, 0.0093, 0.0000, 0.5200, 5.6300, 1.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:25:47","2022-09-29T15:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188412563"
0, 42.32070,-71.07147,53.58,20.36, 125.625,  35.375,   6.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.000, 2.6891, 0.2551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0363, 0.0318, 0.0227, 0.0091, 0.0229, 0.0046, 0.5600, 7.1200, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:24:47","2022-09-29T15:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188412562"
0, 42.32070,-71.07147,53.41,20.43, 121.875,  28.750,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6525, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0355, 0.0314, 0.0178, 0.0224, 0.0223, 0.0044, 0.5300, 7.6700, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:23:47","2022-09-29T15:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188412561"
0, 42.32070,-71.07147,53.24,20.51,  68.250,  14.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8884, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0190, 0.0379, 0.0284, 0.0189, 0.0235, 0.0047, 0.5700, 8.0400, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:22:47","2022-09-29T15:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188412559"
0, 42.32070,-71.07147,53.24,20.51,  68.250,  14.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8884, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0190, 0.0379, 0.0284, 0.0189, 0.0235, 0.0047, 0.5700, 8.0400, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:22:47","2022-09-29T15:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188412560"
0, 42.32070,-71.07147,52.80,20.59, 159.750,  34.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7213, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0330, 0.0476, 0.0189, 0.0096, 0.0046, 0.0000, 0.5200, 3.2300, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:21:47","2022-09-29T15:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188410482"
0, 42.32070,-71.07147,52.68,20.68, 152.625,  41.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6367, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0191, 0.0331, 0.0239, 0.0241, 0.0142, 0.0094, 0.5000, 8.0100, 1.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:20:47","2022-09-29T15:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188410480"
0, 42.32070,-71.07147,52.81,20.76,  98.250,  27.875,   6.750,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 2.5880, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0713, 0.0286, 0.0047, 0.0143, 0.0048, 0.0000, 0.5100, 3.0700, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:19:47","2022-09-29T15:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188410478"
0, 42.32070,-71.07147,52.61,20.85,  53.625,  12.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7679, 0.2160, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0551, 0.0550, 0.0366, 0.0092, 0.0092, 0.0138, 0.5500,10.3200, 2.1300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-29T19:18:47","2022-09-29T15:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188410474"
