"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,89.88,16.69, 425.625,  92.500,  14.375,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000, 24.4061,  3.2471,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0839,  0.1521,  0.1447,  0.1183,  0.0343,  0.0228,  0.0074,  4.4200, 20.1800,  9.0600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:58:24","2022-09-26T04:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186710986"
0, 42.32070,-71.07147,89.76,16.71, 594.375, 144.125,  24.750,   3.500,   1.500,   0.750,   0.750,   2.875,   2.000, 24.5967,  3.4135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7407,  0.0000,  0.0000,  0.0000,  0.0000,  0.1907,  0.1845,  0.2260,  0.1404,  0.0471,  0.0349,  0.0117,  4.7100, 24.6400, 10.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:57:24","2022-09-26T04:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186710985"
0, 42.32070,-71.07147,89.76,16.71, 594.375, 144.125,  24.750,   3.500,   1.500,   0.750,   0.750,   2.875,   2.000, 24.5967,  3.4135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7407,  0.0000,  0.0000,  0.0000,  0.0000,  0.1907,  0.1845,  0.2260,  0.1404,  0.0471,  0.0349,  0.0117,  4.7100, 24.6400, 10.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:57:24","2022-09-26T04:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186710984"
0, 42.32070,-71.07147,89.79,16.72, 487.500, 119.875,  22.250,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625, 24.5674,  3.4268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7377,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.1711,  0.1320,  0.1474,  0.0195,  0.0232,  0.0038,  4.6100, 17.7700,  9.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:56:24","2022-09-26T04:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186708843"
0, 42.32070,-71.07147,89.81,16.72, 366.000, 100.375,  21.250,   0.000,   0.000,   0.000,   0.500,   1.625,   1.625, 25.0168,  3.1559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6473,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.1876,  0.1940,  0.1088,  0.0391,  0.0115,  0.0114,  4.5500, 19.0000,  9.6700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:55:24","2022-09-26T04:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186708842"
0, 42.32070,-71.07147,89.82,16.73, 387.375, 104.375,  17.625,   2.500,   0.000,   0.000,   0.500,   1.625,   1.625, 24.8153,  3.4666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6860,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.1827,  0.1622,  0.1049,  0.0509,  0.0350,  0.0078,  4.6100, 21.7700,  9.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:54:24","2022-09-26T04:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186708841"
0, 42.32070,-71.07147,89.86,16.74, 393.375,  96.375,  21.125,   3.500,   1.250,   0.000,   0.375,   2.125,   1.250, 26.0031,  3.8358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8433,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.2348,  0.1958,  0.1136,  0.0429,  0.0352,  0.0117,  5.0100, 23.6800, 10.7500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:53:24","2022-09-26T04:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186708840"
0, 42.32070,-71.07147,89.93,16.74, 477.750, 112.750,  17.125,   1.250,   0.000,   0.000,   1.000,   1.125,   1.125, 25.4510,  3.4502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9208,  0.0000,  0.0000,  0.0000,  0.0000,  0.1885,  0.2312,  0.1318,  0.1151,  0.0359,  0.0475,  0.0117,  4.9200, 24.2600, 10.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:52:24","2022-09-26T04:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186708839"
0, 42.32070,-71.07147,89.93,16.74, 477.750, 112.750,  17.125,   1.250,   0.000,   0.000,   1.000,   1.125,   1.125, 25.4510,  3.4502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9208,  0.0000,  0.0000,  0.0000,  0.0000,  0.1885,  0.2312,  0.1318,  0.1151,  0.0359,  0.0475,  0.0117,  4.9200, 24.2600, 10.2500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:52:24","2022-09-26T04:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186708838"
0, 42.32070,-71.07147,90.37,16.75, 265.875,  59.250,   9.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 25.1903,  3.7143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8144,  0.0000,  0.0000,  0.0000,  0.0000,  0.1960,  0.2138,  0.1570,  0.1051,  0.0197,  0.0276,  0.0038,  4.8900, 18.0600,  9.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:51:24","2022-09-26T04:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186706953"
0, 42.32070,-71.07147,90.35,16.75, 413.250, 104.000,  14.625,   1.000,   1.000,   1.000,   0.625,   2.125,   1.375, 25.1836,  3.6943,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9370,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.2000,  0.1856,  0.1045,  0.0452,  0.0154,  0.0000,  4.9100, 18.8700, 10.1200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:50:24","2022-09-26T04:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186706952"
0, 42.32070,-71.07147,90.36,16.75, 466.875, 102.625,  21.750,   0.500,   0.500,   0.000,   0.125,   1.500,   1.250, 25.8311,  3.8996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8249,  0.0000,  0.0000,  0.0000,  0.0000,  0.1707,  0.2047,  0.1578,  0.1342,  0.0438,  0.0238,  0.0040,  5.0000, 20.0900, 10.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:49:24","2022-09-26T04:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186706951"
0, 42.32070,-71.07147,90.46,16.75, 334.500,  91.125,  16.750,   0.500,   0.500,   0.500,   0.625,   1.375,   1.000, 26.1554,  3.9296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8656,  0.0000,  0.0000,  0.0000,  0.0000,  0.2105,  0.2041,  0.1497,  0.1381,  0.0575,  0.0457,  0.0038,  5.1100, 24.3200, 11.0500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:48:24","2022-09-26T04:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186706950"
0, 42.32070,-71.07147,90.38,16.75, 423.000, 107.750,  39.000,   1.250,   0.000,   0.000,   0.125,   2.125,   2.125, 25.3898,  3.8161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9076,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.1836,  0.1836,  0.1171,  0.0506,  0.0235,  0.0000,  4.9800, 19.1300, 10.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:47:24","2022-09-26T04:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186706949"
0, 42.32070,-71.07147,90.17,16.74, 438.000, 120.375,  19.125,   1.250,   0.000,   0.000,   0.500,   1.750,   1.750, 25.5042,  3.7288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9325,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.2052,  0.1648,  0.1170,  0.0356,  0.0233,  0.0116,  5.0000, 21.1400, 10.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:46:24","2022-09-26T04:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186706947"
0, 42.32070,-71.07147,90.17,16.74, 438.000, 120.375,  19.125,   1.250,   0.000,   0.000,   0.500,   1.750,   1.750, 25.5042,  3.7288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9325,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.2052,  0.1648,  0.1170,  0.0356,  0.0233,  0.0116,  5.0000, 21.1400, 10.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:46:24","2022-09-26T04:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186706948"
0, 42.32070,-71.07147,90.30,16.75, 308.625,  83.375,  21.500,   1.750,   0.500,   0.000,   0.500,   1.625,   1.375, 25.0673,  3.9221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8664,  0.0000,  0.0000,  0.0000,  0.0000,  0.1725,  0.2343,  0.1799,  0.1372,  0.0194,  0.0233,  0.0000,  4.9900, 17.8100, 10.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:45:24","2022-09-26T04:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186704720"
0, 42.32070,-71.07147,90.34,16.75, 313.500,  73.125,  11.500,   1.000,   0.500,   0.500,   0.000,   0.750,   0.375, 26.5181,  4.3253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9799,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.2691,  0.1888,  0.2008,  0.0402,  0.0201,  0.0080,  5.4000, 23.5400, 12.3000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:44:24","2022-09-26T04:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186704719"
0, 42.32070,-71.07147,90.41,16.74, 210.750,  50.750,  10.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 26.8940,  4.5718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0401,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.2288,  0.1857,  0.1598,  0.0360,  0.0317,  0.0080,  5.4600, 23.5200, 11.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:43:24","2022-09-26T04:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186704718"
0, 42.32070,-71.07147,90.29,16.74, 344.625,  78.750,  18.250,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875, 25.8011,  4.4997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1530,  0.0000,  0.0000,  0.0000,  0.0000,  0.1955,  0.2193,  0.1796,  0.1832,  0.0401,  0.0399,  0.0160,  5.4400, 27.8000, 12.1400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:42:24","2022-09-26T04:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186704717"
0, 42.32070,-71.07147,90.34,16.74, 327.750,  87.375,  12.750,   2.250,   0.000,   0.000,   0.375,   1.125,   1.125, 26.6676,  4.7606,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.2625,  0.1821,  0.1776,  0.1494,  0.0283,  0.0324,  0.0162,  5.6400, 26.8500, 11.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:41:24","2022-09-26T04:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186704716"
0, 42.32070,-71.07147,90.31,16.73, 299.250,  55.625,  11.000,   1.000,   1.000,   1.000,   0.000,   0.750,   0.000, 26.4975,  4.9888,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.2100,  0.2056,  0.1253,  0.0283,  0.0527,  0.0000,  5.5500, 24.8700, 11.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:40:24","2022-09-26T04:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186704715"
0, 42.32070,-71.07147,90.31,16.73, 299.250,  55.625,  11.000,   1.000,   1.000,   1.000,   0.000,   0.750,   0.000, 26.4975,  4.9888,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.2100,  0.2056,  0.1253,  0.0283,  0.0527,  0.0000,  5.5500, 24.8700, 11.5000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:40:24","2022-09-26T04:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186704714"
0, 42.32070,-71.07147,90.22,16.73, 363.750,  94.250,  25.250,   2.000,   0.500,   0.500,   0.375,   1.625,   1.250, 25.0675,  4.4172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.1579,  0.1848,  0.1616,  0.1934,  0.0906,  0.0392,  0.0157,  5.3000, 30.7200, 12.4700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:39:24","2022-09-26T04:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186702537"
0, 42.32070,-71.07147,90.23,16.73, 421.125, 114.875,  33.750,   1.750,   0.250,   0.000,   0.750,   2.625,   2.375, 24.8622,  4.8551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.2084,  0.1895,  0.1620,  0.1515,  0.0399,  0.0548,  0.0313,  5.4400, 32.8000, 11.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:38:24","2022-09-26T04:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186702536"
0, 42.32070,-71.07147,90.38,16.73, 267.000,  72.250,  14.250,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000, 25.1051,  4.5789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2696,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.1841,  0.1523,  0.0999,  0.0360,  0.0401,  0.0121,  5.4100, 23.5300, 10.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:37:24","2022-09-26T04:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186702535"
0, 42.32070,-71.07147,90.40,16.73, 325.500,  84.250,  12.875,   0.500,   0.500,   0.500,   1.000,   1.500,   1.000, 24.6216,  4.7354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3034,  0.0000,  0.0000,  0.0000,  0.0000,  0.1995,  0.1983,  0.1370,  0.1048,  0.0545,  0.0273,  0.0077,  5.4100, 21.7500, 10.7200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:36:24","2022-09-26T04:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186702534"
0, 42.32070,-71.07147,90.39,16.72, 234.750,  38.375,   9.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 24.3134,  4.6250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4697,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.1888,  0.1599,  0.1970,  0.0239,  0.0284,  0.0163,  5.4600, 25.2200, 11.7800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:35:24","2022-09-26T04:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186702533"
0, 42.32070,-71.07147,90.37,16.72, 390.000,  97.250,  14.875,   3.750,   2.250,   2.250,   0.500,   3.000,   1.375, 24.5109,  4.6196,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.1787,  0.2062,  0.1374,  0.0443,  0.0444,  0.0000,  5.3700, 25.5900, 11.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:34:24","2022-09-26T04:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186702532"
0, 42.32070,-71.07147,90.37,16.72, 390.000,  97.250,  14.875,   3.750,   2.250,   2.250,   0.500,   3.000,   1.375, 24.5109,  4.6196,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2835,  0.0000,  0.0000,  0.0000,  0.0000,  0.1861,  0.1787,  0.2062,  0.1374,  0.0443,  0.0444,  0.0000,  5.3700, 25.5900, 11.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:34:24","2022-09-26T04:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186702531"
0, 42.32070,-71.07147,90.41,16.71, 268.875,  75.500,  27.250,   0.750,   0.250,   0.250,   0.250,   2.000,   1.750, 23.9563,  4.4156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.1966,  0.1957,  0.1844,  0.1403,  0.0283,  0.0440,  0.0118,  5.2000, 24.9000, 11.1500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:33:24","2022-09-26T04:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186700293"
0, 42.32070,-71.07147,90.50,16.72, 408.000, 103.375,  13.625,   1.500,   1.000,   1.000,   1.000,   2.375,   1.500, 24.0841,  4.4378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.1662,  0.2062,  0.1824,  0.1458,  0.0486,  0.0365,  0.0081,  5.2500, 24.4000, 11.4500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:32:24","2022-09-26T04:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186700292"
0, 42.32070,-71.07147,90.39,16.70, 353.250,  91.500,  16.875,   1.250,   0.000,   0.000,   0.000,   1.375,   1.000, 23.7562,  4.4653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3953,  0.0000,  0.0000,  0.0000,  0.0000,  0.2661,  0.1838,  0.1298,  0.1516,  0.0891,  0.0372,  0.0082,  5.3600, 26.9600, 11.8500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:31:24","2022-09-26T04:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186700291"
0, 42.32070,-71.07147,90.16,16.69, 286.875,  69.750,   9.500,   0.750,   0.750,   0.750,   0.000,   0.875,   0.250, 22.9130,  2.6616,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7820,  0.0000,  0.0000,  0.0000,  0.0000,  0.1602,  0.1496,  0.1417,  0.1627,  0.0802,  0.0279,  0.0081,  4.2400, 25.4800, 10.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:30:24","2022-09-26T04:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186700290"
0, 42.32070,-71.07147,90.20,16.69, 280.875,  57.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 22.9682,  3.4245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8964,  0.0000,  0.0000,  0.0000,  0.0000,  0.1989,  0.1415,  0.1680,  0.1333,  0.0280,  0.0204,  0.0000,  4.5700, 16.8800,  9.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:29:24","2022-09-26T04:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186700289"
0, 42.32070,-71.07147,90.07,16.69, 207.750,  45.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 22.5716,  2.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5431,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.1998,  0.1210,  0.1165,  0.0122,  0.0204,  0.0122,  3.9100, 17.3700,  8.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:28:24","2022-09-26T04:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186700288"
0, 42.32070,-71.07147,90.07,16.69, 207.750,  45.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 22.5716,  2.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5431,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.1998,  0.1210,  0.1165,  0.0122,  0.0204,  0.0122,  3.9100, 17.3700,  8.2000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:28:24","2022-09-26T04:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186700287"
0, 42.32070,-71.07147,89.94,16.69, 254.625,  59.500,   8.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 21.3624,  2.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.1945,  0.1572,  0.1061,  0.0316,  0.0158,  0.0000,  3.6200, 14.4300,  8.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:27:24","2022-09-26T04:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186698190"
0, 42.32070,-71.07147,89.79,16.68, 310.500,  75.250,   4.000,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 21.2615,  2.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4752,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.2191,  0.1472,  0.1067,  0.0357,  0.0279,  0.0040,  3.7300, 17.7600,  8.5400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:26:24","2022-09-26T04:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186698189"
0, 42.32070,-71.07147,89.80,16.69, 327.750,  89.125,  10.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 22.0679,  2.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5251,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.1643,  0.1036,  0.1064,  0.0199,  0.0159,  0.0040,  3.8000, 14.2500,  7.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:25:24","2022-09-26T04:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186698188"
0, 42.32070,-71.07147,89.60,16.70, 273.000,  71.500,  13.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 23.4597,  2.3500,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5631,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.1794,  0.1690,  0.1037,  0.0403,  0.0439,  0.0121,  4.0900, 24.7500,  9.2100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:24:24","2022-09-26T04:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186698187"
0, 42.32070,-71.07147,89.35,16.70, 300.375,  72.750,  18.750,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 22.0155,  2.1407,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5561,  0.0000,  0.0000,  0.0000,  0.0000,  0.1550,  0.2000,  0.1888,  0.1322,  0.0599,  0.0162,  0.0124,  3.9000, 23.1400,  9.6600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-26T08:23:24","2022-09-26T04:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186698186"
