"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,38.38,23.54,112.500, 25.500,  5.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0423, 0.2982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0245, 0.0243, 0.0050, 0.0000, 0.0000, 0.0000, 0.4100, 1.0500, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:25:03","2022-09-16T17:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181873882"
0, 42.32070,-71.07147,38.49,23.56, 94.500, 18.250,  4.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3101, 0.3853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0296, 0.0248, 0.0148, 0.0000, 0.0049, 0.0000, 0.4800, 2.1500, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:24:03","2022-09-16T17:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181873880"
0, 42.32070,-71.07147,38.38,23.56, 91.875, 17.125,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1101, 0.2179, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0254, 0.0200, 0.0052, 0.0000, 0.0105, 0.0000, 0.3800, 4.7500, 0.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:23:03","2022-09-16T17:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181873876"
0, 42.32070,-71.07147,38.29,23.57, 44.250,  8.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0200, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0298, 0.0199, 0.0000, 0.0252, 0.0102, 0.0000, 0.4800, 4.1500, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:22:03","2022-09-16T17:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181873873"
0, 42.32070,-71.07147,38.41,23.58,113.250, 22.875,  4.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2047, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0774, 0.0155, 0.0000, 0.0000, 0.0051, 0.0000, 0.5800, 2.0200, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:21:03","2022-09-16T17:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181873870"
0, 42.32070,-71.07147,38.22,23.58, 57.375, 17.875,  2.750,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000, 1.6342, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0201, 0.0052, 0.0101, 0.0100, 0.0000, 0.0000, 0.3200, 1.5200, 0.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:20:03","2022-09-16T17:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181873867"
0, 42.32070,-71.07147,38.01,23.60, 57.375, 15.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6780, 0.1941, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0196, 0.0143, 0.0146, 0.0097, 0.0047, 0.0047, 0.3200, 5.7600, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:19:03","2022-09-16T17:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181873861"
0, 42.32070,-71.07147,38.01,23.60, 57.375, 15.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6780, 0.1941, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0196, 0.0143, 0.0146, 0.0097, 0.0047, 0.0047, 0.3200, 5.7600, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:19:03","2022-09-16T17:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181873863"
0, 42.32070,-71.07147,38.28,23.59, 95.625, 27.375,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7649, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0142, 0.0095, 0.0142, 0.0048, 0.0048, 0.0048, 0.3500, 3.3200, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:18:03","2022-09-16T17:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181871347"
0, 42.32070,-71.07147,38.21,23.60, 29.250,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7719, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0183, 0.0275, 0.0184, 0.0093, 0.0095, 0.0000, 0.3600, 3.4000, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:17:03","2022-09-16T17:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181871346"
0, 42.32070,-71.07147,38.00,23.63, 97.875, 24.750,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7793, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0190, 0.0095, 0.0047, 0.0094, 0.0000, 0.0000, 0.3200, 1.3600, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:16:03","2022-09-16T17:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181871344"
0, 42.32070,-71.07147,37.98,23.64, 85.875, 16.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5058, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0093, 0.0046, 0.0093, 0.0047, 0.0046, 0.0046, 0.2800, 2.9400, 0.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:15:03","2022-09-16T17:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181871343"
0, 42.32070,-71.07147,37.82,23.66, 58.500, 13.875,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5807, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0181, 0.0045, 0.0046, 0.0090, 0.0045, 0.0000, 0.3100, 1.9000, 0.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:14:03","2022-09-16T17:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181871341"
0, 42.32070,-71.07147,37.89,23.66,139.125, 37.625,  4.750,  2.000,  0.000,  0.000,  0.250,  0.250,  0.250, 1.7071, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0141, 0.0000, 0.0235, 0.0047, 0.0047, 0.0047, 0.3200, 3.4200, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:13:03","2022-09-16T17:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181871339"
0, 42.32070,-71.07147,38.03,23.66, 90.000, 22.125,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7097, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0232, 0.0093, 0.0093, 0.0046, 0.0046, 0.0000, 0.3000, 1.8200, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:12:03","2022-09-16T17:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181871338"
0, 42.32070,-71.07147,38.03,23.66, 90.000, 22.125,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7097, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0232, 0.0093, 0.0093, 0.0046, 0.0046, 0.0000, 0.3000, 1.8200, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:12:03","2022-09-16T17:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181871337"
0, 42.32070,-71.07147,38.14,23.66,151.875, 31.375,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6002, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0187, 0.0139, 0.0093, 0.0000, 0.0000, 0.0046, 0.3300, 2.1700, 0.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:11:03","2022-09-16T17:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181868847"
0, 42.32070,-71.07147,38.16,23.65, 72.375, 16.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8311, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0473, 0.0143, 0.0189, 0.0000, 0.0094, 0.0000, 0.3700, 2.7500, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:10:03","2022-09-16T17:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181868846"
0, 42.32070,-71.07147,37.85,23.66, 60.375, 16.125,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7070, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0143, 0.0288, 0.0047, 0.0096, 0.0048, 0.0049, 0.3000, 3.5600, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:09:03","2022-09-16T17:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181868845"
0, 42.32070,-71.07147,37.93,23.67,102.000, 26.375,  5.250,  1.000,  1.000,  1.000,  0.000,  0.750,  0.000, 1.7559, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0100, 0.0197, 0.0199, 0.0000, 0.0249, 0.0100, 0.3500, 7.6000, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:08:03","2022-09-16T17:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181868844"
0, 42.32070,-71.07147,37.75,23.68,119.625, 32.125,  9.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9513, 0.2651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0468, 0.0257, 0.0052, 0.0206, 0.0053, 0.0000, 0.4700, 3.4300, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:07:03","2022-09-16T17:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181868843"
0, 42.32070,-71.07147,37.66,23.69, 96.375, 24.375,  2.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1517, 0.4475, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0304, 0.0456, 0.0102, 0.0000, 0.0000, 0.0051, 0.5500, 6.0700, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:06:03","2022-09-16T17:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181868841"
0, 42.32070,-71.07147,37.49,23.71, 84.750, 20.125,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7531, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0298, 0.0000, 0.0049, 0.0100, 0.0050, 0.0051, 0.4900, 3.6700, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:05:03","2022-09-16T17:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181868840"
0, 42.32070,-71.07147,37.49,23.71, 84.750, 20.125,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7531, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0298, 0.0000, 0.0049, 0.0100, 0.0050, 0.0051, 0.4900, 3.6700, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:05:03","2022-09-16T17:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181868842"
0, 42.32070,-71.07147,37.32,23.73,168.375, 42.750, 13.750,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.8767, 0.3162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0312, 0.0052, 0.0051, 0.0051, 0.0051, 0.0000, 0.4400, 1.9700, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:04:03","2022-09-16T17:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181866391"
0, 42.32070,-71.07147,37.50,23.74,101.625, 27.875,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8410, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0208, 0.0205, 0.0106, 0.0054, 0.0000, 0.0052, 0.4400, 2.9600, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:03:03","2022-09-16T17:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181866390"
0, 42.32070,-71.07147,37.64,23.77,139.500, 38.000,  7.125,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8793, 0.4123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0548, 0.0150, 0.0050, 0.0050, 0.0000, 0.0000, 0.5400, 1.5900, 1.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:02:03","2022-09-16T17:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181866389"
0, 42.32070,-71.07147,37.77,23.77, 62.625, 17.875,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7974, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0193, 0.0146, 0.0144, 0.0047, 0.0047, 0.0000, 0.3800, 2.1600, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:01:03","2022-09-16T17:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181866388"
0, 42.32070,-71.07147,37.81,23.76,126.750, 30.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8289, 0.1760, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0331, 0.0096, 0.0286, 0.0000, 0.0047, 0.0000, 0.3700, 4.3100, 1.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T21:00:03","2022-09-16T17:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181866386"
0, 42.32070,-71.07147,37.53,23.76, 64.875, 18.875,  1.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9583, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0291, 0.0196, 0.0149, 0.0000, 0.0146, 0.0000, 0.4100, 3.4000, 1.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:59:03","2022-09-16T16:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181866385"
0, 42.32070,-71.07147,37.34,23.78,149.625, 41.125,  3.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2305, 0.3859, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0250, 0.0351, 0.0050, 0.0050, 0.0201, 0.0000, 0.5200, 8.1300, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:58:03","2022-09-16T16:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181866387"
0, 42.32070,-71.07147,37.34,23.78,149.625, 41.125,  3.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2305, 0.3859, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0250, 0.0351, 0.0050, 0.0050, 0.0201, 0.0000, 0.5200, 8.1300, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:58:03","2022-09-16T16:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181866384"
0, 42.32070,-71.07147,37.20,23.78,124.500, 28.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3709, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0488, 0.0194, 0.0096, 0.0048, 0.0047, 0.0000, 0.5900, 2.5000, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:57:03","2022-09-16T16:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181863897"
0, 42.32070,-71.07147,37.22,23.79,102.375, 21.500,  6.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1836, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0305, 0.0253, 0.0356, 0.0101, 0.0000, 0.0049, 0.4800, 4.0900, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:56:03","2022-09-16T16:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181863895"
0, 42.32070,-71.07147,37.22,23.81, 81.750, 19.250,  6.000,  0.750,  0.750,  0.000,  0.000,  0.375,  0.000, 2.4172, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0358, 0.0256, 0.0103, 0.0000, 0.0053, 0.0051, 0.5800, 3.6500, 1.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:55:03","2022-09-16T16:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181863893"
0, 42.32070,-71.07147,36.87,23.83, 94.500, 27.625,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.5106, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0521, 0.0363, 0.0155, 0.0209, 0.0052, 0.0051, 0.6500, 5.5600, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:54:03","2022-09-16T16:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181863889"
0, 42.32070,-71.07147,36.73,23.86, 58.875, 17.750,  1.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9912, 0.4532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0432, 0.0105, 0.0108, 0.0055, 0.0000, 0.0053, 0.5800, 3.1900, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:53:03","2022-09-16T16:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181863888"
0, 42.32070,-71.07147,36.63,23.89, 46.500, 14.500,  3.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7151, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0358, 0.0153, 0.0051, 0.0102, 0.0000, 0.0000, 0.3800, 1.6600, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:52:03","2022-09-16T16:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181863887"
0, 42.32070,-71.07147,36.78,23.92,144.000, 33.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5387, 0.2071, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0301, 0.0000, 0.0101, 0.0000, 0.0101, 0.0000, 0.3300, 5.3600, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:51:03","2022-09-16T16:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181863886"
0, 42.32070,-71.07147,36.78,23.92,144.000, 33.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5387, 0.2071, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0301, 0.0000, 0.0101, 0.0000, 0.0101, 0.0000, 0.3300, 5.3600, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:51:03","2022-09-16T16:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181863885"
0, 42.32070,-71.07147,37.22,23.94, 99.375, 26.625,  6.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 2.4309, 0.3131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0149, 0.0497, 0.0099, 0.0099, 0.0099, 0.0000, 0.5100, 3.6800, 1.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:50:03","2022-09-16T16:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181861356"
0, 42.32070,-71.07147,37.16,23.94, 79.500, 19.625,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0928, 0.2673, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0245, 0.0191, 0.0386, 0.0144, 0.0047, 0.0000, 0.4400, 6.5500, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-16T20:49:03","2022-09-16T16:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181861355"
