"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,61.33,14.70, 249.750,  68.875,  11.625,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875, 4.4011, 0.4693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0887, 0.0834, 0.0520, 0.0258, 0.0104, 0.0051, 0.9500, 8.7700, 3.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:25:47","2022-09-30T09:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188780418"
0, 42.32070,-71.07147,61.33,14.70, 249.750,  68.875,  11.625,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875, 4.4011, 0.4693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0887, 0.0834, 0.0520, 0.0258, 0.0104, 0.0051, 0.9500, 8.7700, 3.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:25:47","2022-09-30T09:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188780413"
0, 42.32070,-71.07147,61.51,14.69, 295.125,  85.375,  12.000,   1.250,   0.000,   0.000,   0.625,   0.875,   0.625, 4.2556, 0.5200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.1047, 0.0576, 0.0262, 0.0369, 0.0156, 0.0053, 0.9400, 9.2900, 3.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:24:47","2022-09-30T09:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188778215"
0, 42.32070,-71.07147,61.62,14.66, 231.000,  68.375,  14.625,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 4.0954, 0.4053, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0691, 0.0543, 0.0724, 0.0269, 0.0225, 0.0000, 0.8500,11.0900, 3.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:23:47","2022-09-30T09:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188778214"
0, 42.32070,-71.07147,61.68,14.65, 131.250,  30.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.7139, 0.5728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.1006, 0.0783, 0.0514, 0.0368, 0.0364, 0.0094, 1.0200,14.4700, 3.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:22:47","2022-09-30T09:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188778213"
0, 42.32070,-71.07147,61.61,14.65, 226.500,  68.375,  14.500,   3.000,   1.000,   1.000,   0.000,   1.750,   1.000, 4.3753, 0.6013, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2276, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0998, 0.0838, 0.0597, 0.0197, 0.0200, 0.0050, 1.0500,13.0400, 3.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:21:47","2022-09-30T09:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188778212"
0, 42.32070,-71.07147,61.58,14.64, 232.125,  65.125,  17.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 4.5770, 0.3329, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0985, 0.0812, 0.0526, 0.0174, 0.0236, 0.0057, 0.9900,13.9800, 3.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:20:47","2022-09-30T09:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188778211"
0, 42.32070,-71.07147,61.37,14.63, 187.125,  51.125,   7.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.3972, 0.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.1013, 0.0779, 0.0437, 0.0193, 0.0100, 0.0145, 0.9400,10.5000, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:19:47","2022-09-30T09:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188778209"
0, 42.32070,-71.07147,61.37,14.63, 187.125,  51.125,   7.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.3972, 0.4775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.1013, 0.0779, 0.0437, 0.0193, 0.0100, 0.0145, 0.9400,10.5000, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:19:47","2022-09-30T09:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188778210"
0, 42.32070,-71.07147,61.26,14.63, 445.500, 120.625,  20.000,   2.000,   1.000,   0.000,   1.000,   2.500,   2.000, 4.1907, 0.4361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.1038, 0.0739, 0.0299, 0.0098, 0.0248, 0.0000, 0.9600, 7.7600, 3.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:18:47","2022-09-30T09:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188776173"
0, 42.32070,-71.07147,61.73,14.62, 176.250,  44.625,   8.750,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 5.0980, 0.4606, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.1173, 0.0855, 0.0450, 0.0151, 0.0300, 0.0000, 1.1000,11.8700, 3.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:17:47","2022-09-30T09:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188776172"
0, 42.32070,-71.07147,61.56,14.61, 341.250,  95.250,  17.500,   2.000,   1.500,   1.500,   0.750,   2.500,   1.000, 4.4006, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.1251, 0.0867, 0.0312, 0.0367, 0.0048, 0.0000, 1.0100, 6.9500, 3.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:16:47","2022-09-30T09:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188776171"
0, 42.32070,-71.07147,61.71,14.60, 228.375,  56.000,   6.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 4.6540, 0.6063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0788, 0.0982, 0.0759, 0.0148, 0.0333, 0.0099, 1.1400,13.7800, 4.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:15:47","2022-09-30T09:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188776170"
0, 42.32070,-71.07147,61.62,14.59, 459.375, 120.625,  22.125,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.8454, 0.5465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2821, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0442, 0.0553, 0.0875, 0.0064, 0.0126, 0.0063, 1.0900, 8.8700, 3.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:14:47","2022-09-30T09:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188776169"
0, 42.32070,-71.07147,61.95,14.57, 206.250,  57.250,   8.375,   0.750,   0.000,   0.000,   0.000,   0.500,   0.125, 5.5433, 0.6103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0706, 0.0759, 0.0522, 0.0187, 0.0235, 0.0092, 1.1600,11.4000, 3.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:13:47","2022-09-30T09:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188776167"
0, 42.32070,-71.07147,61.95,14.57, 206.250,  57.250,   8.375,   0.750,   0.000,   0.000,   0.000,   0.500,   0.125, 5.5433, 0.6103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0706, 0.0759, 0.0522, 0.0187, 0.0235, 0.0092, 1.1600,11.4000, 3.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:13:47","2022-09-30T09:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188776168"
0, 42.32070,-71.07147,61.78,14.55, 259.500,  66.375,   7.875,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 4.9769, 0.5228, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0949, 0.0524, 0.0523, 0.0238, 0.0234, 0.0092, 1.0200,14.2000, 3.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:12:47","2022-09-30T09:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188773987"
0, 42.32070,-71.07147,61.93,14.53, 237.000,  54.750,  14.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 5.0399, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.1251, 0.0926, 0.0693, 0.0182, 0.0272, 0.0000, 1.1100,10.2900, 4.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:11:47","2022-09-30T09:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188773984"
0, 42.32070,-71.07147,62.10,14.50, 249.750,  60.000,  11.125,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 6.4298, 0.5988, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.1102, 0.0873, 0.0395, 0.0388, 0.0219, 0.0085, 1.2800,14.3400, 4.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:10:47","2022-09-30T09:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188773982"
0, 42.32070,-71.07147,62.17,14.46, 204.750,  51.000,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.7487, 0.6974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0923, 0.0463, 0.0462, 0.0252, 0.0211, 0.0168, 1.2600,13.2300, 3.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:09:47","2022-09-30T09:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188773980"
0, 42.32070,-71.07147,62.08,14.43, 142.500,  34.125,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.2922, 0.6786, 0.0041, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.1200, 0.0513, 0.0639, 0.0342, 0.0341, 0.0083, 1.1700,18.7600, 3.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:08:47","2022-09-30T09:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188773979"
0, 42.32070,-71.07147,62.12,14.40, 166.875,  42.000,   9.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.7241, 0.5779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0953, 0.1273, 0.0556, 0.0092, 0.0542, 0.0135, 1.2800,17.3700, 4.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:07:47","2022-09-30T09:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188773976"
0, 42.32070,-71.07147,62.12,14.40, 166.875,  42.000,   9.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.7241, 0.5779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0953, 0.1273, 0.0556, 0.0092, 0.0542, 0.0135, 1.2800,17.3700, 4.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:07:47","2022-09-30T09:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188773978"
0, 42.32070,-71.07147,61.99,14.37, 268.500,  63.125,  21.500,   2.500,   1.250,   1.250,   0.000,   1.375,   0.625, 5.8193, 0.6091, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0901, 0.0804, 0.0476, 0.0142, 0.0098, 0.0093, 1.1800,11.1800, 3.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:06:47","2022-09-30T09:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188771933"
0, 42.32070,-71.07147,62.01,14.35, 195.750,  44.125,  12.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 5.4891, 0.6466, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.1011, 0.0648, 0.0842, 0.0380, 0.0280, 0.0000, 1.1300,14.3400, 4.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:05:47","2022-09-30T09:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188771931"
0, 42.32070,-71.07147,62.25,14.33, 273.000,  65.125,   6.125,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 5.3308, 0.5702, 0.0043, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.1130, 0.0721, 0.0688, 0.0343, 0.0338, 0.0000, 1.1600,16.9200, 4.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:04:47","2022-09-30T09:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188771929"
0, 42.32070,-71.07147,62.23,14.30, 147.375,  32.250,   5.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 5.2732, 0.7515, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0943, 0.0892, 0.0853, 0.0555, 0.0256, 0.0214, 1.2700,20.6400, 4.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:03:47","2022-09-30T09:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188771927"
0, 42.32070,-71.07147,62.34,14.28, 198.750,  52.500,  11.875,   0.750,   0.750,   0.750,   0.000,   0.750,   0.000, 5.3738, 0.5813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.1370, 0.0857, 0.0681, 0.0086, 0.0345, 0.0343, 1.2100,20.0200, 4.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:02:47","2022-09-30T09:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188771925"
0, 42.32070,-71.07147,62.45,14.24, 465.375, 124.375,  12.625,   1.000,   0.750,   0.750,   1.500,   2.375,   1.750, 6.0842, 0.8179, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.1420, 0.0939, 0.1163, 0.0378, 0.0527, 0.0192, 1.4100,26.5100, 5.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:01:47","2022-09-30T09:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188771928"
0, 42.32070,-71.07147,62.45,14.24, 465.375, 124.375,  12.625,   1.000,   0.750,   0.750,   1.500,   2.375,   1.750, 6.0842, 0.8179, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.1420, 0.0939, 0.1163, 0.0378, 0.0527, 0.0192, 1.4100,26.5100, 5.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:01:47","2022-09-30T09:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188771923"
0, 42.32070,-71.07147,62.55,14.21, 283.875,  83.625,  13.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 8.8474, 1.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0952, 0.0921, 0.0414, 0.0368, 0.0362, 0.0136, 1.7100,16.2000, 4.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:00:47","2022-09-30T09:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188769859"
0, 42.32070,-71.07147,62.55,14.21, 283.875,  83.625,  13.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 8.8474, 1.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0952, 0.0921, 0.0414, 0.0368, 0.0362, 0.0136, 1.7100,16.2000, 4.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T13:00:47","2022-09-30T09:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188770014"
0, 42.32070,-71.07147,62.74,14.19, 223.500,  59.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.9907, 0.6285, 0.0094, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0969, 0.1093, 0.0859, 0.0300, 0.0339, 0.0088, 1.1900,22.2900, 4.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:59:47","2022-09-30T08:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188769853"
0, 42.32070,-71.07147,62.74,14.19, 223.500,  59.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.9907, 0.6285, 0.0094, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0969, 0.1093, 0.0859, 0.0300, 0.0339, 0.0088, 1.1900,22.2900, 4.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:59:47","2022-09-30T08:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188770013"
0, 42.32070,-71.07147,62.92,14.16, 172.875,  53.875,  16.375,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 5.7361, 0.6820, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.1444, 0.0892, 0.0980, 0.0174, 0.0363, 0.0043, 1.3000,15.7700, 4.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:58:47","2022-09-30T08:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188769847"
0, 42.32070,-71.07147,62.92,14.16, 172.875,  53.875,  16.375,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 5.7361, 0.6820, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.1444, 0.0892, 0.0980, 0.0174, 0.0363, 0.0043, 1.3000,15.7700, 4.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:58:47","2022-09-30T08:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188770012"
0, 42.32070,-71.07147,62.88,14.13, 197.625,  46.125,   6.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.3195, 0.5910, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1208, 0.1167, 0.0559, 0.0326, 0.0095, 0.0281, 1.2300,18.3200, 4.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:57:47","2022-09-30T08:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188769839"
0, 42.32070,-71.07147,62.88,14.13, 197.625,  46.125,   6.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.3195, 0.5910, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1208, 0.1167, 0.0559, 0.0326, 0.0095, 0.0281, 1.2300,18.3200, 4.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:57:47","2022-09-30T08:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188770011"
0, 42.32070,-71.07147,63.06,14.10, 250.875,  53.500,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.3810, 0.6923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1084, 0.0991, 0.0616, 0.0574, 0.0236, 0.0045, 1.1400,13.4000, 4.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:56:47","2022-09-30T08:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188769833"
0, 42.32070,-71.07147,63.06,14.10, 250.875,  53.500,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.3810, 0.6923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1084, 0.0991, 0.0616, 0.0574, 0.0236, 0.0045, 1.1400,13.4000, 4.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:56:47","2022-09-30T08:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188770010"
0, 42.32070,-71.07147,62.85,14.07, 125.250,  29.375,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4857, 0.5843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.1529, 0.0747, 0.0792, 0.0046, 0.0185, 0.0325, 1.2700,17.3500, 4.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:55:47","2022-09-30T08:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188769821"
0, 42.32070,-71.07147,62.85,14.07, 125.250,  29.375,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4857, 0.5843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.1529, 0.0747, 0.0792, 0.0046, 0.0185, 0.0325, 1.2700,17.3500, 4.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-30T12:55:47","2022-09-30T08:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/188769824"
