"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,87.02,16.97, 411.375, 102.375,  11.875,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125,16.4492, 1.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4184, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.1714, 0.1647, 0.0955, 0.0476, 0.0278, 0.0041, 2.8500,17.2400, 7.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:11:24","2022-09-27T05:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187230746"
0, 42.32070,-71.07147,86.96,16.98, 428.250, 101.500,  20.250,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250,16.3636, 1.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.1461, 0.1322, 0.1223, 0.0515, 0.0434, 0.0121, 2.8500,22.2500, 7.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:10:24","2022-09-27T05:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187230745"
0, 42.32070,-71.07147,86.82,16.98, 338.250,  78.875,  14.625,   0.250,   0.250,   0.250,   0.250,   0.625,   0.375,16.1489, 1.3245, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.1343, 0.1464, 0.1139, 0.0485, 0.0283, 0.0122, 2.7600,21.3100, 7.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:09:24","2022-09-27T05:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187230743"
0, 42.32070,-71.07147,86.82,16.98, 338.250,  78.875,  14.625,   0.250,   0.250,   0.250,   0.250,   0.625,   0.375,16.1489, 1.3245, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.1343, 0.1464, 0.1139, 0.0485, 0.0283, 0.0122, 2.7600,21.3100, 7.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:09:24","2022-09-27T05:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187230744"
0, 42.32070,-71.07147,86.87,16.99, 357.375,  80.875,   5.750,   1.500,   1.000,   1.000,   0.250,   1.125,   0.250,16.6095, 1.3793, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.1683, 0.1653, 0.1330, 0.0464, 0.0206, 0.0123, 2.9000,21.2600, 8.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:08:24","2022-09-27T05:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187228861"
0, 42.32070,-71.07147,86.92,16.99, 443.250, 110.625,  15.500,   1.250,   1.250,   1.250,   0.625,   2.375,   1.500,16.6442, 1.5762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3442, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.1106, 0.1146, 0.1215, 0.0369, 0.0330, 0.0082, 2.8400,18.2500, 7.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:07:24","2022-09-27T05:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187228860"
0, 42.32070,-71.07147,86.90,17.00, 340.500,  88.000,  19.625,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,16.8507, 1.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.1694, 0.1400, 0.1124, 0.0122, 0.0238, 0.0082, 2.8700,15.5400, 6.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:06:24","2022-09-27T05:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187228859"
0, 42.32070,-71.07147,86.88,17.00, 299.250,  65.875,  10.250,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375,15.9635, 1.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.1849, 0.1360, 0.1239, 0.0539, 0.0292, 0.0082, 2.8700,19.6500, 7.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:05:24","2022-09-27T05:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187228858"
0, 42.32070,-71.07147,86.97,17.01, 174.750,  37.750,   7.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,16.7994, 1.4787, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.1599, 0.1730, 0.1204, 0.0769, 0.0367, 0.0041, 2.9500,23.9500, 8.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:04:24","2022-09-27T05:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187228857"
0, 42.32070,-71.07147,87.04,17.00, 277.500,  67.500,  12.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,17.0939, 1.3860, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.1498, 0.1504, 0.1018, 0.0698, 0.0367, 0.0080, 2.9100,22.8500, 7.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:03:24","2022-09-27T05:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187228856"
0, 42.32070,-71.07147,87.04,17.00, 277.500,  67.500,  12.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,17.0939, 1.3860, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.1498, 0.1504, 0.1018, 0.0698, 0.0367, 0.0080, 2.9100,22.8500, 7.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:03:24","2022-09-27T05:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187229016"
0, 42.32070,-71.07147,87.04,17.00, 277.500,  67.500,  12.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,17.0939, 1.3860, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.1498, 0.1504, 0.1018, 0.0698, 0.0367, 0.0080, 2.9100,22.8500, 7.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:03:24","2022-09-27T05:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187229150"
0, 42.32070,-71.07147,86.98,17.01, 262.125,  59.375,  10.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625,16.3831, 1.3374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.1758, 0.1801, 0.0755, 0.0399, 0.0321, 0.0040, 2.8800,17.0200, 7.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:02:24","2022-09-27T05:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187226702"
0, 42.32070,-71.07147,86.98,17.01, 369.750,  97.000,  29.250,   2.000,   1.250,   0.000,   0.625,   2.625,   1.750,16.6782, 1.5436, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.1586, 0.1104, 0.0954, 0.0356, 0.0276, 0.0039, 2.9000,19.0500, 6.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:01:24","2022-09-27T05:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187226699"
0, 42.32070,-71.07147,87.04,17.01, 163.875,  42.125,  13.750,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375,16.7968, 1.4380, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.1552, 0.1430, 0.0940, 0.0531, 0.0205, 0.0083, 2.9000,19.1600, 7.3600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T09:00:24","2022-09-27T05:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187226695"
0, 42.32070,-71.07147,87.07,17.00, 357.375,  86.500,   8.750,   2.750,   0.000,   0.000,   0.500,   1.375,   1.000,16.6926, 1.4357, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.1441, 0.1159, 0.1032, 0.0356, 0.0239, 0.0040, 2.8400,17.0900, 6.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:59:24","2022-09-27T04:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187226689"
0, 42.32070,-71.07147,86.99,17.01, 311.250,  82.375,  14.500,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,16.2913, 1.3698, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3621, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.1474, 0.1302, 0.1138, 0.0487, 0.0452, 0.0040, 2.7900,21.4500, 7.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:58:24","2022-09-27T04:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187226686"
0, 42.32070,-71.07147,87.08,17.02, 348.750,  73.125,  12.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,15.7985, 1.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.1846, 0.1383, 0.1149, 0.0405, 0.0277, 0.0081, 2.8300,18.1700, 7.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:57:24","2022-09-27T04:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187226683"
0, 42.32070,-71.07147,87.08,17.02, 348.750,  73.125,  12.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,15.7985, 1.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.1846, 0.1383, 0.1149, 0.0405, 0.0277, 0.0081, 2.8300,18.1700, 7.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:57:24","2022-09-27T04:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187227095"
0, 42.32070,-71.07147,87.08,17.02, 348.750,  73.125,  12.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,15.7985, 1.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.1846, 0.1383, 0.1149, 0.0405, 0.0277, 0.0081, 2.8300,18.1700, 7.5500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:57:24","2022-09-27T04:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187227036"
0, 42.32070,-71.07147,87.12,17.02, 358.125,  95.875,  13.250,   0.750,   0.000,   0.000,   0.500,   1.375,   1.375,17.7638, 1.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.1516, 0.1479, 0.1322, 0.0523, 0.0278, 0.0198, 2.9000,22.5700, 7.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:56:24","2022-09-27T04:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187224571"
0, 42.32070,-71.07147,86.98,17.02, 351.375,  83.125,  16.625,   1.750,   1.250,   1.250,   0.375,   1.625,   0.500,15.8602, 1.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0934, 0.1669, 0.1064, 0.0406, 0.0245, 0.0245, 2.7000,21.5900, 7.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:55:24","2022-09-27T04:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187224570"
0, 42.32070,-71.07147,86.99,17.03, 356.625,  83.375,  31.375,   4.750,   1.250,   1.250,   0.250,   2.500,   1.375,17.0749, 1.3544, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.1317, 0.1366, 0.1390, 0.0436, 0.0279, 0.0200, 2.8600,25.4500, 7.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:54:24","2022-09-27T04:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187224569"
0, 42.32070,-71.07147,86.78,17.02, 433.125, 108.875,  15.500,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500,15.6659, 1.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.1223, 0.1349, 0.0936, 0.0358, 0.0240, 0.0081, 2.6700,16.1700, 6.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:53:24","2022-09-27T04:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187224568"
0, 42.32070,-71.07147,86.67,17.03, 234.375,  65.500,  12.500,   1.250,   0.000,   0.000,   0.625,   0.750,   0.750,15.6036, 1.3031, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.1599, 0.1402, 0.1443, 0.0416, 0.0408, 0.0124, 2.6300,23.5200, 7.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:52:24","2022-09-27T04:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187224566"
0, 42.32070,-71.07147,86.67,17.03, 234.375,  65.500,  12.500,   1.250,   0.000,   0.000,   0.625,   0.750,   0.750,15.6036, 1.3031, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.1599, 0.1402, 0.1443, 0.0416, 0.0408, 0.0124, 2.6300,23.5200, 7.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:52:24","2022-09-27T04:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187224567"
0, 42.32070,-71.07147,86.64,17.02, 319.125,  69.125,   9.875,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,15.8429, 1.3028, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.1172, 0.1412, 0.1133, 0.0324, 0.0161, 0.0041, 2.6800,16.0800, 6.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:51:24","2022-09-27T04:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187222749"
0, 42.32070,-71.07147,86.51,17.02, 186.000,  45.500,   9.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,14.8808, 1.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.1187, 0.1564, 0.1322, 0.0400, 0.0238, 0.0160, 2.5300,19.7000, 7.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:50:24","2022-09-27T04:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187222748"
0, 42.32070,-71.07147,86.37,17.03, 235.500,  55.875,   9.125,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,15.1151, 1.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.1275, 0.1318, 0.1116, 0.0459, 0.0538, 0.0042, 2.5900,20.5200, 7.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:49:24","2022-09-27T04:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187222747"
0, 42.32070,-71.07147,86.41,17.04, 250.875,  68.250,   8.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,14.8140, 1.2781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3744, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1468, 0.1711, 0.1136, 0.0540, 0.0417, 0.0040, 2.6200,19.9600, 7.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:48:24","2022-09-27T04:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187222746"
0, 42.32070,-71.07147,86.40,17.04, 303.375,  71.875,  10.625,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,15.2572, 1.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.1529, 0.1147, 0.1219, 0.0356, 0.0535, 0.0121, 2.5100,24.6000, 7.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:47:24","2022-09-27T04:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187222745"
0, 42.32070,-71.07147,86.40,17.05, 340.875,  91.625,   9.125,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,14.7785, 1.1448, 0.0041, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.1558, 0.1681, 0.1322, 0.0563, 0.0279, 0.0076, 2.5700,26.1900, 7.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:46:24","2022-09-27T04:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187222743"
0, 42.32070,-71.07147,86.40,17.05, 340.875,  91.625,   9.125,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,14.7785, 1.1448, 0.0041, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.1558, 0.1681, 0.1322, 0.0563, 0.0279, 0.0076, 2.5700,26.1900, 7.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:46:24","2022-09-27T04:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187222744"
0, 42.32070,-71.07147,86.40,17.05, 340.875,  91.625,   9.125,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,14.7785, 1.1448, 0.0041, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.1558, 0.1681, 0.1322, 0.0563, 0.0279, 0.0076, 2.5700,26.1900, 7.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:46:24","2022-09-27T04:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187223003"
0, 42.32070,-71.07147,86.30,17.06, 259.875,  68.000,  19.750,   0.500,   0.500,   0.500,   0.000,   1.250,   0.875,15.0219, 1.0537, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.1586, 0.1584, 0.1182, 0.0369, 0.0205, 0.0082, 2.5200,18.4300, 7.1500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:45:24","2022-09-27T04:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187220688"
0, 42.32070,-71.07147,86.31,17.07, 219.000,  53.250,  12.000,   0.500,   0.500,   0.500,   0.000,   0.500,   0.125,14.6623, 1.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.1266, 0.1754, 0.1263, 0.0282, 0.0409, 0.0041, 2.6100,18.4900, 7.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:44:24","2022-09-27T04:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187220687"
0, 42.32070,-71.07147,86.27,17.08, 310.875,  65.750,  12.125,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,15.1821, 1.2339, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.1412, 0.1793, 0.0874, 0.0330, 0.0325, 0.0122, 2.6100,20.5300, 7.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:43:24","2022-09-27T04:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187220686"
0, 42.32070,-71.07147,86.41,17.08, 241.500,  56.625,   7.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250,14.9415, 1.1079, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.1384, 0.1385, 0.0898, 0.0325, 0.0205, 0.0081, 2.5400,17.0400, 6.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:42:24","2022-09-27T04:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187220685"
0, 42.32070,-71.07147,86.39,17.09, 293.250,  68.250,  14.250,   2.500,   1.250,   1.250,   0.000,   2.000,   0.750,15.0164, 1.0373, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0891, 0.1137, 0.1392, 0.0527, 0.0368, 0.0081, 2.4500,21.5700, 7.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:41:24","2022-09-27T04:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187220684"
0, 42.32070,-71.07147,86.36,17.10, 334.875,  72.125,  14.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,14.8943, 1.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.1532, 0.1482, 0.1029, 0.0412, 0.0373, 0.0166, 2.5000,21.0600, 7.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:40:24","2022-09-27T04:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187220682"
0, 42.32070,-71.07147,86.36,17.10, 334.875,  72.125,  14.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,14.8943, 1.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.1532, 0.1482, 0.1029, 0.0412, 0.0373, 0.0166, 2.5000,21.0600, 7.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:40:24","2022-09-27T04:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187220683"
0, 42.32070,-71.07147,86.43,17.11, 276.000,  67.125,   6.625,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,15.8142, 1.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1377, 0.1206, 0.1166, 0.0458, 0.0292, 0.0125, 2.6000,19.2100, 7.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:39:24","2022-09-27T04:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187218493"
0, 42.32070,-71.07147,86.26,17.12, 382.125,  97.500,  19.125,   1.750,   0.000,   0.000,   0.875,   1.500,   1.000,15.6720, 1.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.1259, 0.0963, 0.1002, 0.0169, 0.0507, 0.0041, 2.6400,17.3400, 6.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-27T08:38:24","2022-09-27T04:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/187218492"
