"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,84.35,20.98,307.875, 70.000,  6.500,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 16.5028,  1.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0331,  0.0485,  0.0206,  0.0000,  0.0000,  0.0000,  2.3900,  3.9400,  3.3900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:37:01","2022-09-12T07:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179640296"
0, 42.32070,-71.07147,84.48,20.97,196.875, 51.500, 10.500,  0.750,  0.000,  0.000,  0.000,  0.375,  0.250, 16.6951,  1.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0417,  0.0547,  0.0084,  0.0042,  0.0000,  0.0000,  2.4800,  4.1400,  3.5300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:36:01","2022-09-12T07:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179640293"
0, 42.32070,-71.07147,84.46,20.94,105.375, 25.500,  5.625,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 15.5597,  0.9766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0592,  0.0477,  0.0477,  0.0040,  0.0041,  0.0000,  2.3000,  5.6600,  3.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:35:01","2022-09-12T07:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179640288"
0, 42.32070,-71.07147,84.40,20.93, 90.750, 24.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 14.9464,  0.8292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0430,  0.0474,  0.0196,  0.0117,  0.0116,  0.0000,  2.1300,  6.1200,  3.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:34:01","2022-09-12T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179640282"
0, 42.32070,-71.07147,84.40,20.93, 90.750, 24.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 14.9464,  0.8292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0430,  0.0474,  0.0196,  0.0117,  0.0116,  0.0000,  2.1300,  6.1200,  3.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:34:01","2022-09-12T07:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179640283"
0, 42.32070,-71.07147,84.42,20.92,213.750, 55.500, 10.125,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 15.8709,  0.9649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0494,  0.0421,  0.0123,  0.0000,  0.0000,  0.0000,  2.3000,  3.6200,  3.2200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:33:01","2022-09-12T07:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179638254"
0, 42.32070,-71.07147,84.37,20.91,214.500, 43.375,  9.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 15.6201,  0.9696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0409,  0.0209,  0.0040,  0.0082,  0.0000,  0.0040,  2.2400,  4.6600,  2.9800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:32:01","2022-09-12T07:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179638251"
0, 42.32070,-71.07147,84.43,20.90,214.125, 53.000, 10.875,  1.250,  0.000,  0.000,  0.250,  0.875,  0.875, 15.9209,  1.0172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0774,  0.0361,  0.0162,  0.0000,  0.0000,  0.0000,  2.3200,  3.7800,  3.3200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:31:01","2022-09-12T07:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179638248"
0, 42.32070,-71.07147,84.58,20.90,240.750, 65.875,  6.250,  1.000,  0.000,  0.000,  0.125,  0.500,  0.500, 16.0007,  0.9194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0582,  0.0587,  0.0296,  0.0043,  0.0084,  0.0000,  2.3500,  5.9600,  3.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:30:01","2022-09-12T07:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179638245"
0, 42.32070,-71.07147,84.96,20.88,139.500, 38.875,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 15.1525,  1.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0152,  0.0153,  0.0154,  0.0116,  0.0038,  0.0000,  2.2100,  4.4700,  3.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:29:01","2022-09-12T07:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179638242"
0, 42.32070,-71.07147,84.67,20.86,151.500, 27.625,  7.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 14.9835,  0.8897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0511,  0.0236,  0.0199,  0.0040,  0.0000,  0.0039,  2.1200,  4.7000,  3.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:28:01","2022-09-12T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179638229"
0, 42.32070,-71.07147,84.67,20.86,151.500, 27.625,  7.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 14.9835,  0.8897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0511,  0.0236,  0.0199,  0.0040,  0.0000,  0.0039,  2.1200,  4.7000,  3.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:28:01","2022-09-12T07:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179638231"
0, 42.32070,-71.07147,84.61,20.85, 65.625, 13.000,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 14.5103,  0.8352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0350,  0.0273,  0.0193,  0.0038,  0.0038,  0.0000,  2.0500,  4.1000,  2.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:27:01","2022-09-12T07:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179636113"
0, 42.32070,-71.07147,84.82,20.84,115.500, 32.000,  6.125,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 14.5879,  0.8771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0416,  0.0302,  0.0000,  0.0076,  0.0000,  0.0038,  2.1000,  4.3700,  2.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:26:01","2022-09-12T07:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179636111"
0, 42.32070,-71.07147,84.88,20.83,127.500, 30.250, 10.625,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 14.7328,  0.9495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0378,  0.0112,  0.0112,  0.0075,  0.0000,  0.0000,  2.0900,  3.3900,  2.7300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:25:01","2022-09-12T07:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179636109"
0, 42.32070,-71.07147,84.73,20.82,109.125, 30.375,  4.375,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 15.7597,  1.0216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0551,  0.0309,  0.0079,  0.0120,  0.0000,  0.0039,  2.2700,  5.1500,  3.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:24:01","2022-09-12T07:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179636106"
0, 42.32070,-71.07147,84.96,20.81,189.000, 42.375,  5.500,  1.000,  1.000,  0.000,  0.000,  0.750,  0.000, 16.1890,  1.0151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0363,  0.0240,  0.0279,  0.0122,  0.0081,  0.0000,  2.3000,  5.7500,  3.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:23:01","2022-09-12T07:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179636102"
0, 42.32070,-71.07147,84.89,20.81,245.250, 62.625,  7.250,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 16.3476,  0.9135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0232,  0.0344,  0.0191,  0.0077,  0.0038,  0.0000,  2.2600,  4.5800,  3.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:22:01","2022-09-12T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179636099"
0, 42.32070,-71.07147,84.89,20.81,245.250, 62.625,  7.250,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 16.3476,  0.9135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0232,  0.0344,  0.0191,  0.0077,  0.0038,  0.0000,  2.2600,  4.5800,  3.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:22:01","2022-09-12T07:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179636098"
0, 42.32070,-71.07147,84.84,20.79,147.000, 31.125, 13.500,  0.750,  0.750,  0.750,  0.000,  0.625,  0.000, 16.3654,  1.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0439,  0.0516,  0.0200,  0.0078,  0.0000,  0.0000,  2.4000,  4.5600,  3.5800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:21:01","2022-09-12T07:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179634002"
0, 42.32070,-71.07147,84.94,20.78,312.750, 74.750, 12.125,  2.250,  0.000,  0.000,  0.125,  1.125,  0.625, 16.6536,  1.1910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0492,  0.0617,  0.0123,  0.0082,  0.0042,  0.0041,  2.5200,  6.4100,  3.8400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:20:01","2022-09-12T07:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179634000"
0, 42.32070,-71.07147,84.91,20.77,262.875, 70.500, 16.250,  3.000,  1.000,  1.000,  0.125,  1.875,  1.375, 16.2393,  1.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0596,  0.0436,  0.0160,  0.0038,  0.0082,  0.0000,  2.3900,  5.3000,  3.5100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:19:01","2022-09-12T07:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179633998"
0, 42.32070,-71.07147,84.81,20.77,315.750, 71.500, 18.875,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 16.1680,  0.9752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0282,  0.0244,  0.0163,  0.0159,  0.0000,  0.0000,  2.3100,  4.4700,  3.2300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:18:01","2022-09-12T07:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179633994"
0, 42.32070,-71.07147,84.90,20.77,221.625, 55.750,  7.875,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 16.3980,  1.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0524,  0.0200,  0.0204,  0.0080,  0.0039,  0.0000,  2.4100,  4.8100,  3.4000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:17:01","2022-09-12T07:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179633993"
0, 42.32070,-71.07147,84.95,20.75,208.125, 43.250,  8.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 16.3376,  1.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0578,  0.0342,  0.0074,  0.0000,  0.0076,  0.0000,  2.3400,  4.5200,  3.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:16:01","2022-09-12T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179633992"
0, 42.32070,-71.07147,84.95,20.75,208.125, 43.250,  8.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 16.3376,  1.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0578,  0.0342,  0.0074,  0.0000,  0.0076,  0.0000,  2.3400,  4.5200,  3.1900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:16:01","2022-09-12T07:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179633995"
0, 42.32070,-71.07147,85.01,20.75,172.875, 33.000,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 16.3017,  1.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0421,  0.0185,  0.0157,  0.0000,  0.0038,  0.0116,  2.3500,  7.1000,  3.1700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:15:01","2022-09-12T07:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179631864"
0, 42.32070,-71.07147,85.08,20.73, 87.750, 19.750,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 17.4108,  1.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0554,  0.0596,  0.0158,  0.0040,  0.0000,  0.0000,  2.5400,  4.4900,  3.7400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:14:01","2022-09-12T07:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179631850"
0, 42.32070,-71.07147,85.15,20.73,218.625, 49.625, 12.875,  1.250,  1.250,  0.000,  0.250,  1.125,  0.500, 17.1397,  1.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0622,  0.0229,  0.0231,  0.0000,  0.0077,  0.0000,  2.5000,  5.0500,  3.4900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:13:01","2022-09-12T07:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179631848"
0, 42.32070,-71.07147,85.20,20.72,212.250, 43.250, 15.000,  2.500,  0.000,  0.000,  0.000,  1.250,  0.625, 16.3639,  1.1014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0345,  0.0388,  0.0079,  0.0000,  0.0000,  0.0000,  2.3600,  3.4100,  3.1100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:12:01","2022-09-12T07:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179631846"
0, 42.32070,-71.07147,85.29,20.70,227.625, 54.625, 15.875,  3.750,  1.250,  1.250,  0.375,  2.000,  1.125, 17.3212,  1.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0523,  0.0283,  0.0281,  0.0081,  0.0000,  0.0041,  2.4700,  5.7600,  3.6200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:11:01","2022-09-12T07:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179631844"
0, 42.32070,-71.07147,85.28,20.70,154.875, 31.250,  5.875,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 17.3155,  1.2963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0429,  0.0431,  0.0117,  0.0041,  0.0079,  0.0000,  2.5600,  5.2800,  3.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:10:01","2022-09-12T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179631842"
0, 42.32070,-71.07147,85.28,20.70,154.875, 31.250,  5.875,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 17.3155,  1.2963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0429,  0.0431,  0.0117,  0.0041,  0.0079,  0.0000,  2.5600,  5.2800,  3.6000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:10:01","2022-09-12T07:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179631841"
0, 42.32070,-71.07147,85.36,20.69,219.750, 46.875,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 17.3596,  1.0613,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0480,  0.0451,  0.0222,  0.0000,  0.0000,  0.0000,  2.4900,  6.5200,  3.5500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:09:01","2022-09-12T07:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179629737"
0, 42.32070,-71.07147,85.41,20.68,283.875, 70.000,  3.750,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 18.3971,  1.2556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0550,  0.0431,  0.0157,  0.0157,  0.0039,  0.0039,  2.6500,  6.7400,  3.8800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:08:01","2022-09-12T07:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179629732"
0, 42.32070,-71.07147,85.39,20.66,151.125, 35.000,  3.750,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 18.1043,  1.3123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0699,  0.0499,  0.0194,  0.0038,  0.0039,  0.0000,  2.6800,  5.2300,  3.9300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:07:01","2022-09-12T07:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179629728"
0, 42.32070,-71.07147,85.29,20.65,190.875, 38.000,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 18.3939,  1.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0513,  0.0237,  0.0040,  0.0000,  0.0000,  0.0000,  2.6400,  3.5000,  3.3100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:06:01","2022-09-12T07:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179629721"
0, 42.32070,-71.07147,85.32,20.65,243.375, 65.625, 17.625,  2.250,  1.250,  1.250,  0.000,  1.875,  1.000, 18.3321,  1.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0554,  0.0358,  0.0320,  0.0119,  0.0000,  0.0000,  2.6300,  5.2500,  3.9100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:05:01","2022-09-12T07:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179629716"
0, 42.32070,-71.07147,85.44,20.64,196.125, 47.750,  9.000,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 17.9864,  1.4804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0506,  0.0547,  0.0160,  0.0077,  0.0041,  0.0000,  2.7400,  5.4800,  4.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:04:01","2022-09-12T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179629708"
0, 42.32070,-71.07147,85.44,20.64,196.125, 47.750,  9.000,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 17.9864,  1.4804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0506,  0.0547,  0.0160,  0.0077,  0.0041,  0.0000,  2.7400,  5.4800,  4.0000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:04:01","2022-09-12T07:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179629705"
0, 42.32070,-71.07147,85.33,20.64,214.500, 51.750,  9.125,  1.750,  0.500,  0.000,  0.125,  0.500,  0.250, 19.3701,  1.3181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0555,  0.0237,  0.0196,  0.0118,  0.0039,  0.0000,  2.7700,  5.4300,  3.8200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:03:01","2022-09-12T07:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179627592"
0, 42.32070,-71.07147,85.26,20.63,143.625, 36.000,  6.875,  1.000,  0.250,  0.250,  0.000,  0.250,  0.000, 18.9769,  1.3569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0401,  0.0360,  0.0199,  0.0081,  0.0000,  0.0000,  2.7600,  4.7400,  3.8100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-12T11:02:01","2022-09-12T07:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/179627590"
