"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,85.97,22.40, 276.000,  68.125,  20.500,   1.750,   0.000,   0.000,   0.000,   1.500,   1.500,23.7021, 8.3638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.7075, 0.0000, 0.0000, 0.0000, 0.0000, 0.8213, 0.4078, 0.0414, 0.0308, 0.0206, 0.0155, 0.0051, 8.5900,19.6700,14.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:24:02","2022-09-13T06:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180125037"
0, 42.32070,-71.07147,85.99,22.39, 282.000,  69.500,  13.875,   2.500,   0.000,   0.000,   0.000,   1.000,   0.375,23.1111, 8.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.7212, 0.4360, 0.0352, 0.0359, 0.0155, 0.0101, 0.0052, 8.3500,18.3200,13.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:23:02","2022-09-13T06:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180125036"
0, 42.32070,-71.07147,86.02,22.38, 605.625, 157.750,  46.000,   5.000,   2.750,   2.750,   1.125,   6.125,   3.750,22.9146, 8.4584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.7275, 0.3800, 0.0462, 0.0356, 0.0308, 0.0051, 0.0000, 8.1300,16.8000,13.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:22:02","2022-09-13T06:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180125034"
0, 42.32070,-71.07147,86.08,22.37, 474.375, 108.625,  29.125,   3.250,   0.750,   0.000,   0.500,   3.125,   2.375,23.3527, 8.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5762, 0.0000, 0.0000, 0.0000, 0.0000, 0.7957, 0.3386, 0.0310, 0.0255, 0.0155, 0.0050, 0.0000, 8.3400,15.5000,13.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:21:02","2022-09-13T06:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180125031"
0, 42.32070,-71.07147,86.08,22.37, 474.375, 108.625,  29.125,   3.250,   0.750,   0.000,   0.500,   3.125,   2.375,23.3527, 8.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5762, 0.0000, 0.0000, 0.0000, 0.0000, 0.7957, 0.3386, 0.0310, 0.0255, 0.0155, 0.0050, 0.0000, 8.3400,15.5000,13.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:21:02","2022-09-13T06:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180125032"
0, 42.32070,-71.07147,86.13,22.37, 407.250, 106.625,  23.875,   0.000,   0.000,   0.000,   0.750,   1.875,   1.875,22.5429, 8.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.7809, 0.4381, 0.0348, 0.0253, 0.0098, 0.0050, 0.0000, 8.1600,15.3300,13.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:20:02","2022-09-13T06:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180122820"
0, 42.32070,-71.07147,86.13,22.35, 181.500,  48.625,   9.750,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,22.4466, 8.4235, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.7898, 0.3338, 0.0310, 0.0154, 0.0156, 0.0152, 0.0000, 8.0100,18.4000,12.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:19:02","2022-09-13T06:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180122816"
0, 42.32070,-71.07147,86.12,22.35, 361.500,  89.375,  17.250,   1.250,   0.000,   0.000,   0.125,   1.625,   1.000,22.1249, 8.4801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5071, 0.0000, 0.0000, 0.0000, 0.0000, 0.7493, 0.3133, 0.0502, 0.0251, 0.0203, 0.0254, 0.0052, 8.1700,20.0100,13.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:18:02","2022-09-13T06:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180122810"
0, 42.32070,-71.07147,86.15,22.34, 330.000,  75.625,  21.750,   1.250,   0.000,   0.000,   0.000,   1.125,   1.125,22.0408, 8.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4517, 0.0000, 0.0000, 0.0000, 0.0000, 0.8158, 0.3063, 0.0302, 0.0202, 0.0049, 0.0000, 0.0000, 8.0500,13.4400,12.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:17:02","2022-09-13T06:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180122806"
0, 42.32070,-71.07147,86.07,22.34, 496.875, 110.250,  22.500,   4.750,   2.500,   0.000,   0.625,   3.125,   1.375,23.2295, 8.4602, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.8702, 0.0000, 0.0000, 0.0000, 0.0000, 1.0434, 0.4324, 0.0256, 0.0304, 0.0202, 0.0051, 0.0050, 8.8900,20.9200,14.7200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:16:02","2022-09-13T06:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180122801"
0, 42.32070,-71.07147,86.06,22.35, 319.500,  74.500,  11.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,22.1991, 8.4326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.8832, 0.3869, 0.0455, 0.0101, 0.0098, 0.0052, 0.0000, 8.2800,15.1200,13.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:15:02","2022-09-13T06:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180122800"
0, 42.32070,-71.07147,86.06,22.35, 319.500,  74.500,  11.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,22.1991, 8.4326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.8832, 0.3869, 0.0455, 0.0101, 0.0098, 0.0052, 0.0000, 8.2800,15.1200,13.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:15:02","2022-09-13T06:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180122798"
0, 42.32070,-71.07147,86.01,22.35, 526.875, 131.125,  22.250,   4.750,   1.250,   0.000,   1.125,   3.250,   2.625,22.5890, 8.6277, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5373, 0.0000, 0.0000, 0.0000, 0.0000, 0.8122, 0.5405, 0.0569, 0.0365, 0.0105, 0.0053, 0.0000, 8.5500,19.2400,14.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:14:02","2022-09-13T06:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180120683"
0, 42.32070,-71.07147,86.01,22.35, 508.500, 126.000,  29.250,   3.000,   0.250,   0.250,   1.000,   2.750,   2.500,23.3793, 8.6045, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.6502, 0.0000, 0.0000, 0.0000, 0.0000, 0.9465, 0.4159, 0.0154, 0.0517, 0.0305, 0.0102, 0.0052, 8.7000,22.4600,14.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:13:02","2022-09-13T06:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180120679"
0, 42.32070,-71.07147,86.04,22.35, 419.250, 100.500,  18.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,22.2855, 8.5721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5719, 0.0000, 0.0000, 0.0000, 0.0000, 0.7944, 0.3903, 0.0872, 0.0305, 0.0100, 0.0102, 0.0000, 8.3900,17.0300,13.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:12:02","2022-09-13T06:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180120675"
0, 42.32070,-71.07147,86.00,22.35, 338.625,  89.000,  31.750,   2.000,   0.750,   0.750,   0.375,   3.000,   2.375,21.4194, 8.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.9139, 0.4372, 0.0459, 0.0101, 0.0256, 0.0000, 0.0000, 8.2100,15.6500,13.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:11:02","2022-09-13T06:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180120672"
0, 42.32070,-71.07147,85.98,22.35, 364.125,  93.125,  20.500,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250,21.6790, 8.2419, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5342, 0.0000, 0.0000, 0.0000, 0.0000, 0.8626, 0.4238, 0.0562, 0.0308, 0.0102, 0.0204, 0.0050, 8.2800,21.7900,13.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:10:02","2022-09-13T06:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180120667"
0, 42.32070,-71.07147,85.96,22.34, 530.625, 129.000,  26.375,   6.250,   2.000,   0.750,   1.125,   4.125,   2.250,21.9986, 8.6755, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.7213, 0.0000, 0.0000, 0.0000, 0.0000, 0.7829, 0.3555, 0.0415, 0.0210, 0.0361, 0.0055, 0.0000, 8.4100,21.6200,13.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:09:02","2022-09-13T06:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180120659"
0, 42.32070,-71.07147,85.96,22.34, 530.625, 129.000,  26.375,   6.250,   2.000,   0.750,   1.125,   4.125,   2.250,21.9986, 8.6755, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.7213, 0.0000, 0.0000, 0.0000, 0.0000, 0.7829, 0.3555, 0.0415, 0.0210, 0.0361, 0.0055, 0.0000, 8.4100,21.6200,13.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:09:02","2022-09-13T06:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180120660"
0, 42.32070,-71.07147,85.97,22.35, 409.125, 100.875,  20.875,   5.000,   0.000,   0.000,   0.125,   1.875,   1.500,22.2020, 8.3825, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.8108, 0.0000, 0.0000, 0.0000, 0.0000, 0.8395, 0.3948, 0.0455, 0.0413, 0.0203, 0.0050, 0.0000, 8.5100,21.4800,14.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:08:02","2022-09-13T06:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180118514"
0, 42.32070,-71.07147,85.97,22.34, 487.125, 137.500,  18.250,   2.500,   0.000,   0.000,   1.250,   2.625,   2.625,21.5391, 8.4131, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.7400, 0.3441, 0.0932, 0.0106, 0.0259, 0.0103, 0.0000, 8.1800,19.3000,13.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:07:02","2022-09-13T06:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180118513"
0, 42.32070,-71.07147,85.97,22.34, 368.625,  91.750,  14.500,   0.500,   0.250,   0.250,   0.500,   1.750,   1.625,21.2385, 7.9417, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.8249, 0.0000, 0.0000, 0.0000, 0.0000, 0.8091, 0.3891, 0.0567, 0.0309, 0.0052, 0.0000, 0.0000, 8.2500,17.9400,13.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:06:02","2022-09-13T06:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180118512"
0, 42.32070,-71.07147,85.97,22.33, 349.875,  69.500,  14.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,21.2825, 7.7376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4495, 0.0000, 0.0000, 0.0000, 0.0000, 0.8167, 0.4056, 0.0249, 0.0204, 0.0052, 0.0151, 0.0049, 7.9600,17.2800,12.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:05:02","2022-09-13T06:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180118511"
0, 42.32070,-71.07147,85.97,22.33, 500.250, 117.625,  17.000,   1.250,   0.000,   0.000,   0.875,   1.875,   1.500,21.1485, 7.6649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.7534, 0.3431, 0.0466, 0.0210, 0.0103, 0.0157, 0.0051, 7.6600,17.2700,12.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:04:02","2022-09-13T06:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180118510"
0, 42.32070,-71.07147,86.00,22.32, 430.500, 110.750,  22.000,   0.750,   0.000,   0.000,   0.750,   2.125,   2.125,21.1636, 8.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.7899, 0.3065, 0.0507, 0.0303, 0.0050, 0.0052, 0.0000, 7.9900,14.6600,12.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:03:02","2022-09-13T06:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180118509"
0, 42.32070,-71.07147,86.00,22.32, 430.500, 110.750,  22.000,   0.750,   0.000,   0.000,   0.750,   2.125,   2.125,21.1636, 8.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.7899, 0.3065, 0.0507, 0.0303, 0.0050, 0.0052, 0.0000, 7.9900,14.6600,12.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:03:02","2022-09-13T06:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180118508"
0, 42.32070,-71.07147,86.01,22.32, 308.625,  79.375,  19.875,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000,20.6307, 7.8085, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.7325, 0.2935, 0.0708, 0.0152, 0.0147, 0.0050, 0.0000, 7.7000,16.7800,12.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:02:02","2022-09-13T06:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180116339"
0, 42.32070,-71.07147,86.00,22.31, 399.000,  94.500,  10.375,   0.250,   0.000,   0.000,   0.625,   0.750,   0.750,20.8996, 8.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.8183, 0.3850, 0.0357, 0.0152, 0.0101, 0.0050, 0.0000, 8.1200,14.8900,12.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:01:02","2022-09-13T06:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180116328"
0, 42.32070,-71.07147,85.97,22.31, 417.375, 114.500,  37.750,   1.250,   1.250,   0.000,   1.000,   2.875,   2.250,21.8160, 8.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.6175, 0.0000, 0.0000, 0.0000, 0.0000, 0.7419, 0.4697, 0.0463, 0.0304, 0.0355, 0.0254, 0.0000, 8.2200,20.5700,14.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T10:00:02","2022-09-13T06:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180116324"
0, 42.32070,-71.07147,86.00,22.31, 598.125, 139.250,  30.750,   4.750,   1.750,   0.500,   1.375,   4.125,   2.875,21.0988, 7.9413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.8389, 0.5338, 0.0506, 0.0257, 0.0102, 0.0150, 0.0000, 8.0500,17.4600,13.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:59:02","2022-09-13T05:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180116317"
0, 42.32070,-71.07147,86.02,22.31, 308.625,  77.500,  18.625,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000,21.2483, 8.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.7200, 0.3446, 0.0758, 0.0151, 0.0151, 0.0049, 0.0000, 7.9100,15.1300,12.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:58:02","2022-09-13T05:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180116315"
0, 42.32070,-71.07147,85.99,22.30, 553.125, 130.125,  25.500,   1.000,   1.000,   1.000,   1.750,   3.000,   2.250,21.3381, 8.4675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.6187, 0.0000, 0.0000, 0.0000, 0.0000, 0.9700, 0.3956, 0.0303, 0.0256, 0.0156, 0.0000, 0.0000, 8.4200,15.4100,13.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:57:02","2022-09-13T05:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180116314"
0, 42.32070,-71.07147,85.99,22.30, 553.125, 130.125,  25.500,   1.000,   1.000,   1.000,   1.750,   3.000,   2.250,21.3381, 8.4675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.6187, 0.0000, 0.0000, 0.0000, 0.0000, 0.9700, 0.3956, 0.0303, 0.0256, 0.0156, 0.0000, 0.0000, 8.4200,15.4100,13.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:57:02","2022-09-13T05:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180116313"
0, 42.32070,-71.07147,86.03,22.30, 369.000,  85.625,  23.500,   0.750,   0.500,   0.500,   0.625,   2.250,   1.625,21.8066, 9.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.4241, 0.0000, 0.0000, 0.0000, 0.0000, 0.8281, 0.4289, 0.0263, 0.0314, 0.0102, 0.0159, 0.0000, 8.3900,17.3300,13.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:56:02","2022-09-13T05:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180114070"
0, 42.32070,-71.07147,86.03,22.30, 334.875,  76.375,  10.375,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875,21.5597, 8.7871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.8984, 0.4460, 0.0310, 0.0204, 0.0000, 0.0206, 0.0000, 8.8000,17.8500,14.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:55:02","2022-09-13T05:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180114068"
0, 42.32070,-71.07147,86.08,22.29, 445.500,  99.500,  17.000,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,21.2274, 9.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.8098, 0.0000, 0.0000, 0.0000, 0.0000, 0.9457, 0.5721, 0.0666, 0.0515, 0.0101, 0.0155, 0.0052, 8.9400,21.3300,15.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:54:02","2022-09-13T05:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180114066"
0, 42.32070,-71.07147,86.09,22.29, 214.500,  43.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,21.1731, 9.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.9976, 0.4604, 0.0613, 0.0256, 0.0103, 0.0102, 0.0000, 8.9800,17.9900,15.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:53:02","2022-09-13T05:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180114064"
0, 42.32070,-71.07147,86.10,22.29, 340.125,  83.500,  23.125,   2.250,   0.000,   0.000,   0.375,   1.500,   1.500,21.4501, 9.5753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.8947, 0.0000, 0.0000, 0.0000, 0.0000, 0.9369, 0.4785, 0.0782, 0.0261, 0.0157, 0.0000, 0.0052, 8.9900,18.4700,15.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:52:02","2022-09-13T05:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180114061"
0, 42.32070,-71.07147,86.13,22.28, 353.625,  91.875,  21.375,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,21.8006, 9.5942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.1587, 0.0000, 0.0000, 0.0000, 0.0000, 1.0199, 0.4142, 0.0258, 0.0259, 0.0208, 0.0103, 0.0053, 9.2000,19.7800,15.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:51:02","2022-09-13T05:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180114056"
0, 42.32070,-71.07147,86.13,22.28, 353.625,  91.875,  21.375,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,21.8006, 9.5942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.1587, 0.0000, 0.0000, 0.0000, 0.0000, 1.0199, 0.4142, 0.0258, 0.0259, 0.0208, 0.0103, 0.0053, 9.2000,19.7800,15.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:51:02","2022-09-13T05:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180114058"
0, 42.32070,-71.07147,86.16,22.28, 334.125,  84.875,  21.125,   1.000,   0.000,   0.000,   0.250,   1.375,   1.250,22.2089, 9.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.9457, 0.4787, 0.0660, 0.0150, 0.0251, 0.0000, 0.0051, 9.2900,19.0500,15.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:50:02","2022-09-13T05:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180111822"
0, 42.32070,-71.07147,86.19,22.27, 368.625,  99.000,  15.750,   0.500,   0.000,   0.000,   0.500,   1.250,   1.000,20.8827, 9.3359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.1365, 0.0000, 0.0000, 0.0000, 0.0000, 1.0615, 0.4545, 0.0494, 0.0194, 0.0147, 0.0000, 0.0000, 9.0900,16.7000,15.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:49:02","2022-09-13T05:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180111821"
0, 42.32070,-71.07147,86.22,22.26, 286.500,  75.750,  25.125,   3.750,   0.000,   0.000,   0.000,   1.250,   1.250,21.3381, 9.5869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.8984, 0.5708, 0.0615, 0.0256, 0.0156, 0.0051, 0.0000, 9.1500,18.1700,15.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-13T09:48:02","2022-09-13T05:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180111820"
