"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,85.32,20.99,  40.875,   7.125,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.3573,  0.3813,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0285,  0.0494,  0.0538,  0.0287,  0.0249,  0.0085,  0.9100, 14.2000,  2.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:13:02","2022-09-14T02:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180549806"
0, 42.32070,-71.07147,85.19,21.00,  39.000,   7.625,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.2909,  0.3926,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0452,  0.0327,  0.0694,  0.0287,  0.0247,  0.0041,  0.8900, 12.7200,  3.0100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:12:02","2022-09-14T02:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180547712"
0, 42.32070,-71.07147,85.21,21.02,  70.875,  21.375,   3.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  5.3666,  0.3967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0375,  0.0659,  0.0415,  0.0416,  0.0166,  0.0042,  0.9100,  9.6000,  3.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:11:02","2022-09-14T02:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180547711"
0, 42.32070,-71.07147,85.19,21.03,  62.250,  18.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.6608,  0.4922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0591,  0.0460,  0.0762,  0.0255,  0.0170,  0.0000,  0.9900,  8.4100,  3.2700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:10:02","2022-09-14T02:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180547710"
0, 42.32070,-71.07147,85.09,21.04, 150.000,  35.375,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.2410,  0.3902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0171,  0.0771,  0.0560,  0.0258,  0.0258,  0.0088,  0.8700, 11.5300,  3.1000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:09:02","2022-09-14T02:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180547709"
0, 42.32070,-71.07147,85.12,21.06,  89.625,  21.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1257,  0.4303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0256,  0.0601,  0.0300,  0.0214,  0.0043,  0.0000,  0.8700,  4.8100,  2.3300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:08:02","2022-09-14T02:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180547708"
0, 42.32070,-71.07147,85.09,21.07,  26.625,   7.625,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.3955,  0.4565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0253,  0.0550,  0.0676,  0.0129,  0.0466,  0.0041,  0.9200, 12.5700,  3.1500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:07:02","2022-09-14T02:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180547707"
0, 42.32070,-71.07147,85.05,21.09,  96.000,  26.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.5087,  0.4480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0402,  0.0800,  0.0666,  0.0267,  0.0265,  0.0000,  0.9500,  9.8600,  3.4200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:06:02","2022-09-14T02:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180547705"
0, 42.32070,-71.07147,85.05,21.09,  96.000,  26.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.5087,  0.4480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0402,  0.0800,  0.0666,  0.0267,  0.0265,  0.0000,  0.9500,  9.8600,  3.4200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:06:02","2022-09-14T02:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180547704"
0, 42.32070,-71.07147,85.01,21.10, 185.625,  47.125,   7.250,   1.750,   1.750,   0.000,   0.000,   0.875,   0.000,  5.1608,  0.4257,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0320,  0.0541,  0.0630,  0.0228,  0.0179,  0.0092,  0.9000, 12.2800,  2.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:05:02","2022-09-14T02:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180545293"
0, 42.32070,-71.07147,84.95,21.12, 142.875,  44.375,  10.125,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  5.7574,  0.5142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0346,  0.0390,  0.0534,  0.0296,  0.0193,  0.0000,  0.9200,  8.0300,  2.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:04:02","2022-09-14T02:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180545291"
0, 42.32070,-71.07147,84.94,21.13, 174.375,  49.625,   9.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  5.5447,  0.5213,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0380,  0.0671,  0.0859,  0.0144,  0.0384,  0.0000,  0.9700, 15.2800,  3.5200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:03:02","2022-09-14T02:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180545288"
0, 42.32070,-71.07147,84.89,21.14, 131.250,  26.125,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1003,  0.4742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0381,  0.0620,  0.0715,  0.0191,  0.0288,  0.0000,  0.8900,  9.5300,  3.1600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:02:02","2022-09-14T02:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180545287"
0, 42.32070,-71.07147,84.84,21.15, 199.875,  50.250,   6.000,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  5.1688,  0.5008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0235,  0.0563,  0.0759,  0.0285,  0.0237,  0.0047,  0.8900, 10.6800,  3.2200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:01:02","2022-09-14T02:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180545286"
0, 42.32070,-71.07147,84.81,21.17, 152.250,  38.625,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.7593,  0.3568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0360,  0.0451,  0.0452,  0.0224,  0.0045,  0.0000,  0.8200,  5.1800,  2.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:00:02","2022-09-14T02:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180545284"
0, 42.32070,-71.07147,84.81,21.17, 152.250,  38.625,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.7593,  0.3568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0360,  0.0451,  0.0452,  0.0224,  0.0045,  0.0000,  0.8200,  5.1800,  2.4100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T06:00:02","2022-09-14T02:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180545285"
0, 42.32070,-71.07147,84.80,21.18, 228.000,  59.250,   7.125,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  5.3253,  0.4379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0410,  0.0500,  0.0820,  0.0270,  0.0230,  0.0000,  0.9300,  9.4500,  3.3100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:59:02","2022-09-14T01:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180543129"
0, 42.32070,-71.07147,84.78,21.19, 122.250,  33.000,   4.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1797,  0.4023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0458,  0.0639,  0.0458,  0.0365,  0.0091,  0.0092,  0.8800,  9.6100,  2.9500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:58:02","2022-09-14T01:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180543123"
0, 42.32070,-71.07147,84.72,21.20, 133.125,  33.125,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  4.5966,  0.3418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0629,  0.0767,  0.0767,  0.0226,  0.0269,  0.0000,  0.8300,  9.8900,  3.4300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:57:02","2022-09-14T01:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180543116"
0, 42.32070,-71.07147,84.77,21.22, 114.000,  28.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.2477,  0.3202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0329,  0.0472,  0.0611,  0.0140,  0.0327,  0.0139,  0.8600, 12.9500,  2.8900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:56:02","2022-09-14T01:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180543110"
0, 42.32070,-71.07147,84.77,21.23, 120.000,  30.500,  14.875,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625,  5.2036,  0.4459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0911,  0.0524,  0.0432,  0.0048,  0.0141,  0.0000,  0.9500,  5.7900,  2.6500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:55:02","2022-09-14T01:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180543103"
0, 42.32070,-71.07147,84.75,21.25, 158.625,  32.125,   4.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  5.2252,  0.3834,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0576,  0.0431,  0.0243,  0.0332,  0.0142,  0.0000,  0.9000,  8.9100,  2.5500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:54:02","2022-09-14T01:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180543097"
0, 42.32070,-71.07147,84.75,21.25, 158.625,  32.125,   4.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  5.2252,  0.3834,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0576,  0.0431,  0.0243,  0.0332,  0.0142,  0.0000,  0.9000,  8.9100,  2.5500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:54:02","2022-09-14T01:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180543225"
0, 42.32070,-71.07147,84.71,21.27,  42.750,  12.500,   2.500,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000,  5.4669,  0.4087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0516,  0.0521,  0.0513,  0.0282,  0.0234,  0.0092,  0.9300, 11.2400,  3.0400,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:53:02","2022-09-14T01:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180540986"
0, 42.32070,-71.07147,84.75,21.27, 115.500,  30.125,   7.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1549,  0.4334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0420,  0.0511,  0.0462,  0.0373,  0.0093,  0.0046,  0.8600,  8.2600,  2.7900,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:52:02","2022-09-14T01:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180540985"
0, 42.32070,-71.07147,84.71,21.29,  42.375,  11.625,   3.500,   1.000,   1.000,   0.000,   0.000,   0.000,   0.000,  5.2392,  0.4003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0332,  0.0714,  0.0810,  0.0239,  0.0238,  0.0047,  0.8900, 10.7500,  3.3800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:51:02","2022-09-14T01:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180540984"
0, 42.32070,-71.07147,84.65,21.30, 115.875,  27.875,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.3748,  0.3796,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0304,  0.0752,  0.0601,  0.0402,  0.0049,  0.0000,  0.9100,  9.4500,  3.1800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:50:02","2022-09-14T01:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180540983"
0, 42.32070,-71.07147,84.66,21.32, 152.625,  40.500,  11.250,   0.500,   0.500,   0.500,   0.000,   0.625,   0.375,  5.2674,  0.4692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0442,  0.0536,  0.0737,  0.0387,  0.0195,  0.0000,  0.9200,  9.5200,  3.3500,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:49:02","2022-09-14T01:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180540982"
0, 42.32070,-71.07147,84.59,21.33, 165.375,  47.625,   9.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.9041,  0.3851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0240,  0.0528,  0.0622,  0.0239,  0.0096,  0.0144,  0.8100, 10.4100,  2.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:48:02","2022-09-14T01:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180540978"
0, 42.32070,-71.07147,84.59,21.33, 165.375,  47.625,   9.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.9041,  0.3851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0240,  0.0528,  0.0622,  0.0239,  0.0096,  0.0144,  0.8100, 10.4100,  2.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:48:02","2022-09-14T01:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180540979"
0, 42.32070,-71.07147,84.71,21.34,  88.125,  17.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.6758,  0.3910,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0781,  0.0587,  0.0686,  0.0585,  0.0049,  0.0000,  1.0000, 11.0200,  3.7100,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:47:02","2022-09-14T01:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180538746"
0, 42.32070,-71.07147,84.70,21.36, 162.000,  48.375,  12.500,   2.250,   1.250,   0.000,   0.125,   0.875,   0.125,  5.4906,  0.4606,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0441,  0.0247,  0.0636,  0.0197,  0.0145,  0.0050,  0.9500, 11.2800,  2.7600,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:46:02","2022-09-14T01:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180538745"
0, 42.32070,-71.07147,84.69,21.37, 133.500,  35.000,   9.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.7402,  0.3983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0374,  0.0756,  0.0478,  0.0140,  0.0000,  0.0046,  0.8500,  5.7000,  2.6300,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:45:02","2022-09-14T01:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180538737"
0, 42.32070,-71.07147,84.70,21.38,  96.750,  28.125,   9.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1426,  0.4299,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0321,  0.0548,  0.0504,  0.0273,  0.0183,  0.0046,  0.8400, 12.9000,  2.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:44:02","2022-09-14T01:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180538733"
0, 42.32070,-71.07147,84.65,21.40,  81.000,  22.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.2782,  0.4140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0093,  0.0517,  0.0709,  0.0378,  0.0140,  0.0047,  0.8800,  9.6400,  3.0700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:43:02","2022-09-14T01:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180538728"
0, 42.32070,-71.07147,84.64,21.41,  88.500,  25.000,   7.750,   2.000,   0.000,   0.000,   0.000,   0.500,   0.250,  5.2544,  0.3753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0373,  0.0893,  0.0425,  0.0281,  0.0094,  0.0047,  0.8500,  7.9800,  2.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:42:02","2022-09-14T01:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180538726"
0, 42.32070,-71.07147,84.64,21.41,  88.500,  25.000,   7.750,   2.000,   0.000,   0.000,   0.000,   0.500,   0.250,  5.2544,  0.3753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0373,  0.0893,  0.0425,  0.0281,  0.0094,  0.0047,  0.8500,  7.9800,  2.9000,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:42:02","2022-09-14T01:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180538725"
0, 42.32070,-71.07147,84.67,21.42,  57.750,  14.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.4353,  0.4128,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0577,  0.0668,  0.0666,  0.0000,  0.0238,  0.0049,  0.9200, 10.9300,  2.9700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:41:02","2022-09-14T01:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180536448"
0, 42.32070,-71.07147,84.63,21.44, 137.625,  35.000,   8.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,  4.8992,  0.4014,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0592,  0.0499,  0.0542,  0.0272,  0.0089,  0.0000,  0.9100, 11.5500,  2.9200,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:40:02","2022-09-14T01:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180536442"
0, 42.32070,-71.07147,84.61,21.44,  81.375,  20.750,   2.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1902,  0.5564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0369,  0.0226,  0.0545,  0.0314,  0.0134,  0.0000,  0.8800,  7.0800,  2.5700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:39:02","2022-09-14T01:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180536434"
0, 42.32070,-71.07147,84.58,21.46,  94.125,  25.000,   6.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1089,  0.3800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0500,  0.0406,  0.0541,  0.0268,  0.0181,  0.0000,  0.8500,  7.7500,  2.7700,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:38:02","2022-09-14T01:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180536425"
0, 42.32070,-71.07147,84.54,21.47, 122.625,  27.250,   2.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  5.1255,  0.4554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0233,  0.0565,  0.0614,  0.0283,  0.0285,  0.0140,  0.8600, 13.4000,  3.0800,  0.0000,  0.0000,"MOD-PM-00211","2022-09-14T05:37:02","2022-09-14T01:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/180536413"
