"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,55.40,14.27,  66.000,  21.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2569, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0050, 0.0149, 0.0250, 0.0050, 0.0049, 0.0000, 0.2800, 2.3500, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:36:23","2022-09-23T09:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185285530"
0, 42.32070,-71.07147,55.90,14.25,  33.750,   7.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4839, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0191, 0.0146, 0.0145, 0.0000, 0.0096, 0.0048, 0.3300, 3.7700, 0.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:35:23","2022-09-23T09:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185285529"
0, 42.32070,-71.07147,56.11,14.23,  87.000,  21.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5690, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0191, 0.0190, 0.0189, 0.0047, 0.0142, 0.0000, 0.3300, 3.6500, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:34:23","2022-09-23T09:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185285528"
0, 42.32070,-71.07147,56.45,14.20,  95.625,  28.375,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6270, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0198, 0.0100, 0.0150, 0.0050, 0.0098, 0.0049, 0.3600, 4.1700, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:33:23","2022-09-23T09:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185285527"
0, 42.32070,-71.07147,55.90,14.18,  73.875,  18.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1798, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0147, 0.0097, 0.0243, 0.0049, 0.0146, 0.0000, 0.2700, 3.6900, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:32:23","2022-09-23T09:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185285526"
0, 42.32070,-71.07147,55.85,14.16,  75.750,  22.125,   4.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1082, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0184, 0.0000, 0.0000, 0.0000, 0.0140, 0.0000, 0.2300, 2.3900, 0.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:31:23","2022-09-23T09:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185285525"
0, 42.32070,-71.07147,56.34,14.13,  99.750,  28.375,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9882, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0092, 0.0186, 0.0000, 0.0000, 0.0000, 0.2400, 1.0100, 0.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:30:23","2022-09-23T09:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185285523"
0, 42.32070,-71.07147,56.34,14.13,  99.750,  28.375,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9882, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0092, 0.0186, 0.0000, 0.0000, 0.0000, 0.2400, 1.0100, 0.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:30:23","2022-09-23T09:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185285524"
0, 42.32070,-71.07147,56.40,14.10,  59.625,  16.250,   4.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8152, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0233, 0.0233, 0.0046, 0.0000, 0.0000, 0.0046, 0.2100, 2.0200, 0.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:29:23","2022-09-23T09:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185283065"
0, 42.32070,-71.07147,56.50,14.08,  37.875,   8.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2412, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0046, 0.0232, 0.0139, 0.0092, 0.0091, 0.0046, 0.2700, 4.2700, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:28:23","2022-09-23T09:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185283064"
0, 42.32070,-71.07147,56.15,14.06,  82.875,  18.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0213, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0144, 0.0143, 0.0000, 0.0097, 0.0000, 0.0000, 0.2400, 1.1800, 0.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:27:23","2022-09-23T09:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185283063"
0, 42.32070,-71.07147,56.08,14.03,  72.375,  23.625,   3.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3249, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0151, 0.0099, 0.0148, 0.0000, 0.0000, 0.0050, 0.3400, 2.3800, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:26:23","2022-09-23T09:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185283062"
0, 42.32070,-71.07147,55.96,14.01,  64.875,  16.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2173, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0402, 0.0299, 0.0100, 0.0000, 0.0051, 0.0000, 0.3100, 1.9400, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:25:23","2022-09-23T09:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185283061"
0, 42.32070,-71.07147,55.92,13.99,  57.375,  16.375,   4.750,   0.250,   0.250,   0.250,   0.000,   0.125,   0.000, 1.2848, 0.3768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0333, 0.0383, 0.0144, 0.0142, 0.0046, 0.0000, 0.4700, 3.3100, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:24:23","2022-09-23T09:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185283060"
0, 42.32070,-71.07147,55.93,13.98,  31.125,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8960, 0.2315, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0417, 0.0186, 0.0047, 0.0046, 0.0093, 0.0000, 0.3200, 5.4000, 0.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:23:23","2022-09-23T09:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185283059"
0, 42.32070,-71.07147,55.93,13.98,  31.125,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8960, 0.2315, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0417, 0.0186, 0.0047, 0.0046, 0.0093, 0.0000, 0.3200, 5.4000, 0.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:23:23","2022-09-23T09:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185283058"
0, 42.32070,-71.07147,55.66,13.97,  80.250,  21.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0734, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0286, 0.0095, 0.0095, 0.0047, 0.0000, 0.0000, 0.3000, 1.2200, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:22:23","2022-09-23T09:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185280551"
0, 42.32070,-71.07147,55.80,13.97,  46.875,  13.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9234, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0289, 0.0096, 0.0144, 0.0145, 0.0047, 0.0000, 0.2400, 2.6500, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:21:23","2022-09-23T09:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185280550"
0, 42.32070,-71.07147,55.22,13.97,  32.625,  10.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0672, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0049, 0.0000, 0.0097, 0.0048, 0.0049, 0.0048, 0.2400, 2.9300, 0.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:20:23","2022-09-23T09:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185280549"
0, 42.32070,-71.07147,55.19,13.97,  60.750,  16.750,   3.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9285, 0.1597, 0.0047, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0193, 0.0000, 0.0000, 0.0144, 0.0000, 0.0000, 0.2200, 6.2500, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:19:23","2022-09-23T09:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185280548"
0, 42.32070,-71.07147,54.59,13.99,  97.125,  25.375,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0828, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0232, 0.0092, 0.0046, 0.0000, 0.0000, 0.0046, 0.2500, 1.9100, 0.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:18:23","2022-09-23T09:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185280547"
0, 42.32070,-71.07147,54.72,14.01, 116.625,  33.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3678, 0.2674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0047, 0.0140, 0.0046, 0.0094, 0.0000, 0.0000, 0.3500, 1.4100, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:17:23","2022-09-23T09:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185280546"
0, 42.32070,-71.07147,54.89,14.02, 105.750,  28.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0297, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0051, 0.0295, 0.0051, 0.0051, 0.0149, 0.0097, 0.2800, 6.0100, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:16:23","2022-09-23T09:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185280545"
0, 42.32070,-71.07147,54.89,14.02, 105.750,  28.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0297, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0051, 0.0295, 0.0051, 0.0051, 0.0149, 0.0097, 0.2800, 6.0100, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:16:23","2022-09-23T09:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185280544"
0, 42.32070,-71.07147,54.67,14.03,  63.375,  19.125,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0280, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0335, 0.0144, 0.0193, 0.0000, 0.0144, 0.0000, 0.2800, 3.3500, 1.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:15:23","2022-09-23T09:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185277998"
0, 42.32070,-71.07147,54.78,14.04,  75.000,  24.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0280, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0191, 0.0194, 0.0144, 0.0000, 0.0000, 0.0000, 0.2700, 1.0900, 0.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:14:23","2022-09-23T09:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185277996"
0, 42.32070,-71.07147,55.01,14.04, 163.500,  35.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9081, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0096, 0.0192, 0.0145, 0.0000, 0.0049, 0.0049, 0.2200, 3.0200, 0.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:13:23","2022-09-23T09:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185277995"
0, 42.32070,-71.07147,55.30,14.03,  23.625,   6.375,   3.750,   0.250,   0.250,   0.000,   0.000,   0.000,   0.000, 0.6626, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0096, 0.0144, 0.0046, 0.0144, 0.0000, 0.0000, 0.1800, 1.5400, 0.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:12:23","2022-09-23T09:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185277994"
0, 42.32070,-71.07147,55.31,14.01,  51.375,  12.000,   2.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7081, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0140, 0.0187, 0.0046, 0.0047, 0.0047, 0.0000, 0.1900, 1.6600, 0.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:11:23","2022-09-23T09:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185277993"
0, 42.32070,-71.07147,55.40,14.00,  39.375,  11.375,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7624, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0190, 0.0189, 0.0095, 0.0047, 0.0000, 0.0095, 0.2100, 3.7500, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:10:23","2022-09-23T09:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185277992"
0, 42.32070,-71.07147,55.73,13.98,  46.500,  11.250,   1.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7564, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0328, 0.0140, 0.0141, 0.0047, 0.0000, 0.0000, 0.2000, 1.3000, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:09:23","2022-09-23T09:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185277991"
0, 42.32070,-71.07147,55.73,13.98,  46.500,  11.250,   1.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7564, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0328, 0.0140, 0.0141, 0.0047, 0.0000, 0.0000, 0.2000, 1.3000, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:09:23","2022-09-23T09:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185277990"
0, 42.32070,-71.07147,56.10,13.96,  33.000,   9.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9695, 0.1034, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0000, 0.0047, 0.0236, 0.0047, 0.0046, 0.0000, 0.1900, 4.8100, 0.6800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:08:23","2022-09-23T09:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185275576"
0, 42.32070,-71.07147,56.17,13.93,  63.375,  17.625,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8980, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0235, 0.0186, 0.0093, 0.0096, 0.0095, 0.0094, 0.2600, 5.4900, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:07:23","2022-09-23T09:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185275575"
0, 42.32070,-71.07147,56.43,13.90,  21.000,   4.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8930, 0.1960, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0097, 0.0198, 0.0196, 0.0048, 0.0048, 0.0000, 0.2200, 4.2800, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:06:23","2022-09-23T09:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185275574"
0, 42.32070,-71.07147,56.42,13.88,  69.000,  19.625,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8538, 0.2122, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0149, 0.0147, 0.0295, 0.0000, 0.0049, 0.0000, 0.2500, 5.1700, 0.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:05:23","2022-09-23T09:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185275573"
0, 42.32070,-71.07147,56.83,13.85,  94.125,  24.750,   6.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7816, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0098, 0.0098, 0.0099, 0.0000, 0.0000, 0.0048, 0.2100, 2.0500, 0.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:04:23","2022-09-23T09:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185275572"
0, 42.32070,-71.07147,56.88,13.83,  44.250,  10.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9499, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0284, 0.0235, 0.0093, 0.0000, 0.0000, 0.0139, 0.2600, 4.7900, 0.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:03:23","2022-09-23T09:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185275571"
0, 42.32070,-71.07147,56.67,13.79,  28.125,   9.375,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2638, 0.2350, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0345, 0.0195, 0.0098, 0.0098, 0.0000, 0.0000, 0.3200, 4.7000, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:02:23","2022-09-23T09:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185275569"
0, 42.32070,-71.07147,56.67,13.79,  28.125,   9.375,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2638, 0.2350, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0345, 0.0195, 0.0098, 0.0098, 0.0000, 0.0000, 0.3200, 4.7000, 0.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:02:23","2022-09-23T09:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185275570"
0, 42.32070,-71.07147,56.62,13.78,  61.875,  18.750,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2931, 0.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0296, 0.0050, 0.0195, 0.0000, 0.0000, 0.0000, 0.3800, 1.2800, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:01:23","2022-09-23T09:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185273168"
0, 42.32070,-71.07147,56.42,13.76,  61.500,  19.000,   2.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9028, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0438, 0.0097, 0.0193, 0.0049, 0.0049, 0.0000, 0.2900, 2.3000, 0.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-23T13:00:23","2022-09-23T09:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185273167"
