"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,85.30,18.16, 258.000,  55.750,  10.125,   2.000,   1.000,   1.000,   0.000,   1.500,   0.625,   14.5810,    1.7447,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4214,    0.0000,    0.0000,    0.0000,    0.0000,    0.0704,    0.0828,    0.1296,    0.0626,    0.0250,    0.0085,    0.0043,    2.6300,   10.9000,    5.6800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:15:03","2022-09-18T07:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182687845"
0, 42.32070,-71.07147,85.33,18.16, 370.500,  98.500,  18.375,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,   14.2543,    1.7496,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3690,    0.0000,    0.0000,    0.0000,    0.0000,    0.0883,    0.1126,    0.0519,    0.0644,    0.0161,    0.0119,    0.0121,    2.5600,   12.0700,    5.0400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:14:03","2022-09-18T07:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182687841"
0, 42.32070,-71.07147,85.33,18.16, 370.500,  98.500,  18.375,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,   14.2543,    1.7496,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3690,    0.0000,    0.0000,    0.0000,    0.0000,    0.0883,    0.1126,    0.0519,    0.0644,    0.0161,    0.0119,    0.0121,    2.5600,   12.0700,    5.0400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:14:03","2022-09-18T07:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182687837"
0, 42.32070,-71.07147,85.36,18.14, 319.125,  80.375,   7.500,   0.250,   0.000,   0.000,   0.500,   0.500,   0.500,   14.8158,    1.7931,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4202,    0.0000,    0.0000,    0.0000,    0.0000,    0.0856,    0.1141,    0.1136,    0.0775,    0.0000,    0.0123,    0.0000,    2.7100,    9.1000,    5.6300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:13:03","2022-09-18T07:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182685715"
0, 42.32070,-71.07147,85.36,18.14, 289.500,  71.500,  18.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,   14.4307,    1.7480,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3964,    0.0000,    0.0000,    0.0000,    0.0000,    0.0559,    0.0886,    0.0961,    0.0561,    0.0080,    0.0121,    0.0081,    2.5700,   10.6000,    5.0500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:12:03","2022-09-18T07:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182685714"
0, 42.32070,-71.07147,85.31,18.13, 270.750,  67.000,   9.875,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,   13.9231,    1.5062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3426,    0.0000,    0.0000,    0.0000,    0.0000,    0.0551,    0.0948,    0.1067,    0.0429,    0.0350,    0.0077,    0.0196,    2.4200,   14.4900,    5.2100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:11:03","2022-09-18T07:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182685713"
0, 42.32070,-71.07147,85.32,18.13, 297.750,  54.625,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   14.7976,    1.7558,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4475,    0.0000,    0.0000,    0.0000,    0.0000,    0.0749,    0.0860,    0.0864,    0.0418,    0.0255,    0.0123,    0.0000,    2.6600,    9.2200,    5.1000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:10:03","2022-09-18T07:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182685712"
0, 42.32070,-71.07147,85.33,18.12, 249.375,  64.125,  21.375,   1.500,   0.000,   0.000,   0.500,   1.375,   1.375,   14.2182,    1.7318,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4435,    0.0000,    0.0000,    0.0000,    0.0000,    0.0710,    0.0437,    0.0832,    0.0397,    0.0238,    0.0193,    0.0120,    2.5400,   12.9200,    4.8500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:09:03","2022-09-18T07:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182685711"
0, 42.32070,-71.07147,85.25,18.11, 270.750,  74.125,  26.625,   2.250,   1.000,   0.000,   0.500,   2.125,   1.625,   14.5629,    1.7222,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3744,    0.0000,    0.0000,    0.0000,    0.0000,    0.0934,    0.1124,    0.1044,    0.0564,    0.0119,    0.0202,    0.0162,    2.6300,   14.5600,    5.5100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:08:03","2022-09-18T07:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182685709"
0, 42.32070,-71.07147,85.25,18.11, 270.750,  74.125,  26.625,   2.250,   1.000,   0.000,   0.500,   2.125,   1.625,   14.5629,    1.7222,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3744,    0.0000,    0.0000,    0.0000,    0.0000,    0.0934,    0.1124,    0.1044,    0.0564,    0.0119,    0.0202,    0.0162,    2.6300,   14.5600,    5.5100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:08:03","2022-09-18T07:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182685710"
0, 42.32070,-71.07147,85.24,18.11, 276.000,  67.250,  17.750,   1.750,   1.000,   1.000,   0.000,   1.125,   0.500,   14.7671,    1.6663,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4127,    0.0000,    0.0000,    0.0000,    0.0000,    0.0972,    0.1044,    0.0815,    0.0531,    0.0166,    0.0247,    0.0121,    2.6400,   14.0500,    5.3500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:07:03","2022-09-18T07:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182683451"
0, 42.32070,-71.07147,85.34,18.11, 136.500,  35.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   14.4304,    1.6958,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3921,    0.0000,    0.0000,    0.0000,    0.0000,    0.0760,    0.1032,    0.0953,    0.0762,    0.0239,    0.0082,    0.0082,    2.5900,   11.8400,    5.6000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:06:03","2022-09-18T07:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182683449"
0, 42.32070,-71.07147,85.32,18.10, 220.125,  51.375,  11.000,   3.500,   0.000,   0.000,   0.000,   0.875,   0.875,   15.2837,    1.7001,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4838,    0.0000,    0.0000,    0.0000,    0.0000,    0.0747,    0.1043,    0.1164,    0.0833,    0.0209,    0.0292,    0.0041,    2.7600,   14.2800,    6.2200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:05:03","2022-09-18T07:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182683447"
0, 42.32070,-71.07147,85.37,18.10, 192.375,  54.500,  17.625,   0.750,   0.750,   0.000,   0.000,   1.000,   0.625,   14.2266,    1.7777,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3705,    0.0000,    0.0000,    0.0000,    0.0000,    0.1058,    0.1055,    0.1470,    0.0769,    0.0362,    0.0203,    0.0042,    2.6400,   14.1200,    6.4200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:04:03","2022-09-18T07:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182683445"
0, 42.32070,-71.07147,85.29,18.10, 224.250,  49.750,  12.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,   13.8627,    1.7518,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4575,    0.0000,    0.0000,    0.0000,    0.0000,    0.0493,    0.1060,    0.0937,    0.0654,    0.0320,    0.0283,    0.0081,    2.5600,   14.9100,    5.7100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:03:03","2022-09-18T07:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182683443"
0, 42.32070,-71.07147,85.28,18.10, 167.250,  43.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   14.2076,    1.6933,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3446,    0.0000,    0.0000,    0.0000,    0.0000,    0.0560,    0.1076,    0.0959,    0.0521,    0.0161,    0.0204,    0.0079,    2.5100,   12.2100,    5.1900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:02:03","2022-09-18T07:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182683439"
0, 42.32070,-71.07147,85.28,18.10, 167.250,  43.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   14.2076,    1.6933,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3446,    0.0000,    0.0000,    0.0000,    0.0000,    0.0560,    0.1076,    0.0959,    0.0521,    0.0161,    0.0204,    0.0079,    2.5100,   12.2100,    5.1900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:02:03","2022-09-18T07:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182683440"
0, 42.32070,-71.07147,85.29,18.10, 323.625,  84.625,   5.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,   14.0735,    1.7273,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3865,    0.0000,    0.0000,    0.0000,    0.0000,    0.0875,    0.0875,    0.0756,    0.0601,    0.0439,    0.0279,    0.0081,    2.5400,   15.1800,    5.5800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:01:03","2022-09-18T07:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182681248"
0, 42.32070,-71.07147,85.28,18.10, 231.000,  38.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   14.2960,    1.6444,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4137,    0.0000,    0.0000,    0.0000,    0.0000,    0.1064,    0.0781,    0.1077,    0.0620,    0.0251,    0.0206,    0.0123,    2.5900,   14.5000,    5.6200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T11:00:03","2022-09-18T07:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182681247"
0, 42.32070,-71.07147,85.27,18.09, 282.750,  70.250,  12.625,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,   13.6278,    1.7251,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3722,    0.0000,    0.0000,    0.0000,    0.0000,    0.0642,    0.1030,    0.0707,    0.0433,    0.0202,    0.0238,    0.0160,    2.4600,   14.5100,    4.9400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:59:03","2022-09-18T06:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182681246"
0, 42.32070,-71.07147,85.28,18.10, 243.375,  49.250,  14.875,   3.000,   0.000,   0.000,   0.000,   1.000,   0.750,   13.9647,    1.5890,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3132,    0.0000,    0.0000,    0.0000,    0.0000,    0.0571,    0.0979,    0.0849,    0.0572,    0.0284,    0.0245,    0.0081,    2.4200,   13.5500,    5.2300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:58:03","2022-09-18T06:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182681245"
0, 42.32070,-71.07147,85.22,18.10, 280.125,  75.500,  17.000,   3.500,   0.000,   0.000,   0.000,   1.125,   1.125,   14.5772,    1.6835,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3989,    0.0000,    0.0000,    0.0000,    0.0000,    0.0719,    0.1086,    0.1007,    0.0645,    0.0081,    0.0204,    0.0081,    2.6100,   12.2900,    5.4300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:57:03","2022-09-18T06:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182681244"
0, 42.32070,-71.07147,85.27,18.09, 134.625,  31.125,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   14.6763,    1.6261,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3613,    0.0000,    0.0000,    0.0000,    0.0000,    0.0571,    0.0822,    0.0908,    0.0869,    0.0203,    0.0204,    0.0000,    2.5400,   11.2500,    5.5500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:56:03","2022-09-18T06:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182681243"
0, 42.32070,-71.07147,85.27,18.09, 134.625,  31.125,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   14.6763,    1.6261,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3613,    0.0000,    0.0000,    0.0000,    0.0000,    0.0571,    0.0822,    0.0908,    0.0869,    0.0203,    0.0204,    0.0000,    2.5400,   11.2500,    5.5500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:56:03","2022-09-18T06:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182681242"
0, 42.32070,-71.07147,85.21,18.10, 115.125,  35.875,   9.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,   14.4308,    1.6973,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3721,    0.0000,    0.0000,    0.0000,    0.0000,    0.0644,    0.0870,    0.1115,    0.0513,    0.0317,    0.0080,    0.0080,    2.5600,   11.6200,    5.3900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:55:03","2022-09-18T06:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182679056"
0, 42.32070,-71.07147,85.23,18.11, 128.625,  27.250,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   14.0258,    1.6063,    0.0042,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3677,    0.0000,    0.0000,    0.0000,    0.0000,    0.0885,    0.0951,    0.0885,    0.0522,    0.0161,    0.0195,    0.0079,    2.5000,   13.7600,    5.1200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:54:03","2022-09-18T06:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182679055"
0, 42.32070,-71.07147,85.25,18.11, 110.250,  30.125,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   13.7851,    1.5640,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3699,    0.0000,    0.0000,    0.0000,    0.0000,    0.1018,    0.1013,    0.1135,    0.1013,    0.0161,    0.0200,    0.0000,    2.5000,   11.7400,    5.9900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:53:03","2022-09-18T06:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182679054"
0, 42.32070,-71.07147,85.30,18.11, 136.875,  38.750,   8.875,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   14.2041,    1.7693,    0.0039,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3594,    0.0000,    0.0000,    0.0000,    0.0000,    0.0686,    0.0782,    0.0892,    0.0721,    0.0166,    0.0121,    0.0040,    2.5300,   12.0800,    5.2300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:52:03","2022-09-18T06:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182679053"
0, 42.32070,-71.07147,85.26,18.11,  89.625,  24.500,   8.750,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250,   13.9574,    1.4946,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3686,    0.0000,    0.0000,    0.0000,    0.0000,    0.0908,    0.0900,    0.0794,    0.0475,    0.0190,    0.0078,    0.0116,    2.4500,   11.1400,    4.8500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:51:03","2022-09-18T06:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182679052"
0, 42.32070,-71.07147,85.30,18.12, 124.875,  28.250,   7.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   14.1058,    1.6483,    0.0037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3769,    0.0000,    0.0000,    0.0000,    0.0000,    0.0909,    0.1094,    0.0925,    0.0526,    0.0244,    0.0161,    0.0161,    2.5400,   15.9900,    5.3900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:50:03","2022-09-18T06:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182679051"
0, 42.32070,-71.07147,85.30,18.12, 124.875,  28.250,   7.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   14.1058,    1.6483,    0.0037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3769,    0.0000,    0.0000,    0.0000,    0.0000,    0.0909,    0.1094,    0.0925,    0.0526,    0.0244,    0.0161,    0.0161,    2.5400,   15.9900,    5.3900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:50:03","2022-09-18T06:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182679050"
0, 42.32070,-71.07147,85.28,18.12,  66.000,  16.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   13.9040,    1.7454,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3369,    0.0000,    0.0000,    0.0000,    0.0000,    0.0895,    0.1015,    0.0731,    0.0691,    0.0161,    0.0161,    0.0080,    2.5100,   11.8400,    5.1900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:49:03","2022-09-18T06:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182676871"
0, 42.32070,-71.07147,85.30,18.13, 159.375,  44.125,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   14.3308,    1.8152,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4404,    0.0000,    0.0000,    0.0000,    0.0000,    0.0839,    0.1015,    0.0971,    0.0813,    0.0041,    0.0199,    0.0000,    2.6500,   10.2700,    5.5700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:48:03","2022-09-18T06:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182676870"
0, 42.32070,-71.07147,85.31,18.14, 186.000,  43.875,   5.500,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,   14.7366,    1.6849,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4015,    0.0000,    0.0000,    0.0000,    0.0000,    0.0741,    0.0990,    0.0981,    0.0582,    0.0369,    0.0329,    0.0124,    2.6200,   16.9600,    5.8400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:47:03","2022-09-18T06:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182676868"
0, 42.32070,-71.07147,85.34,18.13, 377.250,  86.000,   8.000,   0.750,   0.000,   0.000,   0.250,   0.750,   0.625,   14.3433,    1.8502,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3928,    0.0000,    0.0000,    0.0000,    0.0000,    0.1028,    0.0681,    0.0835,    0.0893,    0.0285,    0.0121,    0.0117,    2.6100,   13.8200,    5.7100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:46:03","2022-09-18T06:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182676865"
0, 42.32070,-71.07147,85.33,18.13, 216.750,  55.000,  14.875,   2.250,   1.500,   0.000,   0.000,   1.500,   0.750,   14.1224,    1.7485,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4388,    0.0000,    0.0000,    0.0000,    0.0000,    0.0831,    0.0755,    0.1065,    0.0590,    0.0236,    0.0120,    0.0119,    2.5900,   12.8900,    5.4300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:45:03","2022-09-18T06:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182676860"
0, 42.32070,-71.07147,85.39,18.15, 297.750,  78.250,  15.250,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375,   14.4851,    1.8525,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3370,    0.0000,    0.0000,    0.0000,    0.0000,    0.1030,    0.0946,    0.0845,    0.0899,    0.0122,    0.0125,    0.0124,    2.6200,   13.1000,    5.6000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:44:03","2022-09-18T06:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182676856"
0, 42.32070,-71.07147,85.39,18.15, 297.750,  78.250,  15.250,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375,   14.4851,    1.8525,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3370,    0.0000,    0.0000,    0.0000,    0.0000,    0.1030,    0.0946,    0.0845,    0.0899,    0.0122,    0.0125,    0.0124,    2.6200,   13.1000,    5.6000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:44:03","2022-09-18T06:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182676855"
0, 42.32070,-71.07147,85.37,18.15, 236.250,  50.000,   7.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   14.9642,    1.7406,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4750,    0.0000,    0.0000,    0.0000,    0.0000,    0.0564,    0.1063,    0.1059,    0.0526,    0.0248,    0.0322,    0.0000,    2.7000,   12.7400,    5.7100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:43:03","2022-09-18T06:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182674735"
0, 42.32070,-71.07147,85.30,18.15, 187.125,  48.375,   7.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   14.5817,    1.7504,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3451,    0.0000,    0.0000,    0.0000,    0.0000,    0.0690,    0.1090,    0.0970,    0.0598,    0.0527,    0.0285,    0.0000,    2.5900,   14.0600,    5.9500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:42:03","2022-09-18T06:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182674712"
0, 42.32070,-71.07147,85.31,18.16, 312.750,  78.750,  11.875,   2.250,   1.500,   1.500,   0.000,   1.750,   0.500,   14.9143,    1.8615,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3963,    0.0000,    0.0000,    0.0000,    0.0000,    0.0757,    0.0877,    0.0664,    0.0965,    0.0251,    0.0213,    0.0042,    2.6700,   12.9900,    5.7500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:41:03","2022-09-18T06:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182674710"
0, 42.32070,-71.07147,85.25,18.17, 269.250,  54.750,   8.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,   14.7846,    1.6311,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4007,    0.0000,    0.0000,    0.0000,    0.0000,    0.0816,    0.0723,    0.0892,    0.0877,    0.0199,    0.0245,    0.0080,    2.6000,   14.0200,    5.6900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T10:40:03","2022-09-18T06:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182674709"
