"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,81.30,22.60, 810.750, 227.500,  62.125,   2.250,   0.750,   0.000,   2.750,   6.125,   5.750,27.7832, 2.8791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8046, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.3245, 0.3515, 0.1515, 0.0402, 0.0357, 0.0050, 5.1600,25.5100,13.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:50:04","2022-09-22T08:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184764873"
0, 42.32070,-71.07147,81.28,22.59, 801.750, 214.875,  69.125,   2.750,   1.000,   0.500,   2.625,   7.125,   6.375,26.6473, 2.8968, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7764, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.2918, 0.2924, 0.1991, 0.0490, 0.0299, 0.0192, 4.9800,32.3700,13.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:49:04","2022-09-22T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184763404"
0, 42.32070,-71.07147,81.28,22.59, 801.750, 214.875,  69.125,   2.750,   1.000,   0.500,   2.625,   7.125,   6.375,26.6473, 2.8968, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7764, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.2918, 0.2924, 0.1991, 0.0490, 0.0299, 0.0192, 4.9800,32.3700,13.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:49:04","2022-09-22T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184763405"
0, 42.32070,-71.07147,81.23,22.58, 985.125, 279.000,  64.500,   2.250,   0.000,   0.000,   4.125,   7.000,   6.750,25.9843, 2.6896, 0.0048, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7160, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.3661, 0.2609, 0.1807, 0.0095, 0.0287, 0.0048, 4.8300,26.8700,12.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:43:04","2022-09-22T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184761025"
0, 42.32070,-71.07147,81.20,22.57, 997.125, 272.125,  59.125,   4.000,   0.000,   0.000,   3.750,   8.000,   7.625,25.6858, 3.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6974, 0.0000, 0.0000, 0.0000, 0.0000, 0.2571, 0.3970, 0.2861, 0.1627, 0.0493, 0.0499, 0.0049, 5.0000,27.9200,13.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:42:04","2022-09-22T08:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184761023"
0, 42.32070,-71.07147,81.23,22.58,1066.875, 272.000,  65.250,   6.250,   1.250,   1.250,   3.750,   8.125,   7.250,27.2245, 3.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7820, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.3412, 0.3185, 0.1787, 0.0394, 0.0243, 0.0099, 5.2400,25.7500,13.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:41:04","2022-09-22T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184761020"
0, 42.32070,-71.07147,81.21,22.57, 867.750, 222.625,  57.750,   3.500,   0.750,   0.000,   3.000,   5.625,   5.250,27.5211, 2.9966, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8003, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.3337, 0.3732, 0.1790, 0.0495, 0.0303, 0.0248, 5.2900,34.9800,14.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:40:04","2022-09-22T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184761019"
0, 42.32070,-71.07147,81.16,22.57, 949.875, 250.875,  55.500,   5.500,   3.250,   2.500,   3.375,   8.375,   5.875,25.9998, 2.4670, 0.0047, 0.0051, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.3041, 0.2736, 0.1700, 0.0530, 0.0291, 0.0099, 4.7100,34.2500,12.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:39:04","2022-09-22T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184761018"
0, 42.32070,-71.07147,81.16,22.57, 949.875, 250.875,  55.500,   5.500,   3.250,   2.500,   3.375,   8.375,   5.875,25.9998, 2.4670, 0.0047, 0.0051, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.3041, 0.2736, 0.1700, 0.0530, 0.0291, 0.0099, 4.7100,34.2500,12.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:39:04","2022-09-22T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184761017"
0, 42.32070,-71.07147,81.20,22.57, 507.000, 133.375,  28.375,   3.000,   0.000,   0.000,   1.000,   3.125,   3.125,26.2392, 2.9874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7982, 0.0000, 0.0000, 0.0000, 0.0000, 0.2588, 0.3383, 0.3427, 0.1401, 0.0385, 0.0345, 0.0189, 5.0800,28.6200,13.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:38:04","2022-09-22T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184759327"
0, 42.32070,-71.07147,81.16,22.57, 597.000, 164.250,  41.625,   6.250,   1.250,   0.000,   1.750,   5.125,   3.375,26.7068, 2.7044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7773, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.3166, 0.2198, 0.1266, 0.0443, 0.0543, 0.0334, 4.9200,33.5200,11.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:37:04","2022-09-22T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184759326"
0, 42.32070,-71.07147,81.16,22.57, 923.250, 224.000,  34.500,   5.000,   2.500,   0.000,   2.750,   6.125,   4.625,25.4638, 2.7733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6973, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.3658, 0.2695, 0.1625, 0.0433, 0.0333, 0.0145, 4.8200,27.1200,12.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:36:04","2022-09-22T08:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184759325"
0, 42.32070,-71.07147,81.16,22.56, 921.375, 249.000,  70.250,   2.000,   2.000,   1.000,   3.375,   6.875,   5.750,26.3702, 2.8258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7220, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.3633, 0.2992, 0.1909, 0.0299, 0.0388, 0.0198, 4.9700,29.7800,13.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:35:04","2022-09-22T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184759324"
0, 42.32070,-71.07147,81.13,22.56, 752.250, 217.750,  47.125,   3.750,   1.250,   1.000,   2.500,   5.625,   4.875,27.4259, 3.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7319, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.3270, 0.2747, 0.1630, 0.0298, 0.0348, 0.0199, 5.1600,28.1500,12.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:34:04","2022-09-22T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184759323"
0, 42.32070,-71.07147,81.13,22.56, 752.250, 217.750,  47.125,   3.750,   1.250,   1.000,   2.500,   5.625,   4.875,27.4259, 3.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7319, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.3270, 0.2747, 0.1630, 0.0298, 0.0348, 0.0199, 5.1600,28.1500,12.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:34:04","2022-09-22T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184759322"
0, 42.32070,-71.07147,81.10,22.57, 843.750, 220.500,  60.750,   3.000,   0.500,   0.000,   2.750,   6.125,   5.625,26.5232, 2.8381, 0.0000, 0.0000, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.3642, 0.3078, 0.1996, 0.0199, 0.0300, 0.0050, 4.9700,27.8400,12.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:33:04","2022-09-22T08:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184757574"
0, 42.32070,-71.07147,81.08,22.56, 709.125, 196.500,  52.875,   2.750,   0.750,   0.000,   2.000,   4.750,   4.375,25.7544, 2.6491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7356, 0.0000, 0.0000, 0.0000, 0.0000, 0.2359, 0.2828, 0.2241, 0.1794, 0.0242, 0.0634, 0.0096, 4.7600,28.3600,11.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:32:04","2022-09-22T08:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184757573"
0, 42.32070,-71.07147,81.08,22.56,1125.375, 302.500,  67.250,   2.000,   1.000,   0.000,   4.000,   8.625,   7.875,25.6196, 2.7420, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7302, 0.0000, 0.0000, 0.0000, 0.0000, 0.2485, 0.3793, 0.2929, 0.1441, 0.0580, 0.0331, 0.0191, 4.9000,31.3100,12.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:31:04","2022-09-22T08:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184757572"
0, 42.32070,-71.07147,81.10,22.56, 642.750, 176.625,  36.875,   5.500,   3.750,   2.500,   2.000,   6.250,   3.375,26.3587, 2.9302, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6235, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.2749, 0.3320, 0.2250, 0.0298, 0.0492, 0.0094, 4.8300,31.4000,13.3000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:30:04","2022-09-22T08:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184757571"
0, 42.32070,-71.07147,81.14,22.56, 781.125, 201.250,  39.375,   5.250,   1.500,   1.250,   2.000,   5.875,   4.125,25.9890, 2.8494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.2707, 0.3184, 0.1745, 0.0577, 0.0287, 0.0193, 4.8500,29.2100,12.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:29:04","2022-09-22T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184757569"
0, 42.32070,-71.07147,81.14,22.56, 781.125, 201.250,  39.375,   5.250,   1.500,   1.250,   2.000,   5.875,   4.125,25.9890, 2.8494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.2707, 0.3184, 0.1745, 0.0577, 0.0287, 0.0193, 4.8500,29.2100,12.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:29:04","2022-09-22T08:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184757570"
0, 42.32070,-71.07147,81.16,22.56, 718.875, 196.250,  55.125,   0.750,   0.250,   0.250,   2.000,   5.000,   4.750,26.8823, 3.0878, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7001, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.3105, 0.3155, 0.1792, 0.0344, 0.0246, 0.0249, 5.0400,31.2600,12.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:28:04","2022-09-22T08:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184755834"
0, 42.32070,-71.07147,81.12,22.55,1038.375, 259.250,  35.125,   5.000,   0.000,   0.000,   3.375,   5.500,   5.500,26.3151, 2.9616, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6923, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.3362, 0.3000, 0.1597, 0.0640, 0.0607, 0.0000, 4.9300,31.8600,13.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:27:04","2022-09-22T08:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184755833"
0, 42.32070,-71.07147,81.11,22.55, 679.875, 187.875,  30.875,   3.250,   1.000,   0.000,   2.000,   4.250,   3.750,26.5683, 2.7690, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7340, 0.0000, 0.0000, 0.0000, 0.0000, 0.2811, 0.3673, 0.3439, 0.1624, 0.0490, 0.0096, 0.0000, 5.0700,24.3400,13.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:26:04","2022-09-22T08:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184755832"
0, 42.32070,-71.07147,81.08,22.55, 883.500, 232.750,  45.250,   3.250,   1.250,   1.250,   3.000,   6.375,   5.375,25.1490, 2.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.3741, 0.3030, 0.1829, 0.0369, 0.0277, 0.0144, 4.5400,26.4800,12.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:25:04","2022-09-22T08:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184755831"
0, 42.32070,-71.07147,81.13,22.54, 648.375, 170.250,  30.875,   1.500,   0.000,   0.000,   1.750,   3.000,   3.000,25.5978, 2.6428, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6634, 0.0000, 0.0000, 0.0000, 0.0000, 0.3306, 0.3904, 0.2459, 0.1539, 0.0580, 0.0443, 0.0151, 4.8900,32.6700,12.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:24:04","2022-09-22T08:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184755829"
0, 42.32070,-71.07147,81.13,22.54, 648.375, 170.250,  30.875,   1.500,   0.000,   0.000,   1.750,   3.000,   3.000,25.5978, 2.6428, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6634, 0.0000, 0.0000, 0.0000, 0.0000, 0.3306, 0.3904, 0.2459, 0.1539, 0.0580, 0.0443, 0.0151, 4.8900,32.6700,12.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:24:04","2022-09-22T08:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184755830"
0, 42.32070,-71.07147,81.14,22.55, 991.125, 270.625,  64.375,   3.750,   0.750,   0.250,   3.625,   7.750,   7.000,25.4911, 2.6205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6211, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.3175, 0.2826, 0.1552, 0.0338, 0.0294, 0.0147, 4.7000,25.5200,11.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:23:04","2022-09-22T08:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184754093"
0, 42.32070,-71.07147,81.16,22.55, 652.125, 168.500,  29.500,   1.250,   0.000,   0.000,   1.500,   3.250,   3.250,26.9918, 3.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6335, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.3836, 0.2706, 0.1230, 0.0785, 0.0440, 0.0100, 5.0100,28.8800,12.7600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:22:04","2022-09-22T08:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184754092"
0, 42.32070,-71.07147,81.15,22.54, 767.250, 215.250,  69.250,   2.750,   0.500,   0.500,   2.750,   5.750,   5.500,26.0612, 2.6609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6320, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.2976, 0.2980, 0.1724, 0.0446, 0.0483, 0.0198, 4.7200,30.9200,12.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:21:04","2022-09-22T08:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184754091"
0, 42.32070,-71.07147,81.12,22.54,1073.250, 300.625,  67.125,   3.750,   1.250,   1.250,   3.875,   9.375,   8.000,25.1948, 2.5332, 0.0096, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.2886, 0.2943, 0.1580, 0.0435, 0.0478, 0.0097, 4.6100,34.5100,12.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:20:04","2022-09-22T08:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184754090"
0, 42.32070,-71.07147,81.11,22.54, 799.875, 206.250,  32.000,   3.750,   0.750,   0.000,   2.375,   5.000,   4.250,26.1256, 2.5289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.3282, 0.2386, 0.1905, 0.0193, 0.0344, 0.0145, 4.6800,25.6700,11.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:19:04","2022-09-22T08:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184754088"
0, 42.32070,-71.07147,81.11,22.54, 799.875, 206.250,  32.000,   3.750,   0.750,   0.000,   2.375,   5.000,   4.250,26.1256, 2.5289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.3282, 0.2386, 0.1905, 0.0193, 0.0344, 0.0145, 4.6800,25.6700,11.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:19:04","2022-09-22T08:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184754089"
0, 42.32070,-71.07147,81.14,22.53, 875.625, 252.625,  61.125,   8.250,   0.000,   0.000,   3.500,   7.875,   7.375,25.9348, 2.6635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6773, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.3123, 0.2059, 0.1786, 0.0483, 0.0095, 0.0245, 4.7100,25.9200,11.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:18:04","2022-09-22T08:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184752271"
0, 42.32070,-71.07147,81.17,22.53, 846.375, 237.250,  48.125,   2.500,   0.250,   0.250,   3.375,   5.500,   5.375,26.5377, 2.8745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7586, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.3212, 0.2525, 0.1855, 0.0248, 0.0194, 0.0000, 4.9100,20.2100,11.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:17:04","2022-09-22T08:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184752270"
0, 42.32070,-71.07147,81.19,22.52, 747.375, 186.000,  42.750,   2.250,   0.000,   0.000,   1.625,   5.000,   4.750,25.8010, 2.9959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6078, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.3397, 0.2805, 0.1887, 0.0498, 0.0438, 0.0095, 4.8800,28.6000,13.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:16:04","2022-09-22T08:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184752269"
0, 42.32070,-71.07147,81.14,22.52, 792.375, 213.625,  54.125,   2.500,   1.250,   0.250,   2.750,   6.125,   5.500,25.5784, 2.6621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6511, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.2911, 0.2624, 0.1300, 0.0385, 0.0379, 0.0097, 4.7100,24.6300,11.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:15:04","2022-09-22T08:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184752268"
0, 42.32070,-71.07147,81.15,22.51,1047.750, 285.000,  64.375,   6.250,   2.250,   0.750,   3.375,   9.000,   7.250,25.3611, 2.7018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6251, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.2907, 0.2611, 0.2106, 0.0524, 0.0289, 0.0144, 4.6500,27.7700,12.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:14:04","2022-09-22T08:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184752267"
0, 42.32070,-71.07147,81.15,22.51,1047.750, 285.000,  64.375,   6.250,   2.250,   0.750,   3.375,   9.000,   7.250,25.3611, 2.7018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6251, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.2907, 0.2611, 0.2106, 0.0524, 0.0289, 0.0144, 4.6500,27.7700,12.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:14:04","2022-09-22T08:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184752266"
0, 42.32070,-71.07147,81.18,22.51, 874.500, 223.625,  56.375,   3.500,   0.000,   0.000,   2.625,   5.750,   5.625,26.8032, 2.8173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5647, 0.0000, 0.0000, 0.0000, 0.0000, 0.2271, 0.3900, 0.2623, 0.1693, 0.0542, 0.0349, 0.0098, 4.9200,27.0900,12.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:13:04","2022-09-22T08:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184750511"
0, 42.32070,-71.07147,81.20,22.49, 856.875, 234.750,  57.875,   3.500,   1.000,   0.500,   2.875,   6.625,   5.875,26.6299, 3.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6807, 0.0000, 0.0000, 0.0000, 0.0000, 0.2469, 0.2883, 0.2877, 0.1641, 0.0551, 0.0207, 0.0099, 4.9900,24.9600,12.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:12:04","2022-09-22T08:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184750506"
0, 42.32070,-71.07147,81.24,22.50, 685.875, 188.125,  49.625,   1.500,   0.250,   0.000,   2.000,   4.625,   4.500,25.9382, 2.8828, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6768, 0.0000, 0.0000, 0.0000, 0.0000, 0.2773, 0.3065, 0.2147, 0.1932, 0.0382, 0.0095, 0.0047, 4.8700,24.7900,11.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:11:04","2022-09-22T08:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184750502"
0, 42.32070,-71.07147,81.19,22.50, 885.750, 241.125,  68.500,   8.000,   2.750,   2.250,   3.000,   9.250,   7.000,26.3800, 2.5169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7135, 0.0000, 0.0000, 0.0000, 0.0000, 0.2177, 0.2616, 0.2475, 0.1827, 0.0488, 0.0347, 0.0102, 4.7600,26.2800,12.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-22T12:10:04","2022-09-22T08:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184750501"
