"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,30.45,24.93,  74.250,  16.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7645, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0148, 0.0000, 0.0100, 0.0100, 0.0000, 0.0049, 0.1800, 2.5800, 0.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:37:03","2022-09-15T12:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181266521"
0, 42.32070,-71.07147,30.77,24.87, 106.125,  34.000,  11.750,   2.250,   1.250,   1.250,   0.000,   0.875,   0.000, 0.8303, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0000, 0.0207, 0.0206, 0.0102, 0.0103, 0.0000, 0.1800, 3.2700, 0.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:36:03","2022-09-15T12:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181266519"
0, 42.32070,-71.07147,30.74,24.83, 126.000,  34.625,   9.125,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7848, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0156, 0.0000, 0.0051, 0.0052, 0.0000, 0.0000, 0.1800, 0.8000, 0.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:35:03","2022-09-15T12:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181266517"
0, 42.32070,-71.07147,30.48,24.75, 195.375,  51.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8898, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0105, 0.0156, 0.0102, 0.0104, 0.0000, 0.0000, 0.2700, 1.5900, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:34:03","2022-09-15T12:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181266514"
0, 42.32070,-71.07147,30.48,24.75, 195.375,  51.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8898, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0105, 0.0156, 0.0102, 0.0104, 0.0000, 0.0000, 0.2700, 1.5900, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:34:03","2022-09-15T12:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181266515"
0, 42.32070,-71.07147,30.88,24.67,  83.250,  26.125,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9529, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0102, 0.0052, 0.0051, 0.0051, 0.0102, 0.0000, 0.2300, 2.3800, 0.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:33:03","2022-09-15T12:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181264017"
0, 42.32070,-71.07147,31.14,24.59, 101.250,  24.875,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0425, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0201, 0.0152, 0.0201, 0.0000, 0.0052, 0.0000, 0.2700, 1.9700, 0.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:32:03","2022-09-15T12:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181264016"
0, 42.32070,-71.07147,31.15,24.50, 149.250,  36.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0851, 0.1880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0145, 0.0047, 0.0097, 0.0050, 0.0000, 0.0000, 0.2800, 1.1200, 0.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:31:03","2022-09-15T12:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181264015"
0, 42.32070,-71.07147,30.92,24.43, 122.625,  29.875,   5.125,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8575, 0.1524, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0051, 0.0153, 0.0051, 0.0000, 0.0052, 0.0051, 0.2100, 4.9400, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:30:03","2022-09-15T12:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181264014"
0, 42.32070,-71.07147,30.88,24.39, 151.875,  41.000,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8207, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0253, 0.0253, 0.0100, 0.0000, 0.0150, 0.0051, 0.2400, 4.5900, 0.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:29:03","2022-09-15T12:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181264013"
0, 42.32070,-71.07147,31.26,24.31, 107.250,  29.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9486, 0.1343, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0099, 0.0399, 0.0050, 0.0000, 0.0000, 0.0050, 0.2300, 5.3200, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:28:03","2022-09-15T12:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181264012"
0, 42.32070,-71.07147,31.49,24.23,  80.625,  15.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4213, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0155, 0.0104, 0.0052, 0.0000, 0.0105, 0.0000, 0.3400, 2.2900, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:27:02","2022-09-15T12:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181264011"
0, 42.32070,-71.07147,31.49,24.23,  80.625,  15.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4213, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0155, 0.0104, 0.0052, 0.0000, 0.0105, 0.0000, 0.3400, 2.2900, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:27:02","2022-09-15T12:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181264010"
0, 42.32070,-71.07147,31.51,24.16, 166.500,  37.875,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1276, 0.1931, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0261, 0.0052, 0.0157, 0.0052, 0.0000, 0.0105, 0.2600, 8.6100, 0.8100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:26:02","2022-09-15T12:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181261514"
0, 42.32070,-71.07147,31.82,24.09,  90.375,  27.000,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0830, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0214, 0.0159, 0.0107, 0.0053, 0.0106, 0.0054, 0.3000, 4.3300, 0.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:25:02","2022-09-15T12:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181261513"
0, 42.32070,-71.07147,31.42,24.01, 106.125,  26.125,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9437, 0.1797, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0306, 0.0102, 0.0155, 0.0000, 0.0154, 0.0051, 0.2400, 6.8200, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:24:02","2022-09-15T12:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181261512"
0, 42.32070,-71.07147,31.54,23.95, 126.750,  33.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0764, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0144, 0.0096, 0.0000, 0.0048, 0.0049, 0.0000, 0.2700, 1.5600, 0.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:23:02","2022-09-15T12:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181261511"
0, 42.32070,-71.07147,31.98,23.85,  55.125,  11.625,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2439, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0095, 0.0237, 0.0333, 0.0000, 0.0000, 0.0000, 0.3400, 1.7500, 1.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:22:02","2022-09-15T12:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181261510"
0, 42.32070,-71.07147,31.96,23.77,  97.125,  30.625,   2.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9391, 0.2251, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0336, 0.0240, 0.0143, 0.0096, 0.0048, 0.0000, 0.2800, 4.5700, 1.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:21:02","2022-09-15T12:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181261509"
0, 42.32070,-71.07147,32.41,23.69,  98.625,  29.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1053, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0297, 0.0197, 0.0149, 0.0147, 0.0049, 0.0051, 0.2900, 4.2500, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:20:02","2022-09-15T12:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181261508"
0, 42.32070,-71.07147,32.41,23.69,  98.625,  29.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1053, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0297, 0.0197, 0.0149, 0.0147, 0.0049, 0.0051, 0.2900, 4.2500, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:20:02","2022-09-15T12:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181261507"
0, 42.32070,-71.07147,32.26,23.63,  85.875,  26.375,   7.000,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 0.9869, 0.2811, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0050, 0.0197, 0.0295, 0.0000, 0.0000, 0.0000, 0.3000, 4.5100, 0.9700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:19:02","2022-09-15T12:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181259179"
0, 42.32070,-71.07147,32.37,23.57,  72.750,  24.000,   5.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1410, 0.1812, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0149, 0.0197, 0.0146, 0.0000, 0.0000, 0.0000, 0.2500, 4.5900, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:18:02","2022-09-15T12:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181259177"
0, 42.32070,-71.07147,32.27,23.52, 100.875,  29.875,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1111, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0348, 0.0050, 0.0097, 0.0149, 0.0000, 0.0000, 0.3000, 1.8800, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:17:02","2022-09-15T12:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181259172"
0, 42.32070,-71.07147,32.25,23.45,  75.375,  16.375,   1.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1327, 0.1646, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0200, 0.0050, 0.0049, 0.0050, 0.0000, 0.0000, 0.2500, 3.9700, 0.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:16:02","2022-09-15T12:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181259170"
0, 42.32070,-71.07147,32.62,23.38, 117.750,  36.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8236, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0253, 0.0201, 0.0000, 0.0202, 0.0000, 0.0000, 0.2600, 2.0400, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:15:02","2022-09-15T12:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181259169"
0, 42.32070,-71.07147,33.19,23.30, 129.750,  30.125,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9662, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0199, 0.0298, 0.0249, 0.0100, 0.0050, 0.0000, 0.2800, 2.9500, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:14:02","2022-09-15T12:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181259167"
0, 42.32070,-71.07147,33.23,23.24, 111.750,  33.000,   5.250,   0.500,   0.500,   0.500,   0.000,   0.250,   0.000, 0.9823, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0151, 0.0199, 0.0201, 0.0153, 0.0100, 0.0000, 0.2500, 3.6900, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:13:02","2022-09-15T12:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181259164"
0, 42.32070,-71.07147,33.23,23.24, 111.750,  33.000,   5.250,   0.500,   0.500,   0.500,   0.000,   0.250,   0.000, 0.9823, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0151, 0.0199, 0.0201, 0.0153, 0.0100, 0.0000, 0.2500, 3.6900, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:13:02","2022-09-15T12:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181259165"
0, 42.32070,-71.07147,33.77,23.17,  84.375,  24.125,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2504, 0.2954, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0241, 0.0097, 0.0097, 0.0097, 0.0048, 0.0000, 0.3200, 5.7900, 0.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:12:02","2022-09-15T12:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181256732"
0, 42.32070,-71.07147,33.74,23.08, 120.000,  32.375,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9110, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0186, 0.0138, 0.0096, 0.0092, 0.0046, 0.0000, 0.2400, 2.1300, 0.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:11:02","2022-09-15T12:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181256725"
0, 42.32070,-71.07147,33.62,22.99,  72.375,  16.750,   2.500,   0.750,   0.750,   0.750,   0.000,   0.375,   0.000, 0.7731, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0138, 0.0322, 0.0321, 0.0092, 0.0092, 0.0045, 0.2000, 4.8300, 1.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:10:02","2022-09-15T12:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181256724"
0, 42.32070,-71.07147,33.68,22.93,  55.125,  14.625,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9233, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0177, 0.0135, 0.0088, 0.0091, 0.0000, 0.0000, 0.1900, 1.3500, 0.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:09:02","2022-09-15T12:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181256723"
0, 42.32070,-71.07147,34.49,22.86, 175.125,  46.375,  10.625,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 0.9467, 0.1964, 0.0000, 0.0044, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0314, 0.0225, 0.0089, 0.0178, 0.0223, 0.0045, 0.2600,12.6000, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:08:02","2022-09-15T12:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181256722"
0, 42.32070,-71.07147,34.85,22.79, 100.875,  28.875,   5.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0072, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0318, 0.0275, 0.0184, 0.0000, 0.0089, 0.0090, 0.2800, 5.1000, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:07:02","2022-09-15T12:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181256720"
0, 42.32070,-71.07147,34.85,22.79, 100.875,  28.875,   5.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0072, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0318, 0.0275, 0.0184, 0.0000, 0.0089, 0.0090, 0.2800, 5.1000, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:07:02","2022-09-15T12:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181256721"
0, 42.32070,-71.07147,34.74,22.72,  85.500,  17.625,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2201, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0135, 0.0093, 0.0090, 0.0000, 0.0138, 0.0000, 0.2700, 2.7900, 0.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:06:02","2022-09-15T12:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181254745"
0, 42.32070,-71.07147,34.52,22.68, 117.375,  28.375,   7.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8761, 0.1023, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0045, 0.0089, 0.0000, 0.0090, 0.0044, 0.0044, 0.1700, 4.7100, 0.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:05:02","2022-09-15T12:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181254744"
0, 42.32070,-71.07147,34.65,22.65, 159.750,  38.875,   5.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6497, 0.1432, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0184, 0.0185, 0.0092, 0.0092, 0.0000, 0.0000, 0.2100, 4.8300, 0.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:04:02","2022-09-15T12:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181254742"
0, 42.32070,-71.07147,34.91,22.60, 102.000,  29.625,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8199, 0.0824, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0183, 0.0137, 0.0046, 0.0046, 0.0046, 0.0000, 0.1900, 4.9300, 0.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:03:02","2022-09-15T12:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181254737"
0, 42.32070,-71.07147,35.23,22.55,  29.625,   7.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9972, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0374, 0.0141, 0.0142, 0.0096, 0.0094, 0.0047, 0.3000, 4.4400, 1.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:02:02","2022-09-15T12:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181254736"
0, 42.32070,-71.07147,35.27,22.50,  42.750,  10.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0136, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0237, 0.0332, 0.0048, 0.0142, 0.0047, 0.0000, 0.2600, 2.6400, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-15T16:01:02","2022-09-15T12:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/181254735"
