"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,40.45,27.69,317.250, 80.750, 16.500,  2.000,  0.750,  0.000,  0.250,  1.750,  1.125, 6.0588, 0.5442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0743, 0.0902, 0.0530, 0.0106, 0.0106, 0.0159, 1.1600,11.0000, 3.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T20:03:01","2022-09-09T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178295514"
0, 42.32070,-71.07147,40.45,27.69,317.250, 80.750, 16.500,  2.000,  0.750,  0.000,  0.250,  1.750,  1.125, 6.0588, 0.5442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0743, 0.0902, 0.0530, 0.0106, 0.0106, 0.0159, 1.1600,11.0000, 3.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T20:03:01","2022-09-09T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178295522"
0, 42.32070,-71.07147,40.35,27.71,236.625, 68.875, 23.875,  2.500,  2.500,  0.000,  0.000,  1.875,  0.750, 5.5116, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0833, 0.0518, 0.0470, 0.0156, 0.0155, 0.0104, 1.1200, 9.9000, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T20:02:01","2022-09-09T16:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178293421"
0, 42.32070,-71.07147,40.56,27.75,262.875, 75.125, 11.750,  2.250,  0.000,  0.000,  0.125,  0.625,  0.625, 5.4359, 0.5688, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0903, 0.0452, 0.0300, 0.0353, 0.0204, 0.0048, 1.1000,11.9600, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T20:01:01","2022-09-09T16:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178293420"
0, 42.32070,-71.07147,40.33,27.79,392.250,110.500, 13.625,  0.500,  0.000,  0.000,  0.500,  1.125,  1.125, 5.5288, 0.4503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0897, 0.0748, 0.0300, 0.0102, 0.0149, 0.0000, 1.1200, 6.4400, 3.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T20:00:01","2022-09-09T16:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178293419"
0, 42.32070,-71.07147,40.37,27.83,392.625,104.500, 15.375,  0.750,  0.000,  0.000,  0.500,  1.000,  0.625, 6.1346, 0.6561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0906, 0.0586, 0.0262, 0.0214, 0.0158, 0.0104, 1.2100, 9.9200, 3.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:59:01","2022-09-09T15:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178293418"
0, 42.32070,-71.07147,40.25,27.87,331.500, 79.500, 16.625,  1.500,  0.500,  0.500,  0.250,  1.250,  1.000, 5.6149, 0.5484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.1159, 0.0584, 0.0523, 0.0103, 0.0107, 0.0054, 1.1500, 7.8600, 3.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:58:01","2022-09-09T15:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178293417"
0, 42.32070,-71.07147,40.50,27.91,309.375, 81.750, 14.750,  1.500,  1.500,  1.500,  0.000,  1.875,  0.875, 6.1198, 0.5611, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0695, 0.0462, 0.0423, 0.0153, 0.0321, 0.0051, 1.1700,13.0200, 3.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:57:01","2022-09-09T15:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178293415"
0, 42.32070,-71.07147,40.50,27.91,309.375, 81.750, 14.750,  1.500,  1.500,  1.500,  0.000,  1.875,  0.875, 6.1198, 0.5611, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0695, 0.0462, 0.0423, 0.0153, 0.0321, 0.0051, 1.1700,13.0200, 3.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:57:01","2022-09-09T15:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178293416"
0, 42.32070,-71.07147,40.51,27.95,319.875, 86.625, 17.625,  3.250,  0.000,  0.000,  0.000,  1.375,  1.375, 5.7048, 0.8210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.1002, 0.0447, 0.0204, 0.0100, 0.0000, 0.0048, 1.1700, 4.9400, 2.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:56:01","2022-09-09T15:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178291393"
0, 42.32070,-71.07147,40.52,27.99,345.000, 97.000, 22.500,  0.000,  0.000,  0.000,  0.500,  1.250,  1.250, 5.3151, 0.5544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.1431, 0.0712, 0.0509, 0.0058, 0.0174, 0.0000, 1.1600, 7.3800, 3.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:55:01","2022-09-09T15:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178291392"
0, 42.32070,-71.07147,40.16,28.05,313.125, 89.375, 11.625,  1.250,  0.000,  0.000,  0.250,  0.750,  0.750, 5.6687, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.1334, 0.0570, 0.0290, 0.0121, 0.0112, 0.0060, 1.1800, 7.7100, 3.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:54:01","2022-09-09T15:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178291391"
0, 42.32070,-71.07147,40.32,28.10,470.250,129.250, 23.250,  1.000,  0.000,  0.000,  0.875,  2.125,  2.125, 4.6755, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.1072, 0.0536, 0.0266, 0.0165, 0.0106, 0.0000, 1.0300, 5.8100, 2.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:53:01","2022-09-09T15:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178291389"
0, 42.32070,-71.07147,40.50,28.14,295.875, 82.375, 19.500,  0.500,  0.500,  0.500,  0.250,  1.375,  1.125, 4.9590, 0.4486, 0.0000, 0.0000, 0.0056, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0974, 0.0702, 0.0600, 0.0271, 0.0161, 0.0212, 1.0100,22.2500, 3.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:52:01","2022-09-09T15:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178291388"
0, 42.32070,-71.07147,40.49,28.17,260.625, 65.875,  9.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.000, 5.2024, 0.4648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.1066, 0.0770, 0.0295, 0.0385, 0.0000, 0.0000, 1.0800, 6.2300, 3.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:51:01","2022-09-09T15:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178291390"
0, 42.32070,-71.07147,40.49,28.17,260.625, 65.875,  9.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.000, 5.2024, 0.4648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.1066, 0.0770, 0.0295, 0.0385, 0.0000, 0.0000, 1.0800, 6.2300, 3.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:51:01","2022-09-09T15:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178291387"
0, 42.32070,-71.07147,40.30,28.22,218.250, 58.250, 18.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 4.8293, 0.5156, 0.0050, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.1209, 0.0577, 0.0191, 0.0147, 0.0242, 0.0146, 1.1200,16.7800, 3.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:50:01","2022-09-09T15:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178289365"
0, 42.32070,-71.07147,40.01,28.26,280.125, 78.250,  6.750,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 4.7793, 0.5304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0783, 0.0824, 0.0725, 0.0049, 0.0239, 0.0000, 1.0500, 8.6300, 3.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:49:01","2022-09-09T15:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178289354"
0, 42.32070,-71.07147,39.62,28.30,275.250, 78.125, 10.875,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 5.0099, 0.5527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.1439, 0.0769, 0.0571, 0.0310, 0.0256, 0.0203, 1.1600,16.0300, 4.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:48:01","2022-09-09T15:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178289350"
0, 42.32070,-71.07147,39.26,28.33,546.375,142.625, 22.750,  2.250,  1.500,  1.500,  1.125,  2.875,  2.000, 5.2730, 0.5735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.1340, 0.0419, 0.0275, 0.0218, 0.0161, 0.0052, 1.1700, 8.5700, 3.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:47:01","2022-09-09T15:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178289347"
0, 42.32070,-71.07147,37.98,28.35,339.375, 80.000, 15.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 5.4885, 0.6040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1186, 0.0721, 0.0519, 0.0106, 0.0362, 0.0052, 1.1400,11.7200, 3.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:46:01","2022-09-09T15:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178289341"
0, 42.32070,-71.07147,36.44,28.36,260.625, 74.875, 21.500,  2.000,  0.750,  0.750,  0.125,  1.750,  0.750, 6.7428, 0.5375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.1100, 0.0476, 0.0372, 0.0206, 0.0051, 0.0000, 1.2500, 5.8100, 3.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:45:01","2022-09-09T15:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178289335"
0, 42.32070,-71.07147,36.44,28.36,260.625, 74.875, 21.500,  2.000,  0.750,  0.750,  0.125,  1.750,  0.750, 6.7428, 0.5375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.1100, 0.0476, 0.0372, 0.0206, 0.0051, 0.0000, 1.2500, 5.8100, 3.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:45:01","2022-09-09T15:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178289338"
0, 42.32070,-71.07147,35.99,28.37,195.000, 51.375,  7.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 6.2393, 0.5997, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0449, 0.0344, 0.0248, 0.0098, 0.0050, 0.0049, 1.1100, 7.5400, 2.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:44:01","2022-09-09T15:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178287211"
0, 42.32070,-71.07147,36.57,28.37,189.750, 50.750,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 6.0186, 0.5544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0711, 0.0515, 0.0307, 0.0051, 0.0050, 0.0101, 1.1200, 7.0000, 2.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:43:01","2022-09-09T15:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178287210"
0, 42.32070,-71.07147,36.40,28.39,291.375, 76.750, 14.375,  3.750,  0.750,  0.750,  0.000,  1.625,  0.500, 6.2695, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0527, 0.0724, 0.0312, 0.0155, 0.0000, 0.0052, 1.1300, 5.8800, 2.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:42:01","2022-09-09T15:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178287209"
0, 42.32070,-71.07147,36.14,28.41,286.875, 74.500, 13.625,  1.250,  1.000,  0.000,  0.000,  0.625,  0.125, 6.0347, 0.4944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0957, 0.0638, 0.0373, 0.0160, 0.0052, 0.0000, 1.1500, 5.5800, 3.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:41:01","2022-09-09T15:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178287208"
0, 42.32070,-71.07147,36.31,28.44,334.875, 90.375, 13.750,  3.250,  1.250,  1.250,  0.125,  2.125,  0.625, 5.5713, 0.4129, 0.0053, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0938, 0.0364, 0.0209, 0.0051, 0.0053, 0.0000, 1.0500, 9.3500, 2.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:40:01","2022-09-09T15:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178287207"
0, 42.32070,-71.07147,36.07,28.46,327.750, 85.250, 14.625,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 5.1268, 0.3635, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0707, 0.0500, 0.0806, 0.0100, 0.0100, 0.0000, 0.9400,10.0900, 3.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:39:01","2022-09-09T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178287205"
0, 42.32070,-71.07147,36.07,28.46,327.750, 85.250, 14.625,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 5.1268, 0.3635, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0707, 0.0500, 0.0806, 0.0100, 0.0100, 0.0000, 0.9400,10.0900, 3.1000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:39:01","2022-09-09T15:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178287206"
0, 42.32070,-71.07147,35.93,28.49,198.000, 56.375, 16.000,  1.250,  1.250,  1.250,  0.000,  0.875,  0.250, 4.9730, 0.3997, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0770, 0.0525, 0.0141, 0.0094, 0.0094, 0.0051, 1.0100, 8.0800, 2.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:38:01","2022-09-09T15:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178285202"
0, 42.32070,-71.07147,36.01,28.52,244.875, 67.250, 11.625,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 5.2506, 0.4691, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0645, 0.0741, 0.0346, 0.0148, 0.0098, 0.0099, 1.0300,12.1500, 2.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:37:01","2022-09-09T15:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178285201"
0, 42.32070,-71.07147,36.91,28.53,307.500, 77.000, 16.375,  2.500,  0.250,  0.250,  0.000,  0.875,  0.250, 5.1676, 0.4880, 0.0094, 0.0046, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.1439, 0.1090, 0.1278, 0.0840, 0.0608, 0.0281, 1.1900,38.5900, 6.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:36:01","2022-09-09T15:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178285199"
0, 42.32070,-71.07147,35.83,28.55,230.625, 68.125, 10.625,  2.500,  1.250,  0.250,  0.000,  1.250,  0.500, 4.8708, 0.4029, 0.0045, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1021, 0.0603, 0.0462, 0.0232, 0.0138, 0.0183, 0.9400,17.4100, 3.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:35:01","2022-09-09T15:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178285198"
0, 42.32070,-71.07147,35.71,28.60,259.875, 64.000,  8.250,  1.250,  1.250,  1.250,  0.250,  1.125,  0.250, 5.0616, 0.3940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0678, 0.0502, 0.0353, 0.0099, 0.0097, 0.0000, 1.0100, 5.2900, 2.6300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:34:01","2022-09-09T15:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178285196"
0, 42.32070,-71.07147,35.54,28.65,199.125, 51.750, 11.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.8645, 0.4441, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0936, 0.0587, 0.0197, 0.0000, 0.0147, 0.0000, 0.9700, 8.1700, 2.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:33:01","2022-09-09T15:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178285197"
0, 42.32070,-71.07147,35.54,28.65,199.125, 51.750, 11.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 4.8645, 0.4441, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0936, 0.0587, 0.0197, 0.0000, 0.0147, 0.0000, 0.9700, 8.1700, 2.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:33:01","2022-09-09T15:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178285195"
0, 42.32070,-71.07147,36.22,28.70,201.000, 62.750,  8.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 5.4915, 0.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0863, 0.0653, 0.0353, 0.0000, 0.0000, 0.0053, 1.0200, 4.8800, 2.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:32:01","2022-09-09T15:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178283140"
0, 42.32070,-71.07147,36.00,28.75,181.125, 47.500, 10.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 5.1052, 0.3623, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0614, 0.0513, 0.0256, 0.0051, 0.0000, 0.0000, 0.9400, 5.2800, 2.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:31:01","2022-09-09T15:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178283139"
0, 42.32070,-71.07147,35.71,28.82,275.250, 70.000, 10.750,  1.250,  1.250,  0.000,  0.125,  0.625,  0.125, 4.4780, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0899, 0.0547, 0.0049, 0.0147, 0.0149, 0.0000, 0.8800, 5.4300, 2.2800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:30:01","2022-09-09T15:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178283138"
0, 42.32070,-71.07147,35.96,28.89,177.000, 47.000,  9.000,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 4.9288, 0.4561, 0.0052, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.1266, 0.0757, 0.0305, 0.0459, 0.0204, 0.0101, 1.0400,17.7100, 3.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:29:01","2022-09-09T15:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178283137"
0, 42.32070,-71.07147,35.44,28.98,199.875, 51.750, 17.000,  3.750,  0.250,  0.250,  0.000,  1.000,  0.625, 4.7138, 0.3075, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1167, 0.0345, 0.0294, 0.0048, 0.0049, 0.0095, 0.9000, 9.8800, 2.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-09T19:28:01","2022-09-09T15:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178283136"
