"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,84.74,16.70,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7594, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0311, 0.0261, 0.0207, 0.0104, 0.0104, 0.0000, 0.3700, 3.7600, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:23:04","2022-09-20T03:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183652357"
0, 42.32070,-71.07147,84.47,16.70,  12.750,   3.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7127, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0212, 0.0316, 0.0157, 0.0052, 0.0000, 0.0000, 0.3400, 1.7000, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:22:04","2022-09-20T03:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183649981"
0, 42.32070,-71.07147,84.34,16.70,  21.750,   4.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8656, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0261, 0.0261, 0.0105, 0.0264, 0.0105, 0.0000, 0.3600, 4.5000, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:21:04","2022-09-20T03:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183649980"
0, 42.32070,-71.07147,84.33,16.71,  17.625,   5.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6442, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0261, 0.0209, 0.0104, 0.0209, 0.0052, 0.0052, 0.3500, 4.6600, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:20:04","2022-09-20T03:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183649978"
0, 42.32070,-71.07147,84.29,16.70,  39.375,  10.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7940, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0266, 0.0475, 0.0268, 0.0053, 0.0106, 0.0052, 0.3800, 5.2700, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:19:04","2022-09-20T03:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183649976"
0, 42.32070,-71.07147,84.44,16.71,   9.750,   1.625,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8820, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0380, 0.0488, 0.0056, 0.0000, 0.0000, 0.0056, 0.3600, 2.8500, 1.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:18:04","2022-09-20T03:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183649974"
0, 42.32070,-71.07147,84.35,16.71,  26.250,   8.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1175, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0278, 0.0278, 0.0335, 0.0056, 0.0112, 0.0000, 0.3800, 3.9000, 1.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:17:04","2022-09-20T03:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183649972"
0, 42.32070,-71.07147,84.34,16.72,  16.875,   2.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9290, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0221, 0.0110, 0.0165, 0.0056, 0.0000, 0.0000, 0.3400, 1.5100, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:16:04","2022-09-20T03:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183649968"
0, 42.32070,-71.07147,84.34,16.72,  16.875,   2.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9290, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0221, 0.0110, 0.0165, 0.0056, 0.0000, 0.0000, 0.3400, 1.5100, 0.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:16:04","2022-09-20T03:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183649969"
0, 42.32070,-71.07147,84.63,16.71,  34.500,   6.500,   1.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9838, 0.2002, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0444, 0.0278, 0.0223, 0.0112, 0.0000, 0.0000, 0.3900, 5.7800, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:15:04","2022-09-20T03:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183647586"
0, 42.32070,-71.07147,84.66,16.72,  41.250,   9.750,   1.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0908, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0165, 0.0329, 0.0275, 0.0165, 0.0110, 0.0056, 0.4000, 5.9900, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:14:04","2022-09-20T03:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183647585"
0, 42.32070,-71.07147,84.88,16.72,  40.875,  13.625,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9984, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0164, 0.0161, 0.0162, 0.0000, 0.0054, 0.0000, 0.4200, 2.0700, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:13:04","2022-09-20T03:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183647584"
0, 42.32070,-71.07147,84.50,16.72,   6.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1864, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0391, 0.0391, 0.0335, 0.0169, 0.0056, 0.0000, 0.4300, 4.1100, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:12:04","2022-09-20T03:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183647583"
0, 42.32070,-71.07147,84.29,16.72,  34.125,  11.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8810, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0389, 0.0223, 0.0055, 0.0000, 0.0000, 0.0000, 0.3800, 1.0700, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:11:04","2022-09-20T03:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183647582"
0, 42.32070,-71.07147,84.86,16.73,  57.375,  14.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9819, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0568, 0.0282, 0.0057, 0.0057, 0.0114, 0.4100, 6.5400, 1.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:10:04","2022-09-20T03:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183647581"
0, 42.32070,-71.07147,84.61,16.73,  18.750,   5.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0819, 0.1904, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0344, 0.0344, 0.0230, 0.0057, 0.0058, 0.0116, 0.4000, 8.5400, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:09:04","2022-09-20T03:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183647579"
0, 42.32070,-71.07147,84.61,16.73,  18.750,   5.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0819, 0.1904, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0344, 0.0344, 0.0230, 0.0057, 0.0058, 0.0116, 0.4000, 8.5400, 1.4000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:09:04","2022-09-20T03:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183647580"
0, 42.32070,-71.07147,84.43,16.74,  76.875,  20.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0660, 0.2124, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0283, 0.0112, 0.0337, 0.0112, 0.0056, 0.0000, 0.3900, 5.6700, 1.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:08:04","2022-09-20T03:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183645276"
0, 42.32070,-71.07147,84.90,16.74,  67.500,  14.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1150, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0365, 0.0260, 0.0260, 0.0052, 0.0000, 0.0053, 0.4300, 3.5600, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:07:04","2022-09-20T03:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183645273"
0, 42.32070,-71.07147,84.54,16.75,  21.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2620, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0382, 0.0270, 0.0103, 0.0108, 0.0112, 0.0055, 0.4700, 5.1900, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:06:04","2022-09-20T03:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183645272"
0, 42.32070,-71.07147,84.45,16.77,  18.000,   5.000,   1.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0815, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0323, 0.0266, 0.0054, 0.0162, 0.0106, 0.0000, 0.4400, 3.7600, 1.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:05:04","2022-09-20T03:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183645271"
0, 42.32070,-71.07147,84.51,16.76,  78.375,  22.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7866, 0.2154, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0105, 0.0207, 0.0158, 0.0000, 0.0000, 0.0050, 0.3500, 4.7000, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:04:04","2022-09-20T03:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183645270"
0, 42.32070,-71.07147,84.81,16.77,  21.375,   6.375,   1.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7870, 0.2469, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0358, 0.0206, 0.0103, 0.0155, 0.0101, 0.0103, 0.3800, 8.6300, 1.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:03:04","2022-09-20T03:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183645269"
0, 42.32070,-71.07147,84.92,16.78,   7.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8549, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0368, 0.0308, 0.0155, 0.0104, 0.0106, 0.0052, 0.4000, 5.1200, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:02:04","2022-09-20T03:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183645268"
0, 42.32070,-71.07147,84.92,16.78,   7.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8549, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0368, 0.0308, 0.0155, 0.0104, 0.0106, 0.0052, 0.4000, 5.1200, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:02:04","2022-09-20T03:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183645267"
0, 42.32070,-71.07147,84.39,16.79,  46.125,  13.625,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7322, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0206, 0.0306, 0.0206, 0.0052, 0.0101, 0.0000, 0.3600, 3.3200, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:01:04","2022-09-20T03:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183642832"
0, 42.32070,-71.07147,84.69,16.80,  17.250,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8616, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0207, 0.0261, 0.0153, 0.0158, 0.0156, 0.0000, 0.3300, 4.5600, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T07:00:04","2022-09-20T03:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183642831"
0, 42.32070,-71.07147,84.68,16.81,   9.000,   2.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6489, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0313, 0.0520, 0.0310, 0.0101, 0.0052, 0.0052, 0.3800, 5.0100, 1.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:59:04","2022-09-20T02:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183642830"
0, 42.32070,-71.07147,84.30,16.81,  22.125,   5.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6376, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0104, 0.0209, 0.0156, 0.0053, 0.0104, 0.0000, 0.3300, 3.0300, 0.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:58:04","2022-09-20T02:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183642829"
0, 42.32070,-71.07147,84.31,16.83,  51.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7133, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0373, 0.0160, 0.0375, 0.0107, 0.0000, 0.0000, 0.3200, 2.5700, 1.2900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:57:04","2022-09-20T02:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183642828"
0, 42.32070,-71.07147,84.71,16.83,  40.125,  10.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9568, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0157, 0.0262, 0.0157, 0.0000, 0.0105, 0.0000, 0.3700, 2.8100, 1.0200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:56:04","2022-09-20T02:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183642827"
0, 42.32070,-71.07147,84.88,16.83,  25.875,   6.750,   2.125,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9812, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0209, 0.0208, 0.0103, 0.0053, 0.0209, 0.0000, 0.4000, 4.5500, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:55:04","2022-09-20T02:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183642826"
0, 42.32070,-71.07147,84.88,16.83,  25.875,   6.750,   2.125,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9812, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0209, 0.0208, 0.0103, 0.0053, 0.0209, 0.0000, 0.4000, 4.5500, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:55:04","2022-09-20T02:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183642825"
0, 42.32070,-71.07147,85.17,16.84,  15.375,   3.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9191, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0207, 0.0467, 0.0104, 0.0051, 0.0000, 0.0052, 0.4100, 3.2300, 1.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:54:04","2022-09-20T02:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183640495"
0, 42.32070,-71.07147,85.12,16.85,  11.250,   3.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0865, 0.2692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0258, 0.0463, 0.0310, 0.0052, 0.0052, 0.0102, 0.4400, 5.9800, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:53:04","2022-09-20T02:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183640494"
0, 42.32070,-71.07147,84.84,16.87,   3.750,   1.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2615, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0209, 0.0420, 0.0209, 0.0000, 0.0105, 0.0000, 0.4400, 3.2800, 1.3300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:52:04","2022-09-20T02:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183640493"
0, 42.32070,-71.07147,84.74,16.88,  44.625,  11.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2817, 0.2871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0310, 0.0313, 0.0106, 0.0156, 0.0155, 0.0000, 0.4600, 4.6700, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:51:04","2022-09-20T02:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183640492"
0, 42.32070,-71.07147,84.79,16.88, 115.500,  22.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4554, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0258, 0.0261, 0.0260, 0.0103, 0.0000, 0.0000, 0.4900, 2.4900, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:50:04","2022-09-20T02:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183640491"
0, 42.32070,-71.07147,85.07,16.90,  84.000,  21.625,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5920, 0.2560, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0358, 0.0257, 0.0410, 0.0000, 0.0102, 0.0103, 0.4700, 9.6400, 1.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:49:04","2022-09-20T02:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183640490"
0, 42.32070,-71.07147,85.11,16.90,   3.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8132, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0622, 0.0205, 0.0154, 0.0053, 0.0103, 0.0000, 0.5700, 3.5200, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:48:04","2022-09-20T02:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183640489"
0, 42.32070,-71.07147,85.11,16.90,   3.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8132, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0622, 0.0205, 0.0154, 0.0053, 0.0103, 0.0000, 0.5700, 3.5200, 1.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:48:04","2022-09-20T02:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183640488"
0, 42.32070,-71.07147,85.10,16.91,  73.125,  18.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.7011, 0.2925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0208, 0.0105, 0.0158, 0.0102, 0.0052, 0.0105, 0.5200, 5.5800, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T06:47:04","2022-09-20T02:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183638137"
