"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,46.03,28.70, 521.625, 129.625,  23.625,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750,12.5433, 0.7106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0426, 0.0235, 0.0235, 0.0187, 0.0047, 0.0000, 1.7800, 5.0100, 2.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:24:01","2022-09-10T10:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178681870"
0, 42.32070,-71.07147,45.85,28.67, 680.625, 186.500,  32.750,   2.000,   0.000,   0.000,   1.875,   3.625,   3.625,12.4511, 0.6627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0326, 0.0552, 0.0276, 0.0092, 0.0094, 0.0046, 1.7600, 6.7600, 3.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:23:01","2022-09-10T10:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178681865"
0, 42.32070,-71.07147,45.85,28.67, 680.625, 186.500,  32.750,   2.000,   0.000,   0.000,   1.875,   3.625,   3.625,12.4511, 0.6627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0326, 0.0552, 0.0276, 0.0092, 0.0094, 0.0046, 1.7600, 6.7600, 3.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:23:01","2022-09-10T10:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178681863"
0, 42.32070,-71.07147,45.70,28.64, 919.500, 247.750,  67.125,   6.250,   2.500,   2.500,   2.625,   8.125,   5.875,11.4480, 0.6366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0276, 0.0502, 0.0178, 0.0186, 0.0090, 0.0000, 1.6600, 5.6600, 2.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:22:01","2022-09-10T10:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178679765"
0, 42.32070,-71.07147,45.62,28.61, 710.250, 179.750,  32.375,   2.000,   1.250,   1.250,   1.125,   4.000,   2.875,11.8718, 0.5642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0309, 0.0312, 0.0215, 0.0044, 0.0085, 0.0000, 1.6400, 4.4500, 2.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:21:01","2022-09-10T10:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178679763"
0, 42.32070,-71.07147,46.25,28.58,1004.625, 273.500,  66.500,   4.250,   0.250,   0.250,   3.625,   7.250,   7.125,13.2006, 0.7435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0746, 0.0543, 0.0099, 0.0000, 0.0000, 0.0098, 1.9700, 6.0900, 3.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:20:01","2022-09-10T10:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178679761"
0, 42.32070,-71.07147,46.85,28.53, 548.250, 154.875,  31.375,   0.000,   0.000,   0.000,   1.250,   2.625,   2.625,12.0026, 0.5772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0460, 0.0593, 0.0188, 0.0227, 0.0000, 0.0090, 1.7000, 7.3000, 3.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:19:01","2022-09-10T10:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178679759"
0, 42.32070,-71.07147,46.59,28.48, 941.250, 243.875,  42.750,   0.750,   0.000,   0.000,   3.500,   5.125,   5.125,12.2669, 0.6424, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0368, 0.0462, 0.0368, 0.0093, 0.0047, 0.0000, 1.7300, 7.0200, 3.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:18:01","2022-09-10T10:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178679757"
0, 42.32070,-71.07147,46.75,28.43, 686.625, 174.750,  35.500,   3.500,   1.250,   1.250,   1.750,   4.500,   3.250,11.4434, 0.6320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0220, 0.0213, 0.0390, 0.0220, 0.0219, 0.0045, 1.6500, 9.2000, 3.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:17:01","2022-09-10T10:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178679753"
0, 42.32070,-71.07147,46.75,28.43, 686.625, 174.750,  35.500,   3.500,   1.250,   1.250,   1.750,   4.500,   3.250,11.4434, 0.6320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0220, 0.0213, 0.0390, 0.0220, 0.0219, 0.0045, 1.6500, 9.2000, 3.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:17:01","2022-09-10T10:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178679755"
0, 42.32070,-71.07147,46.84,28.38, 791.250, 222.375,  31.250,   3.500,   0.000,   0.000,   2.375,   4.750,   4.250,11.1178, 0.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0488, 0.0270, 0.0264, 0.0044, 0.0090, 0.0000, 1.5800, 4.6400, 2.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:16:01","2022-09-10T10:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178677694"
0, 42.32070,-71.07147,47.25,28.33, 793.875, 231.750,  44.625,   0.500,   0.000,   0.000,   3.000,   4.875,   4.875,11.4819, 0.4995, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0490, 0.0220, 0.0399, 0.0090, 0.0045, 0.0045, 1.6200, 7.8500, 2.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:15:01","2022-09-10T10:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178677693"
0, 42.32070,-71.07147,47.58,28.27, 624.000, 162.250,  31.625,   0.750,   0.000,   0.000,   1.625,   3.000,   3.000,11.8278, 0.6010, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0643, 0.0315, 0.0268, 0.0044, 0.0087, 0.0133, 1.7000,10.3700, 2.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:14:01","2022-09-10T10:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178677691"
0, 42.32070,-71.07147,47.48,28.22, 643.500, 181.375,  43.625,   1.250,   1.250,   1.250,   1.500,   4.625,   3.500,12.0372, 0.5934, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0319, 0.0404, 0.0318, 0.0138, 0.0088, 0.0046, 1.7000, 8.7400, 3.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:13:01","2022-09-10T10:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178677690"
0, 42.32070,-71.07147,47.60,28.19, 975.375, 251.500,  39.750,   3.000,   1.250,   1.250,   2.875,   5.875,   4.750,11.8452, 0.6123, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0375, 0.0376, 0.0281, 0.0186, 0.0047, 0.0046, 1.7200, 8.5900, 3.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:12:01","2022-09-10T10:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178677689"
0, 42.32070,-71.07147,47.60,28.19, 975.375, 251.500,  39.750,   3.000,   1.250,   1.250,   2.875,   5.875,   4.750,11.8452, 0.6123, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0375, 0.0376, 0.0281, 0.0186, 0.0047, 0.0046, 1.7200, 8.5900, 3.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:12:01","2022-09-10T10:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178677688"
0, 42.32070,-71.07147,47.51,28.14, 810.375, 215.125,  35.750,   1.250,   1.250,   1.250,   2.500,   4.375,   3.625,11.8931, 0.6401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0682, 0.0133, 0.0321, 0.0000, 0.0000, 0.0044, 1.7400, 4.5100, 2.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:11:01","2022-09-10T10:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178676017"
0, 42.32070,-71.07147,47.53,28.10, 716.250, 198.000,  28.750,   2.250,   2.250,   1.500,   1.750,   4.750,   3.125,12.3556, 0.7219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0405, 0.0547, 0.0181, 0.0046, 0.0046, 0.0000, 1.7800, 4.2900, 2.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:10:01","2022-09-10T10:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178676016"
0, 42.32070,-71.07147,47.77,28.05, 681.000, 182.750,  50.125,   1.250,   0.250,   0.250,   1.500,   5.000,   4.750,12.0106, 0.6441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0565, 0.0261, 0.0303, 0.0173, 0.0044, 0.0043, 1.7200, 6.2900, 2.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:09:01","2022-09-10T10:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178676015"
0, 42.32070,-71.07147,47.95,28.01, 699.000, 190.250,  34.750,   1.250,   0.000,   0.000,   2.250,   3.500,   3.500,11.9003, 0.6749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0271, 0.0536, 0.0180, 0.0180, 0.0179, 0.0000, 1.7100, 6.9700, 3.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:08:01","2022-09-10T10:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178676014"
0, 42.32070,-71.07147,47.72,27.98, 594.375, 154.375,  22.875,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250,11.9330, 0.5722, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0534, 0.0362, 0.0398, 0.0089, 0.0000, 0.0000, 1.6700, 6.8900, 2.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:07:01","2022-09-10T10:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178676013"
0, 42.32070,-71.07147,47.74,27.94, 663.375, 184.000,  29.000,   3.750,   0.000,   0.000,   1.750,   3.625,   3.625,12.0822, 0.6093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0312, 0.0355, 0.0174, 0.0133, 0.0045, 0.0000, 1.7000, 4.4800, 2.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:06:01","2022-09-10T10:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178676012"
0, 42.32070,-71.07147,47.74,27.94, 663.375, 184.000,  29.000,   3.750,   0.000,   0.000,   1.750,   3.625,   3.625,12.0822, 0.6093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0312, 0.0355, 0.0174, 0.0133, 0.0045, 0.0000, 1.7000, 4.4800, 2.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:06:01","2022-09-10T10:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178676011"
0, 42.32070,-71.07147,48.09,27.90, 621.000, 154.250,  28.375,   0.750,   0.000,   0.000,   1.250,   2.375,   2.375,11.9601, 0.6260, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0637, 0.0228, 0.0183, 0.0092, 0.0092, 0.0046, 1.7300, 8.1500, 2.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:05:01","2022-09-10T10:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178673838"
0, 42.32070,-71.07147,48.03,27.86, 483.750, 130.875,  34.375,   7.000,   3.000,   1.250,   0.500,   4.625,   2.625,11.4800, 0.6328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0495, 0.0227, 0.0175, 0.0136, 0.0183, 0.0044, 1.6700, 7.6100, 2.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:04:01","2022-09-10T10:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178673837"
0, 42.32070,-71.07147,48.35,27.83, 801.750, 223.125,  36.750,   1.750,   1.750,   1.250,   2.500,   4.750,   3.750,11.1571, 0.6219, 0.0046, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0584, 0.0357, 0.0221, 0.0266, 0.0000, 0.0000, 1.6500, 9.6400, 3.0100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:03:01","2022-09-10T10:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178673836"
0, 42.32070,-71.07147,48.96,27.79, 934.125, 270.000,  50.125,   0.000,   0.000,   0.000,   3.625,   5.625,   5.625,12.4471, 0.6038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0463, 0.0411, 0.0235, 0.0182, 0.0091, 0.0093, 1.8000, 8.4400, 3.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:02:01","2022-09-10T10:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178673835"
0, 42.32070,-71.07147,49.26,27.76, 830.250, 206.750,  40.500,   3.000,   0.000,   0.000,   2.125,   4.500,   4.250,12.1942, 0.7078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0581, 0.0190, 0.0190, 0.0141, 0.0000, 0.0048, 1.8200, 5.3200, 2.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:01:01","2022-09-10T10:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178673834"
0, 42.32070,-71.07147,49.04,27.72, 786.375, 224.125,  35.875,   1.250,   0.000,   0.000,   3.125,   4.250,   4.250,12.0135, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0613, 0.0189, 0.0422, 0.0142, 0.0093, 0.0094, 1.7300, 8.4900, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:00:01","2022-09-10T10:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178673833"
0, 42.32070,-71.07147,49.04,27.72, 786.375, 224.125,  35.875,   1.250,   0.000,   0.000,   3.125,   4.250,   4.250,12.0135, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0613, 0.0189, 0.0422, 0.0142, 0.0093, 0.0094, 1.7300, 8.4900, 3.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T14:00:01","2022-09-10T10:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178673832"
0, 42.32070,-71.07147,49.62,27.67, 598.500, 148.000,  19.625,   2.750,   2.750,   2.750,   1.250,   4.375,   2.250,11.9335, 0.6785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0733, 0.0462, 0.0279, 0.0227, 0.0139, 0.0000, 1.7200, 7.1200, 3.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:59:01","2022-09-10T09:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178671702"
0, 42.32070,-71.07147,49.82,27.63, 820.500, 226.500,  48.125,   3.250,   0.000,   0.000,   2.500,   5.000,   5.000,11.7910, 0.5951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0408, 0.0590, 0.0320, 0.0183, 0.0136, 0.0090, 1.6900, 9.3200, 3.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:58:01","2022-09-10T09:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178671697"
0, 42.32070,-71.07147,50.08,27.59, 691.875, 189.500,  44.000,   4.250,   1.000,   1.000,   1.500,   4.750,   3.625,12.6634, 0.5982, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0472, 0.0423, 0.0096, 0.0094, 0.0094, 0.0000, 1.8500, 7.1200, 2.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:57:01","2022-09-10T09:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178671690"
0, 42.32070,-71.07147,50.26,27.54, 822.375, 223.125,  36.750,   3.000,   0.000,   0.000,   2.750,   4.625,   4.250,11.9452, 0.6131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0505, 0.0463, 0.0094, 0.0090, 0.0138, 0.0044, 1.7400, 6.7700, 2.8900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:56:01","2022-09-10T09:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178671683"
0, 42.32070,-71.07147,50.82,27.50, 674.250, 193.375,  42.750,   8.625,   2.250,   1.250,   2.250,   6.125,   4.500,11.3683, 0.6043, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0272, 0.0361, 0.0460, 0.0044, 0.0093, 0.0047, 1.6300, 8.5000, 2.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:55:01","2022-09-10T09:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178671676"
0, 42.32070,-71.07147,51.02,27.45, 720.375, 206.750,  33.625,   1.000,   0.000,   0.000,   2.375,   4.125,   3.875,11.2683, 0.6568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0315, 0.0364, 0.0179, 0.0139, 0.0045, 0.0043, 1.6500, 5.6800, 2.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:54:01","2022-09-10T09:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178671671"
0, 42.32070,-71.07147,51.02,27.45, 720.375, 206.750,  33.625,   1.000,   0.000,   0.000,   2.375,   4.125,   3.875,11.2683, 0.6568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0315, 0.0364, 0.0179, 0.0139, 0.0045, 0.0043, 1.6500, 5.6800, 2.7300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:54:01","2022-09-10T09:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178671670"
0, 42.32070,-71.07147,50.17,27.39, 568.125, 154.875,  38.875,   2.750,   1.000,   1.000,   0.750,   3.500,   2.750,11.5540, 0.5676, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0271, 0.0319, 0.0401, 0.0182, 0.0000, 0.0000, 1.6300, 6.6600, 2.9200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:53:01","2022-09-10T09:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178669712"
0, 42.32070,-71.07147,50.29,27.35, 735.375, 212.750,  29.125,   3.000,   0.500,   0.500,   2.125,   4.250,   3.875,11.2079, 0.7277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0268, 0.0405, 0.0185, 0.0091, 0.0229, 0.0000, 1.6300, 6.8800, 2.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:52:01","2022-09-10T09:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178669710"
0, 42.32070,-71.07147,50.92,27.30, 659.250, 176.625,  32.000,   2.000,   0.000,   0.000,   1.750,   3.625,   3.625,11.5002, 0.6429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0549, 0.0437, 0.0225, 0.0364, 0.0000, 0.0095, 1.6700, 8.2700, 3.2300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:51:01","2022-09-10T09:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178669707"
0, 42.32070,-71.07147,51.51,27.25, 554.250, 145.250,  33.500,   0.500,   0.500,   0.500,   0.875,   2.750,   2.250,11.7647, 0.6857, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0266, 0.0313, 0.0533, 0.0043, 0.0042, 0.0045, 1.6900, 9.8500, 3.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:50:01","2022-09-10T09:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178669706"
0, 42.32070,-71.07147,51.85,27.19, 589.875, 145.250,  19.000,   1.500,   0.000,   0.000,   0.750,   1.875,   1.625,12.1481, 0.6185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0175, 0.0394, 0.0219, 0.0223, 0.0000, 0.0045, 1.7500, 5.8700, 2.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-10T13:49:01","2022-09-10T09:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/178669705"
