"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,74.77,11.87,308.250, 87.875, 10.000,  1.750,  1.500,  1.500,  0.125,  1.500,  0.250, 5.5049, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0123, 0.0290, 0.0207, 0.0205, 0.0042, 0.0165, 0.8800, 8.4300, 1.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:57:24","2022-09-25T06:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186249449"
0, 42.32070,-71.07147,74.77,11.87,308.250, 87.875, 10.000,  1.750,  1.500,  1.500,  0.125,  1.500,  0.250, 5.5049, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0123, 0.0290, 0.0207, 0.0205, 0.0042, 0.0165, 0.8800, 8.4300, 1.9500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:57:24","2022-09-25T06:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186249451"
0, 42.32070,-71.07147,74.79,11.87,280.125, 62.875, 10.500,  2.000,  0.750,  0.000,  0.000,  0.875,  0.125, 5.4967, 0.4642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0122, 0.0288, 0.0247, 0.0122, 0.0041, 0.0040, 0.8700, 4.6100, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:56:24","2022-09-25T06:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186247318"
0, 42.32070,-71.07147,74.78,11.86,252.000, 67.000,  9.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 5.2367, 0.4082, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0291, 0.0208, 0.0167, 0.0125, 0.0083, 0.0040, 0.8300, 8.4900, 1.7000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:55:24","2022-09-25T06:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186247316"
0, 42.32070,-71.07147,74.91,11.85,327.000, 86.250, 14.500,  1.750,  1.750,  1.250,  0.000,  1.750,  0.625, 5.3469, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0204, 0.0242, 0.0081, 0.0122, 0.0082, 0.0081, 0.8200, 5.7100, 1.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:54:24","2022-09-25T06:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186247314"
0, 42.32070,-71.07147,74.98,11.85,278.625, 74.625, 11.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 5.6013, 0.4301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0373, 0.0082, 0.0247, 0.0041, 0.0083, 0.0000, 0.8600, 3.4300, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:53:24","2022-09-25T06:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186247312"
0, 42.32070,-71.07147,75.00,11.84,434.250,118.375, 14.500,  2.500,  0.000,  0.000,  0.875,  2.000,  1.750, 6.0405, 0.4870, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0250, 0.0167, 0.0209, 0.0042, 0.0209, 0.0000, 0.9300, 7.0600, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:52:24","2022-09-25T06:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186247311"
0, 42.32070,-71.07147,75.00,11.84,289.875, 81.375, 13.000,  0.500,  0.250,  0.250,  0.000,  1.000,  0.750, 6.3814, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0237, 0.0198, 0.0159, 0.0079, 0.0078, 0.0041, 0.9600, 4.6100, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:51:24","2022-09-25T06:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186247309"
0, 42.32070,-71.07147,75.00,11.84,289.875, 81.375, 13.000,  0.500,  0.250,  0.250,  0.000,  1.000,  0.750, 6.3814, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0237, 0.0198, 0.0159, 0.0079, 0.0078, 0.0041, 0.9600, 4.6100, 1.7100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:51:24","2022-09-25T06:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186247313"
0, 42.32070,-71.07147,75.00,11.83,325.125, 93.750, 21.750,  1.250,  0.000,  0.000,  0.125,  1.250,  1.250, 8.2325, 0.4460, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0240, 0.0079, 0.0602, 0.0079, 0.0081, 0.0040, 1.2000, 7.7800, 2.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:50:24","2022-09-25T06:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186245263"
0, 42.32070,-71.07147,74.95,11.81,283.125, 65.875,  9.500,  1.000,  0.000,  0.000,  0.000,  0.250,  0.125, 6.1935, 0.5054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0120, 0.0080, 0.0412, 0.0163, 0.0000, 0.0120, 0.9500, 6.7500, 1.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:49:24","2022-09-25T06:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186245262"
0, 42.32070,-71.07147,74.98,11.81,328.125, 82.875, 15.125,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 5.4891, 0.4619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0126, 0.0252, 0.0335, 0.0127, 0.0000, 0.0169, 0.8900, 7.7700, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:48:24","2022-09-25T06:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186245261"
0, 42.32070,-71.07147,75.03,11.81,270.375, 72.125, 10.500,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 5.6230, 0.4266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0207, 0.0127, 0.0165, 0.0126, 0.0083, 0.0000, 0.8500, 3.7200, 1.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:47:24","2022-09-25T06:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186245260"
0, 42.32070,-71.07147,75.11,11.81,313.125, 67.750, 11.250,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 5.7632, 0.3926, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0254, 0.0126, 0.0295, 0.0083, 0.0084, 0.0000, 0.8700, 5.7000, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:46:24","2022-09-25T06:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186245259"
0, 42.32070,-71.07147,75.02,11.79,235.125, 61.250, 15.625,  1.000,  0.250,  0.000,  0.000,  0.875,  0.750, 5.8407, 0.6115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0449, 0.0371, 0.0123, 0.0082, 0.0122, 0.0041, 1.0200, 5.6100, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:45:24","2022-09-25T06:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186245257"
0, 42.32070,-71.07147,75.02,11.79,235.125, 61.250, 15.625,  1.000,  0.250,  0.000,  0.000,  0.875,  0.750, 5.8407, 0.6115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0449, 0.0371, 0.0123, 0.0082, 0.0122, 0.0041, 1.0200, 5.6100, 2.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:45:24","2022-09-25T06:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186245258"
0, 42.32070,-71.07147,75.04,11.79,307.500, 94.375, 22.750,  0.750,  0.750,  0.000,  0.250,  1.625,  1.250, 6.2029, 0.5650, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0388, 0.0195, 0.0235, 0.0276, 0.0038, 0.0000, 1.0100, 6.3200, 2.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:44:24","2022-09-25T06:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186243172"
0, 42.32070,-71.07147,75.11,11.79,342.375, 93.875, 20.000,  2.250,  0.000,  0.000,  0.375,  1.375,  1.375, 5.6757, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0122, 0.0203, 0.0242, 0.0160, 0.0120, 0.0040, 0.8500, 5.8600, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:43:24","2022-09-25T06:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186243171"
0, 42.32070,-71.07147,75.05,11.78,335.625, 84.125, 21.625,  0.500,  0.000,  0.000,  0.375,  1.250,  1.250, 5.7349, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0367, 0.0245, 0.0287, 0.0082, 0.0082, 0.0041, 0.9400, 5.2200, 2.0000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:42:24","2022-09-25T06:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186243169"
0, 42.32070,-71.07147,74.97,11.78,276.375, 65.375, 15.250,  1.500,  1.500,  1.500,  0.125,  1.750,  0.625, 5.2553, 0.3761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0368, 0.0206, 0.0287, 0.0081, 0.0042, 0.0000, 0.8500, 3.4000, 1.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:41:24","2022-09-25T06:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186243167"
0, 42.32070,-71.07147,74.89,11.78,283.500, 67.750, 13.250,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 5.4009, 0.3210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0254, 0.0084, 0.0127, 0.0211, 0.0000, 0.0042, 0.8100, 4.0600, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:40:24","2022-09-25T06:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186243165"
0, 42.32070,-71.07147,74.90,11.79,276.750, 72.625, 22.125,  1.500,  0.000,  0.000,  0.000,  1.000,  0.875, 5.3824, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0127, 0.0383, 0.0338, 0.0127, 0.0168, 0.0043, 0.8100, 6.8700, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:39:24","2022-09-25T06:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186243163"
0, 42.32070,-71.07147,74.90,11.79,276.750, 72.625, 22.125,  1.500,  0.000,  0.000,  0.000,  1.000,  0.875, 5.3824, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0127, 0.0383, 0.0338, 0.0127, 0.0168, 0.0043, 0.8100, 6.8700, 2.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:39:24","2022-09-25T06:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186243159"
0, 42.32070,-71.07147,74.93,11.78,331.500, 84.375, 14.375,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 5.4633, 0.4275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0252, 0.0125, 0.0210, 0.0127, 0.0043, 0.0000, 0.8500, 3.2800, 1.6200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:38:24","2022-09-25T06:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186241146"
0, 42.32070,-71.07147,74.93,11.78,280.875, 67.875, 12.750,  1.000,  0.000,  0.000,  0.250,  0.750,  0.625, 5.6372, 0.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0127, 0.0378, 0.0167, 0.0042, 0.0126, 0.0042, 0.8600, 5.2100, 1.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:37:24","2022-09-25T06:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186241145"
0, 42.32070,-71.07147,75.05,11.77,284.250, 79.125, 12.000,  1.750,  1.750,  0.000,  0.000,  1.500,  0.625, 5.2896, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0242, 0.0243, 0.0081, 0.0081, 0.0040, 0.0041, 0.8300, 3.8200, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:36:24","2022-09-25T06:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186241144"
0, 42.32070,-71.07147,75.07,11.78,304.500, 81.750, 17.625,  1.000,  0.000,  0.000,  0.125,  1.000,  1.000, 5.4242, 0.2962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0125, 0.0127, 0.0427, 0.0000, 0.0043, 0.0000, 0.7800, 2.9500, 1.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:35:24","2022-09-25T06:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186241143"
0, 42.32070,-71.07147,74.99,11.77,318.375, 92.000, 14.250,  1.500,  0.250,  0.250,  0.000,  1.250,  1.000, 5.5345, 0.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0130, 0.0216, 0.0170, 0.0043, 0.0043, 0.0000, 0.8300, 2.6500, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:34:24","2022-09-25T06:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186241142"
0, 42.32070,-71.07147,74.96,11.78,348.000, 69.625, 14.500,  1.250,  1.250,  1.250,  0.000,  1.250,  0.375, 5.0651, 0.3395, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0587, 0.0211, 0.0085, 0.0042, 0.0000, 0.0000, 0.8100, 3.7800, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:33:24","2022-09-25T06:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186241140"
0, 42.32070,-71.07147,74.96,11.78,348.000, 69.625, 14.500,  1.250,  1.250,  1.250,  0.000,  1.250,  0.375, 5.0651, 0.3395, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0587, 0.0211, 0.0085, 0.0042, 0.0000, 0.0000, 0.8100, 3.7800, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:33:24","2022-09-25T06:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186241136"
0, 42.32070,-71.07147,74.95,11.78,356.625, 91.625, 15.125,  0.500,  0.000,  0.000,  0.375,  0.750,  0.750, 5.2532, 0.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0160, 0.0242, 0.0364, 0.0080, 0.0041, 0.0039, 0.8100, 4.5300, 1.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:32:24","2022-09-25T06:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186239153"
0, 42.32070,-71.07147,75.05,11.78,300.375, 86.250, 15.250,  2.000,  1.000,  0.000,  0.000,  1.125,  0.500, 5.3349, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0198, 0.0158, 0.0159, 0.0039, 0.0080, 0.0079, 0.7900, 5.1800, 1.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:31:24","2022-09-25T06:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186239152"
0, 42.32070,-71.07147,75.01,11.79,285.750, 81.625, 21.500,  1.750,  1.750,  1.750,  0.000,  2.000,  0.625, 5.0314, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0157, 0.0355, 0.0314, 0.0078, 0.0079, 0.0000, 0.7800, 3.9900, 1.8300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:30:24","2022-09-25T06:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186239151"
0, 42.32070,-71.07147,75.00,11.79,382.125,110.375, 21.625,  1.000,  0.250,  0.250,  0.750,  1.875,  1.250, 5.0954, 0.4202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0275, 0.0196, 0.0117, 0.0078, 0.0118, 0.0000, 0.7900, 3.8100, 1.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:29:24","2022-09-25T06:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186239150"
0, 42.32070,-71.07147,75.03,11.80,236.250, 60.375, 15.500,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 5.4053, 0.3574, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0281, 0.0159, 0.0119, 0.0079, 0.0080, 0.0040, 0.8500, 8.5800, 1.6000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:28:24","2022-09-25T06:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186239149"
0, 42.32070,-71.07147,74.90,11.81,267.000, 68.250, 14.125,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.9023, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0248, 0.0330, 0.0246, 0.0204, 0.0166, 0.0000, 0.7700, 5.8700, 1.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:27:24","2022-09-25T06:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186239147"
0, 42.32070,-71.07147,74.90,11.81,267.000, 68.250, 14.125,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.9023, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0248, 0.0330, 0.0246, 0.0204, 0.0166, 0.0000, 0.7700, 5.8700, 1.9900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:27:24","2022-09-25T06:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186239148"
0, 42.32070,-71.07147,74.94,11.81,252.000, 65.625, 12.250,  1.500,  0.250,  0.250,  0.000,  0.500,  0.250, 5.3479, 0.3247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0167, 0.0207, 0.0290, 0.0124, 0.0083, 0.0042, 0.8500, 5.3400, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:26:24","2022-09-25T06:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186237074"
0, 42.32070,-71.07147,74.82,11.83,340.500, 92.000, 11.250,  0.750,  0.000,  0.000,  0.000,  0.625,  0.625, 5.7410, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0215, 0.0170, 0.0301, 0.0130, 0.0083, 0.0000, 0.8900, 4.2600, 1.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:25:24","2022-09-25T06:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186237072"
0, 42.32070,-71.07147,74.79,11.83,286.875, 82.000, 17.000,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 5.6162, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0251, 0.0208, 0.0123, 0.0083, 0.0041, 0.0123, 0.8200, 6.1100, 1.5600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:24:24","2022-09-25T06:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186237070"
0, 42.32070,-71.07147,74.78,11.85,185.625, 42.875,  8.500,  1.500,  0.000,  0.000,  0.000,  0.625,  0.000, 5.4470, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0249, 0.0126, 0.0208, 0.0294, 0.0085, 0.0042, 0.8200, 6.1100, 1.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:23:24","2022-09-25T06:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186237068"
0, 42.32070,-71.07147,74.76,11.85,236.250, 69.750, 11.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.8513, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0041, 0.0321, 0.0282, 0.0163, 0.0000, 0.0042, 0.7600, 4.3200, 1.7500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-25T10:22:24","2022-09-25T06:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/186237066"
