"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,58.18,10.46,104.250, 25.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3859, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0208, 0.0718, 0.0054, 0.0101, 0.0054, 0.0000, 0.4100, 3.1800, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:45:24","2022-09-24T07:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185766820"
0, 42.32070,-71.07147,58.18,10.46,104.250, 25.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3859, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0208, 0.0718, 0.0054, 0.0101, 0.0054, 0.0000, 0.4100, 3.1800, 1.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:45:24","2022-09-24T07:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185766821"
0, 42.32070,-71.07147,58.29,10.43, 57.000, 13.875,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6197, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0570, 0.0292, 0.0096, 0.0000, 0.0047, 0.0000, 0.4700, 2.2100, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:44:24","2022-09-24T07:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185764382"
0, 42.32070,-71.07147,58.30,10.40, 77.625, 14.750,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2228, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0423, 0.0283, 0.0095, 0.0046, 0.0000, 0.0000, 0.3500, 1.5800, 1.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:43:24","2022-09-24T07:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185764381"
0, 42.32070,-71.07147,58.48,10.37, 72.375, 19.250,  4.250,  2.500,  1.250,  1.250,  0.000,  0.875,  0.000, 1.3245, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0451, 0.0270, 0.0135, 0.0000, 0.0089, 0.0000, 0.3800, 2.7100, 1.1600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:42:24","2022-09-24T07:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185764380"
0, 42.32070,-71.07147,58.34,10.34, 16.125,  2.625,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2065, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0552, 0.0322, 0.0139, 0.0000, 0.0000, 0.0000, 0.3500, 1.5000, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:41:24","2022-09-24T07:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185764379"
0, 42.32070,-71.07147,58.67,10.32, 79.500, 22.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1743, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0371, 0.0372, 0.0184, 0.0000, 0.0092, 0.0000, 0.3300, 2.9500, 1.2200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:40:24","2022-09-24T07:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185764377"
0, 42.32070,-71.07147,58.78,10.29, 53.625, 14.875,  2.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5049, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0436, 0.0142, 0.0288, 0.0142, 0.0000, 0.0048, 0.3900, 3.9700, 1.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:39:24","2022-09-24T07:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185764375"
0, 42.32070,-71.07147,58.96,10.27, 38.250, 10.500,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5599, 0.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0474, 0.0334, 0.0189, 0.0094, 0.0000, 0.0047, 0.4500, 3.6800, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:38:24","2022-09-24T07:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185764372"
0, 42.32070,-71.07147,58.96,10.27, 38.250, 10.500,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5599, 0.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0474, 0.0334, 0.0189, 0.0094, 0.0000, 0.0047, 0.4500, 3.6800, 1.4600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:38:24","2022-09-24T07:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185764373"
0, 42.32070,-71.07147,58.91,10.24, 51.750, 13.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3227, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0462, 0.0364, 0.0045, 0.0094, 0.0000, 0.0000, 0.3400, 1.8600, 1.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:37:24","2022-09-24T07:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185761932"
0, 42.32070,-71.07147,59.08,10.22, 58.125, 16.875,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3320, 0.2581, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0271, 0.0407, 0.0228, 0.0045, 0.0045, 0.0000, 0.3700, 4.6600, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:36:24","2022-09-24T07:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185761931"
0, 42.32070,-71.07147,59.19,10.20, 62.250, 10.000,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4605, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0528, 0.0384, 0.0242, 0.0048, 0.0096, 0.0000, 0.4000, 3.6600, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:35:24","2022-09-24T07:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185761930"
0, 42.32070,-71.07147,59.18,10.18, 31.125,  5.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4127, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0591, 0.0296, 0.0247, 0.0098, 0.0148, 0.0050, 0.4200, 6.0700, 1.6700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:34:24","2022-09-24T07:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185761929"
0, 42.32070,-71.07147,59.14,10.17, 33.000,  8.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3130, 0.2098, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0536, 0.0439, 0.0195, 0.0294, 0.0000, 0.0049, 0.3800, 7.2500, 1.7900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:33:24","2022-09-24T07:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185761928"
0, 42.32070,-71.07147,59.18,10.15, 53.250, 13.875,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1415, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0634, 0.0291, 0.0098, 0.0000, 0.0097, 0.0000, 0.3500, 2.8000, 1.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:32:24","2022-09-24T07:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185761927"
0, 42.32070,-71.07147,59.25,10.13, 43.875, 10.875,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4775, 0.3341, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0237, 0.0192, 0.0095, 0.0143, 0.0000, 0.0000, 0.3900, 4.0800, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:31:24","2022-09-24T07:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185761925"
0, 42.32070,-71.07147,59.25,10.13, 43.875, 10.875,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4775, 0.3341, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0237, 0.0192, 0.0095, 0.0143, 0.0000, 0.0000, 0.3900, 4.0800, 1.0700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:31:24","2022-09-24T07:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185761926"
0, 42.32070,-71.07147,59.20,10.12, 63.375, 14.000,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3035, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0436, 0.0482, 0.0193, 0.0000, 0.0000, 0.0047, 0.3900, 3.1600, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:30:24","2022-09-24T07:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185759531"
0, 42.32070,-71.07147,59.21,10.10, 39.000,  9.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5499, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0285, 0.0189, 0.0049, 0.0095, 0.0000, 0.0047, 0.4100, 2.9700, 1.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:29:24","2022-09-24T07:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185759530"
0, 42.32070,-71.07147,59.42,10.08,114.000, 30.875,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4615, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0438, 0.0341, 0.0097, 0.0147, 0.0048, 0.0049, 0.3800, 4.3900, 1.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:28:24","2022-09-24T07:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185759529"
0, 42.32070,-71.07147,59.57,10.07, 33.375,  6.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4268, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0381, 0.0287, 0.0098, 0.0095, 0.0000, 0.0000, 0.3600, 1.9200, 1.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:27:24","2022-09-24T07:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185759528"
0, 42.32070,-71.07147,59.54,10.06, 28.125,  8.875,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2989, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0334, 0.0287, 0.0192, 0.0000, 0.0049, 0.0047, 0.3800, 3.6100, 1.2400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:26:24","2022-09-24T07:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185759527"
0, 42.32070,-71.07147,59.42,10.05, 86.250, 23.625,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4663, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0498, 0.0446, 0.0250, 0.0049, 0.0000, 0.0000, 0.4300, 2.4200, 1.5400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:25:24","2022-09-24T07:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185759526"
0, 42.32070,-71.07147,59.44,10.03, 48.750, 13.125,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5570, 0.2756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0306, 0.0356, 0.0256, 0.0051, 0.0051, 0.0000, 0.4100, 2.9700, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:24:24","2022-09-24T07:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185759524"
0, 42.32070,-71.07147,59.44,10.03, 48.750, 13.125,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5570, 0.2756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0306, 0.0356, 0.0256, 0.0051, 0.0051, 0.0000, 0.4100, 2.9700, 1.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:24:24","2022-09-24T07:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185759525"
0, 42.32070,-71.07147,59.44,10.02, 47.250, 13.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2966, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0640, 0.0445, 0.0096, 0.0098, 0.0000, 0.0000, 0.3700, 2.2700, 1.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:23:24","2022-09-24T07:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185757138"
0, 42.32070,-71.07147,59.52,10.01, 29.625,  7.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3410, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0382, 0.0380, 0.0145, 0.0000, 0.0000, 0.0000, 0.3900, 1.5900, 1.1800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:22:24","2022-09-24T07:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185757137"
0, 42.32070,-71.07147,59.73,10.01, 75.000, 21.125,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3427, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0382, 0.0431, 0.0238, 0.0000, 0.0047, 0.0000, 0.4300, 2.6700, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:21:24","2022-09-24T07:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185757136"
0, 42.32070,-71.07147,59.81,10.00, 49.125, 10.750,  1.750,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 1.2848, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0294, 0.0492, 0.0098, 0.0049, 0.0097, 0.0000, 0.3800, 3.3000, 1.3500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:20:24","2022-09-24T07:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185757135"
0, 42.32070,-71.07147,59.77, 9.98, 63.375, 16.750,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2054, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0428, 0.0479, 0.0047, 0.0000, 0.0048, 0.0094, 0.3800, 4.6900, 1.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:19:24","2022-09-24T07:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185757134"
0, 42.32070,-71.07147,59.74, 9.98, 67.875,  9.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3038, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0990, 0.0246, 0.0197, 0.0050, 0.0000, 0.0000, 0.4400, 2.2500, 1.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:18:24","2022-09-24T07:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185757133"
0, 42.32070,-71.07147,59.85, 9.97, 35.625,  8.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4822, 0.2314, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0443, 0.0147, 0.0049, 0.0000, 0.0049, 0.0000, 0.3600, 3.8000, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:17:24","2022-09-24T07:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185757132"
0, 42.32070,-71.07147,59.85, 9.97, 35.625,  8.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4822, 0.2314, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0443, 0.0147, 0.0049, 0.0000, 0.0049, 0.0000, 0.3600, 3.8000, 0.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:17:24","2022-09-24T07:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185757131"
0, 42.32070,-71.07147,59.82, 9.97, 46.875, 13.750,  3.750,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000, 1.3969, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0450, 0.0348, 0.0149, 0.0000, 0.0049, 0.0000, 0.3700, 2.2700, 1.2000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:16:24","2022-09-24T07:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185754675"
0, 42.32070,-71.07147,59.89, 9.95, 45.000, 13.500,  3.750,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000, 1.3874, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0743, 0.0393, 0.0047, 0.0049, 0.0000, 0.0000, 0.4100, 1.8100, 1.2700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:15:24","2022-09-24T07:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185754674"
0, 42.32070,-71.07147,60.09, 9.96, 40.500, 13.500,  3.500,  1.000,  1.000,  0.000,  0.000,  0.500,  0.000, 1.4264, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0582, 0.0098, 0.0096, 0.0049, 0.0097, 0.0000, 0.4200, 2.9500, 1.1400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:14:24","2022-09-24T07:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185754673"
0, 42.32070,-71.07147,60.04, 9.95, 53.250, 11.000,  3.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4508, 0.2128, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0610, 0.0254, 0.0253, 0.0051, 0.0051, 0.0000, 0.4100, 5.9600, 1.4400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:13:24","2022-09-24T07:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185754672"
0, 42.32070,-71.07147,59.98, 9.95, 22.500,  6.750,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2990, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0498, 0.0298, 0.0149, 0.0100, 0.0049, 0.0000, 0.4200, 2.9900, 1.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:12:24","2022-09-24T07:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185754671"
0, 42.32070,-71.07147,60.02, 9.94, 67.500, 18.625,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4690, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0458, 0.0460, 0.0000, 0.0000, 0.0154, 0.0000, 0.3800, 3.4700, 1.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:11:24","2022-09-24T07:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185754670"
0, 42.32070,-71.07147,60.07, 9.94, 28.500,  8.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3536, 0.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0362, 0.0517, 0.0154, 0.0052, 0.0052, 0.0000, 0.4300, 2.9800, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:10:24","2022-09-24T07:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185754668"
0, 42.32070,-71.07147,60.07, 9.94, 28.500,  8.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3536, 0.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0362, 0.0517, 0.0154, 0.0052, 0.0052, 0.0000, 0.4300, 2.9800, 1.5200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-24T11:10:24","2022-09-24T07:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/185754669"
