"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,83.58,16.26,251.250, 61.000, 11.000,  1.000,  1.000,  0.000,  0.625,  1.125,  0.625,17.3871, 1.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0444, 0.0924, 0.0871, 0.0294, 0.0000, 0.0000, 2.7300, 8.9100, 5.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:57:04","2022-09-21T04:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184176763"
0, 42.32070,-71.07147,83.58,16.26,251.250, 61.000, 11.000,  1.000,  1.000,  0.000,  0.625,  1.125,  0.625,17.3871, 1.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0444, 0.0924, 0.0871, 0.0294, 0.0000, 0.0000, 2.7300, 8.9100, 5.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:57:04","2022-09-21T04:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184176339"
0, 42.32070,-71.07147,83.51,16.26, 76.500, 17.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.0638, 1.8751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0539, 0.0642, 0.0495, 0.0297, 0.0301, 0.0095, 2.9700,14.7300, 5.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:56:04","2022-09-21T04:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184176762"
0, 42.32070,-71.07147,83.51,16.26, 76.500, 17.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.0638, 1.8751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0539, 0.0642, 0.0495, 0.0297, 0.0301, 0.0095, 2.9700,14.7300, 5.4500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:56:04","2022-09-21T04:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184176334"
0, 42.32070,-71.07147,83.32,16.26,146.625, 34.875,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,17.0298, 1.7777, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0911, 0.0716, 0.0385, 0.0144, 0.0244, 0.0047, 2.8200,13.4000, 5.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:55:04","2022-09-21T04:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184176331"
0, 42.32070,-71.07147,83.32,16.26,146.625, 34.875,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,17.0298, 1.7777, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0911, 0.0716, 0.0385, 0.0144, 0.0244, 0.0047, 2.8200,13.4000, 5.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:55:04","2022-09-21T04:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184176761"
0, 42.32070,-71.07147,83.32,16.26,146.625, 34.875,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,17.0298, 1.7777, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0911, 0.0716, 0.0385, 0.0144, 0.0244, 0.0047, 2.8200,13.4000, 5.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:55:04","2022-09-21T04:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184176328"
0, 42.32070,-71.07147,83.55,16.25,159.000, 38.500,  3.750,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,17.8513, 1.6237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0526, 0.0723, 0.0378, 0.0188, 0.0049, 0.0098, 2.8700,10.0800, 4.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:54:04","2022-09-21T04:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184174303"
0, 42.32070,-71.07147,83.49,16.24,102.375, 23.250,  4.500,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000,18.4765, 1.7903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.1062, 0.0531, 0.0671, 0.0391, 0.0288, 0.0096, 3.0500,15.8700, 5.9800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:53:04","2022-09-21T04:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184174302"
0, 42.32070,-71.07147,83.18,16.24, 26.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.4022, 1.7014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0735, 0.0686, 0.0687, 0.0293, 0.0148, 0.0148, 3.0100,14.7100, 5.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:52:04","2022-09-21T04:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184174301"
0, 42.32070,-71.07147,83.32,16.23,175.875, 44.500,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.1049, 1.8659, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0577, 0.0477, 0.0383, 0.0192, 0.0194, 0.0000, 2.9300,11.3800, 4.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:51:04","2022-09-21T04:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184174300"
0, 42.32070,-71.07147,83.75,16.22, 93.375, 11.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.9937, 1.9474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.1029, 0.0881, 0.0588, 0.0486, 0.0097, 0.0000, 3.1200,11.4000, 6.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:50:04","2022-09-21T04:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184174299"
0, 42.32070,-71.07147,83.41,16.22, 70.875, 18.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.9416, 1.8947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0588, 0.0543, 0.0889, 0.0343, 0.0249, 0.0050, 3.0400,14.1800, 5.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:49:04","2022-09-21T04:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184174297"
0, 42.32070,-71.07147,83.41,16.22, 70.875, 18.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.9416, 1.8947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0588, 0.0543, 0.0889, 0.0343, 0.0249, 0.0050, 3.0400,14.1800, 5.9300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:49:04","2022-09-21T04:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184174298"
0, 42.32070,-71.07147,83.70,16.21,135.750, 27.125,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,19.5887, 1.9055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0800, 0.0738, 0.0494, 0.0249, 0.0099, 0.0000, 3.1700, 9.3700, 5.5300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:48:04","2022-09-21T04:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184172342"
0, 42.32070,-71.07147,84.02,16.20,168.375, 36.000,  2.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,18.6142, 1.7736, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0532, 0.1082, 0.0777, 0.0445, 0.0247, 0.0049, 3.0800,17.3300, 6.4700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:47:04","2022-09-21T04:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184172341"
0, 42.32070,-71.07147,84.00,16.20,727.875,225.875,  7.000,  1.500,  0.000,  0.000,  4.250,  5.625,  5.000,19.0883, 1.8844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3736, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.1405, 0.0768, 0.0383, 0.0099, 0.0289, 0.0096, 3.2000,13.7800, 5.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:46:04","2022-09-21T04:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184172340"
0, 42.32070,-71.07147,83.69,16.18, 92.250, 16.875,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.3482, 1.8219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0970, 0.0819, 0.0670, 0.0193, 0.0098, 0.0000, 3.0100, 9.5000, 5.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:45:04","2022-09-21T04:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184172339"
0, 42.32070,-71.07147,83.91,16.18, 87.375, 24.750,  6.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,19.1922, 1.7624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0919, 0.0582, 0.0583, 0.0291, 0.0197, 0.0146, 3.1300,15.1000, 5.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:44:04","2022-09-21T04:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184172338"
0, 42.32070,-71.07147,83.79,16.17,179.625, 29.875,  9.375,  1.500,  1.500,  0.250,  0.000,  0.750,  0.000,19.1950, 1.7204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0974, 0.1176, 0.0830, 0.0434, 0.0240, 0.0048, 3.1600,15.5800, 6.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:43:04","2022-09-21T04:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184172337"
0, 42.32070,-71.07147,83.79,16.17,179.625, 29.875,  9.375,  1.500,  1.500,  0.250,  0.000,  0.750,  0.000,19.1950, 1.7204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0974, 0.1176, 0.0830, 0.0434, 0.0240, 0.0048, 3.1600,15.5800, 6.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:43:04","2022-09-21T04:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184172326"
0, 42.32070,-71.07147,83.25,16.16,118.500, 29.750,  5.875,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,18.6080, 1.7695, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0794, 0.0943, 0.0697, 0.0249, 0.0150, 0.0049, 3.0900,14.3500, 6.0500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:42:04","2022-09-21T04:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184170262"
0, 42.32070,-71.07147,83.21,16.15,198.375, 48.000,  6.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,18.0373, 1.6013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.1288, 0.0817, 0.0670, 0.0332, 0.0197, 0.0096, 2.9600,14.5300, 6.0600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:41:04","2022-09-21T04:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184170261"
0, 42.32070,-71.07147,83.01,16.15, 95.250, 14.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.0642, 1.8312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0695, 0.0327, 0.0610, 0.0187, 0.0230, 0.0092, 2.9200,12.8200, 5.0900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:40:04","2022-09-21T04:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184170258"
0, 42.32070,-71.07147,82.86,16.14,142.875, 23.500,  4.125,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,18.1146, 1.6883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0934, 0.0736, 0.0775, 0.0247, 0.0146, 0.0047, 2.9500,11.9800, 5.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:39:04","2022-09-21T04:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184170257"
0, 42.32070,-71.07147,83.12,16.14, 66.000, 12.375,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.4010, 1.6707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0689, 0.0383, 0.0443, 0.0151, 0.0241, 0.0101, 3.0100,12.7100, 5.0400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:38:04","2022-09-21T04:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184170256"
0, 42.32070,-71.07147,82.89,16.13,144.750, 30.125,  6.875,  0.750,  0.000,  0.000,  0.125,  0.125,  0.125,17.9328, 1.7192, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0804, 0.0600, 0.0549, 0.0246, 0.0295, 0.0099, 3.0000,16.8900, 5.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:37:04","2022-09-21T04:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184170254"
0, 42.32070,-71.07147,82.89,16.13,144.750, 30.125,  6.875,  0.750,  0.000,  0.000,  0.125,  0.125,  0.125,17.9328, 1.7192, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0804, 0.0600, 0.0549, 0.0246, 0.0295, 0.0099, 3.0000,16.8900, 5.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:37:04","2022-09-21T04:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184170255"
0, 42.32070,-71.07147,83.20,16.14,324.375, 75.375, 14.000,  4.000,  0.000,  0.000,  0.000,  1.250,  1.250,18.4752, 1.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0756, 0.0699, 0.0449, 0.0396, 0.0149, 0.0100, 2.9100,13.2700, 5.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:36:04","2022-09-21T04:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184168197"
0, 42.32070,-71.07147,83.27,16.14,177.375, 43.125,  9.000,  1.000,  1.000,  1.000,  0.000,  0.875,  0.125,18.7848, 1.7258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1162, 0.0656, 0.0503, 0.0150, 0.0258, 0.0050, 3.0800,12.3800, 5.5900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:35:04","2022-09-21T04:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184168196"
0, 42.32070,-71.07147,83.28,16.13,345.000, 90.500, 34.750,  4.000,  0.000,  0.000,  0.625,  3.250,  2.875,18.5372, 1.3982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0613, 0.0460, 0.0459, 0.0104, 0.0258, 0.0051, 2.9000,11.2900, 4.9000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:34:04","2022-09-21T04:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184168195"
0, 42.32070,-71.07147,83.28,16.12,141.375, 35.375,  8.750,  0.500,  0.500,  0.500,  0.000,  0.500,  0.250,18.3556, 1.6296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0586, 0.0732, 0.0877, 0.0195, 0.0097, 0.0193, 2.9000,14.8700, 5.6500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:33:04","2022-09-21T04:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184168194"
0, 42.32070,-71.07147,83.28,16.12,177.375, 46.000, 15.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,18.3357, 1.5430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0507, 0.0867, 0.0662, 0.0101, 0.0153, 0.0000, 2.9800, 9.5000, 5.4200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:32:04","2022-09-21T04:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184168193"
0, 42.32070,-71.07147,83.24,16.12,253.500, 59.750,  7.250,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375,18.4051, 1.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0814, 0.0309, 0.0763, 0.0206, 0.0153, 0.0103, 2.9300,12.6800, 5.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:31:04","2022-09-21T04:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184168191"
0, 42.32070,-71.07147,83.24,16.12,253.500, 59.750,  7.250,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375,18.4051, 1.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0814, 0.0309, 0.0763, 0.0206, 0.0153, 0.0103, 2.9300,12.6800, 5.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:31:04","2022-09-21T04:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184168192"
0, 42.32070,-71.07147,83.15,16.12, 81.000, 22.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,18.0631, 1.5376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0764, 0.0707, 0.0981, 0.0405, 0.0307, 0.0152, 2.8900,18.6300, 6.3400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:30:04","2022-09-21T04:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184166132"
0, 42.32070,-71.07147,82.96,16.11,194.250, 43.750,  7.375,  0.750,  0.250,  0.000,  0.250,  0.375,  0.250,17.8566, 1.4242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0821, 0.0722, 0.0623, 0.0054, 0.0102, 0.0000, 2.8300, 8.1200, 5.0800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:29:04","2022-09-21T04:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184166131"
0, 42.32070,-71.07147,82.81,16.12,252.750, 63.375,  9.375,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500,16.6058, 1.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0669, 0.0550, 0.0496, 0.0301, 0.0146, 0.0150, 2.5500,13.4200, 4.7800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:28:04","2022-09-21T04:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184166130"
0, 42.32070,-71.07147,82.95,16.11,332.250, 84.000, 13.750,  1.250,  0.000,  0.000,  0.500,  1.625,  1.625,16.3490, 1.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0961, 0.0627, 0.1017, 0.0290, 0.0287, 0.0048, 2.5900,14.4800, 5.8000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:27:04","2022-09-21T04:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184166129"
0, 42.32070,-71.07147,83.43,16.10,128.250, 29.375, 15.625,  3.250,  0.750,  0.750,  0.000,  1.375,  1.000,18.5264, 1.4968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0981, 0.1281, 0.0147, 0.0293, 0.0245, 0.0048, 2.9600,12.5600, 5.6100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:26:04","2022-09-21T04:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184166128"
0, 42.32070,-71.07147,82.88,16.11,211.500, 57.750, 17.000,  1.000,  0.000,  0.000,  0.000,  1.000,  1.000,16.8833, 1.4227, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1086, 0.0894, 0.0946, 0.0333, 0.0142, 0.0096, 2.7200,16.3200, 6.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:25:04","2022-09-21T04:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184166126"
0, 42.32070,-71.07147,82.88,16.11,211.500, 57.750, 17.000,  1.000,  0.000,  0.000,  0.000,  1.000,  1.000,16.8833, 1.4227, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1086, 0.0894, 0.0946, 0.0333, 0.0142, 0.0096, 2.7200,16.3200, 6.1200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:25:04","2022-09-21T04:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184166127"
0, 42.32070,-71.07147,82.58,16.10,180.375, 45.125,  7.625,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,16.9304, 1.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0856, 0.0665, 0.0765, 0.0283, 0.0239, 0.0000, 2.6300,11.7400, 5.4100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-21T08:24:04","2022-09-21T04:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/184164144"
