"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,76.37,22.53, 446.250, 137.125,  30.750,   3.000,   1.250,   1.250,   0.750,   3.125,   2.375,13.1744, 1.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0245, 0.0243, 0.0279, 0.0070, 0.0000, 0.0036, 1.9400, 4.7700, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:53:24","2022-08-28T03:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172011321"
0, 42.312,-71.071,76.44,22.53, 580.125, 175.375,  38.250,   5.750,   4.500,   1.750,   1.250,   5.750,   2.875,14.4045, 1.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0369, 0.0370, 0.0149, 0.0111, 0.0150, 0.0038, 2.0900, 7.2300, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:52:24","2022-08-28T03:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172011320"
0, 42.312,-71.071,76.76,22.52, 395.625, 121.875,  30.500,   2.750,   0.500,   0.500,   0.500,   2.500,   2.250,14.7016, 1.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0373, 0.0415, 0.0159, 0.0108, 0.0074, 0.0000, 2.2000, 5.3100, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:51:24","2022-08-28T03:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172011319"
0, 42.312,-71.071,76.54,22.53, 368.625, 116.875,  24.750,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125,14.8169, 1.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0720, 0.0524, 0.0188, 0.0111, 0.0074, 0.0039, 2.1800, 6.7400, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:50:24","2022-08-28T03:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172011317"
0, 42.312,-71.071,76.62,22.52, 631.125, 175.250,  27.250,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625,15.1714, 1.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0114, 0.0414, 0.0188, 0.0077, 0.0037, 0.0039, 2.1600, 5.5300, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:49:24","2022-08-28T03:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172011316"
0, 42.312,-71.071,76.62,22.52, 631.125, 175.250,  27.250,   1.250,   0.000,   0.000,   1.500,   2.625,   2.625,15.1714, 1.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0114, 0.0414, 0.0188, 0.0077, 0.0037, 0.0039, 2.1600, 5.5300, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:49:24","2022-08-28T03:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172011315"
0, 42.312,-71.071,76.85,22.52, 556.500, 167.750,  24.000,   2.750,   0.000,   0.000,   1.000,   2.750,   2.750,14.9378, 1.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0412, 0.0374, 0.0263, 0.0000, 0.0112, 0.0037, 2.2200, 6.4500, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:48:24","2022-08-28T03:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172009515"
0, 42.312,-71.071,76.68,22.52, 384.375, 110.000,  25.125,   2.250,   1.250,   0.000,   0.500,   2.125,   1.500,14.6060, 1.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0522, 0.0485, 0.0305, 0.0037, 0.0000, 0.0000, 2.1300, 4.2700, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:47:24","2022-08-28T03:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172009514"
0, 42.312,-71.071,76.60,22.52, 430.875, 125.250,  27.625,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,14.6238, 1.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0480, 0.0375, 0.0258, 0.0000, 0.0037, 0.0000, 2.1400, 4.2400, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:46:24","2022-08-28T03:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172009513"
0, 42.312,-71.071,76.63,22.52, 456.000, 130.875,  26.000,   0.000,   0.000,   0.000,   0.500,   1.625,   1.625,13.9336, 1.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0327, 0.0316, 0.0249, 0.0182, 0.0072, 0.0000, 2.0400, 5.7200, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:45:24","2022-08-28T03:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172009512"
0, 42.312,-71.071,76.60,22.53, 528.750, 148.750,  19.750,   1.750,   0.500,   0.500,   0.500,   2.375,   1.500,15.4696, 1.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0195, 0.0429, 0.0190, 0.0080, 0.0118, 0.0038, 2.2600, 6.8500, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:44:24","2022-08-28T03:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172009511"
0, 42.312,-71.071,77.16,22.53, 499.125, 149.625,  32.375,   1.500,   0.500,   0.000,   0.500,   2.375,   2.125,15.6446, 1.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0357, 0.0554, 0.0358, 0.0081, 0.0160, 0.0040, 2.3300, 8.3700, 3.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:43:24","2022-08-28T03:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172009509"
0, 42.312,-71.071,77.16,22.53, 499.125, 149.625,  32.375,   1.500,   0.500,   0.000,   0.500,   2.375,   2.125,15.6446, 1.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0357, 0.0554, 0.0358, 0.0081, 0.0160, 0.0040, 2.3300, 8.3700, 3.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:43:24","2022-08-28T03:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172009510"
0, 42.312,-71.071,76.66,22.54, 444.000, 126.125,  38.875,   0.500,   0.000,   0.000,   0.750,   2.375,   2.375,14.8180, 1.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0491, 0.0407, 0.0187, 0.0152, 0.0076, 0.0038, 2.1900, 6.7900, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:42:24","2022-08-28T03:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172007308"
0, 42.312,-71.071,76.75,22.53, 550.500, 163.000,  49.375,   3.500,   0.000,   0.000,   1.000,   4.125,   3.125,15.0336, 1.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0299, 0.0451, 0.0291, 0.0038, 0.0000, 0.0036, 2.2000, 5.1400, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:41:24","2022-08-28T03:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172007307"
0, 42.312,-71.071,76.71,22.54, 493.500, 137.875,  19.250,   2.000,   1.000,   1.000,   0.500,   2.250,   1.375,14.8727, 1.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0307, 0.0382, 0.0339, 0.0152, 0.0000, 0.0079, 2.2200, 7.1900, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:40:24","2022-08-28T03:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172007306"
0, 42.312,-71.071,76.97,22.53, 496.125, 145.375,  49.125,   6.750,   0.000,   0.000,   0.625,   4.000,   4.000,15.5114, 1.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0500, 0.0238, 0.0315, 0.0038, 0.0077, 0.0076, 2.3000, 7.3800, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:39:24","2022-08-28T03:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172007305"
0, 42.312,-71.071,76.74,22.53, 358.500, 104.000,  17.750,   2.500,   2.250,   1.500,   0.000,   2.125,   0.375,14.2596, 1.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0445, 0.0370, 0.0369, 0.0145, 0.0000, 0.0000, 2.1100, 4.9800, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:38:24","2022-08-28T03:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172007304"
0, 42.312,-71.071,76.49,22.53, 485.625, 148.750,  32.250,   2.250,   0.000,   0.000,   1.250,   2.875,   2.625,14.9005, 1.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0566, 0.0497, 0.0079, 0.0040, 0.0038, 0.0000, 2.2000, 4.2800, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:37:24","2022-08-28T03:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172007302"
0, 42.312,-71.071,76.49,22.53, 485.625, 148.750,  32.250,   2.250,   0.000,   0.000,   1.250,   2.875,   2.625,14.9005, 1.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0566, 0.0497, 0.0079, 0.0040, 0.0038, 0.0000, 2.2000, 4.2800, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:37:24","2022-08-28T03:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172007303"
0, 42.312,-71.071,76.56,22.53, 502.875, 153.125,  34.000,   3.000,   0.000,   0.000,   1.375,   3.250,   3.250,14.1196, 1.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0318, 0.0356, 0.0284, 0.0107, 0.0107, 0.0000, 2.0600, 5.9200, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:36:24","2022-08-28T03:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172005187"
0, 42.312,-71.071,76.75,22.53, 447.375, 134.875,  37.500,   1.500,   0.000,   0.000,   0.625,   3.125,   3.125,14.4868, 1.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0334, 0.0558, 0.0222, 0.0147, 0.0146, 0.0000, 2.1400, 6.9000, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:35:24","2022-08-28T03:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172005186"
0, 42.312,-71.071,76.70,22.52, 382.875, 117.500,  23.375,   4.500,   1.500,   1.500,   0.250,   3.250,   1.500,15.2285, 1.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0414, 0.0372, 0.0301, 0.0000, 0.0038, 0.0000, 2.2800, 4.5600, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:34:24","2022-08-28T03:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172005185"
0, 42.312,-71.071,76.62,22.52, 330.375,  96.625,  23.375,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750,14.4786, 1.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0590, 0.0482, 0.0182, 0.0187, 0.0074, 0.0000, 2.1700, 6.0400, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:33:24","2022-08-28T03:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172005183"
0, 42.312,-71.071,76.78,22.52, 391.125, 119.625,  36.625,   2.500,   0.000,   0.000,   0.500,   3.000,   3.000,14.6754, 1.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0265, 0.0666, 0.0492, 0.0221, 0.0110, 0.0000, 2.1600, 7.7800, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:32:24","2022-08-28T03:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172005182"
0, 42.312,-71.071,77.19,22.52, 469.500, 136.375,  26.250,   1.250,   1.000,   1.000,   0.250,   2.250,   1.375,16.0946, 1.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0304, 0.0393, 0.0195, 0.0156, 0.0000, 0.0038, 2.3500, 5.7800, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:31:24","2022-08-28T03:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172005179"
0, 42.312,-71.071,77.19,22.52, 469.500, 136.375,  26.250,   1.250,   1.000,   1.000,   0.250,   2.250,   1.375,16.0946, 1.4246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0304, 0.0393, 0.0195, 0.0156, 0.0000, 0.0038, 2.3500, 5.7800, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:31:24","2022-08-28T03:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172005180"
0, 42.312,-71.071,76.94,22.51, 456.750, 135.000,  42.375,   1.750,   0.750,   0.750,   0.500,   3.250,   2.750,15.5904, 1.3189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0194, 0.0491, 0.0263, 0.0152, 0.0074, 0.0039, 2.3000, 7.0900, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:30:24","2022-08-28T03:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172002949"
0, 42.312,-71.071,77.00,22.51, 573.375, 162.250,  37.000,   5.250,   1.250,   1.250,   1.500,   4.500,   3.125,16.2010, 1.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0475, 0.0477, 0.0432, 0.0121, 0.0116, 0.0041, 2.4300, 8.3000, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:29:24","2022-08-28T03:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172002948"
0, 42.312,-71.071,76.83,22.50, 544.875, 157.500,  33.000,   3.750,   0.000,   0.000,   0.625,   3.125,   2.625,15.5688, 1.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0476, 0.0371, 0.0149, 0.0079, 0.0183, 0.0040, 2.2600, 7.8100, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:28:24","2022-08-28T03:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172002946"
0, 42.312,-71.071,76.84,22.50, 492.375, 137.500,  32.375,   2.000,   0.000,   0.000,   0.375,   2.375,   2.250,14.8491, 1.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0473, 0.0430, 0.0070, 0.0106, 0.0000, 0.0000, 2.1800, 4.0000, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:27:24","2022-08-28T03:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172002944"
0, 42.312,-71.071,76.79,22.49, 481.875, 143.250,  19.250,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,15.9993, 1.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0386, 0.0423, 0.0189, 0.0076, 0.0152, 0.0000, 2.3600, 6.5100, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:26:24","2022-08-28T03:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172002942"
0, 42.312,-71.071,76.76,22.49, 513.750, 150.250,  31.625,   1.250,   1.250,   1.250,   0.750,   3.000,   2.250,15.3403, 1.0591, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0261, 0.0269, 0.0225, 0.0072, 0.0000, 0.0038, 2.2000, 6.6600, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:25:24","2022-08-28T03:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172002943"
0, 42.312,-71.071,76.76,22.49, 513.750, 150.250,  31.625,   1.250,   1.250,   1.250,   0.750,   3.000,   2.250,15.3403, 1.0591, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0261, 0.0269, 0.0225, 0.0072, 0.0000, 0.0038, 2.2000, 6.6600, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:25:24","2022-08-28T03:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172002941"
0, 42.312,-71.071,76.93,22.48, 335.250, 101.000,  21.375,   0.750,   0.500,   0.000,   0.000,   0.750,   0.500,15.3894, 1.2253, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0333, 0.0377, 0.0377, 0.0039, 0.0039, 0.0000, 2.3000, 6.6300, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:24:24","2022-08-28T03:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172000805"
0, 42.312,-71.071,77.11,22.48, 412.500, 122.375,  30.375,   2.000,   0.000,   0.000,   0.500,   1.875,   1.875,14.7843, 1.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0212, 0.0281, 0.0214, 0.0069, 0.0110, 0.0000, 2.1800, 5.4900, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:23:24","2022-08-28T03:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172000804"
0, 42.312,-71.071,77.67,22.47, 401.250, 119.500,  40.375,   3.500,   1.250,   1.250,   0.000,   3.375,   2.375,16.0252, 1.2697, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0572, 0.0342, 0.0223, 0.0073, 0.0079, 0.0000, 2.3600, 7.2100, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:22:24","2022-08-28T03:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172000803"
0, 42.312,-71.071,77.15,22.46, 443.250, 135.375,  35.250,   3.000,   1.000,   1.000,   0.500,   3.500,   2.375,15.8650, 1.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0262, 0.0483, 0.0113, 0.0075, 0.0075, 0.0000, 2.3500, 5.1800, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:21:24","2022-08-28T03:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172000802"
0, 42.312,-71.071,76.95,22.46, 526.125, 157.250,  35.125,   2.250,   0.250,   0.250,   0.750,   2.750,   2.625,15.5522, 1.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0411, 0.0447, 0.0224, 0.0110, 0.0000, 0.0038, 2.2900, 5.6300, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:20:24","2022-08-28T03:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172000801"
0, 42.312,-71.071,76.93,22.46, 433.875, 120.375,  23.500,   5.750,   3.000,   2.000,   0.500,   3.875,   1.625,14.7162, 1.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0664, 0.0426, 0.0354, 0.0106, 0.0034, 0.0000, 2.2400, 5.4900, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:19:24","2022-08-28T03:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172000800"
0, 42.312,-71.071,76.93,22.46, 433.875, 120.375,  23.500,   5.750,   3.000,   2.000,   0.500,   3.875,   1.625,14.7162, 1.2811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0664, 0.0426, 0.0354, 0.0106, 0.0034, 0.0000, 2.2400, 5.4900, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:19:24","2022-08-28T03:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/172000799"
0, 42.312,-71.071,76.79,22.45, 418.875, 121.000,  31.375,   0.750,   0.000,   0.000,   0.500,   1.750,   1.750,15.4873, 1.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0369, 0.0368, 0.0071, 0.0035, 0.0072, 0.0000, 2.3100, 4.6000, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:18:24","2022-08-28T03:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171998598"
0, 42.312,-71.071,76.70,22.44, 496.875, 144.750,  32.750,   5.000,   0.250,   0.250,   0.750,   3.125,   2.875,15.8506, 1.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0453, 0.0563, 0.0113, 0.0112, 0.0039, 0.0000, 2.3300, 5.0600, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-28T07:17:24","2022-08-28T03:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171998597"
