"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,72.14,22.54, 220.875,  68.250,  24.875,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 4.2642, 0.3527, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0768, 0.1198, 0.0382, 0.0049, 0.0144, 0.0048, 0.8600, 9.7700, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T11:06:57","2022-08-10T07:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162776211"
0, 42.312,-71.071,71.98,22.54, 300.000,  88.125,  20.750,   1.500,   1.500,   1.000,   0.250,   1.625,   0.875, 4.3718, 0.3061, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0969, 0.0738, 0.0323, 0.0046, 0.0092, 0.0046, 0.8800, 8.2500, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T11:05:57","2022-08-10T07:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162776210"
0, 42.312,-71.071,72.10,22.55, 200.625,  66.125,  15.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 4.4295, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0960, 0.1044, 0.0385, 0.0094, 0.0048, 0.0098, 0.9500, 8.0200, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T11:04:57","2022-08-10T07:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162776209"
0, 42.312,-71.071,71.97,22.54, 297.375,  92.625,  21.250,   0.250,   0.250,   0.000,   0.375,   1.000,   0.875, 4.7532, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0812, 0.1014, 0.0507, 0.0153, 0.0053, 0.0000, 0.9900, 6.1100, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T11:03:57","2022-08-10T07:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162776208"
0, 42.312,-71.071,71.89,22.53, 242.625,  72.500,  20.875,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 4.3426, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.1015, 0.1196, 0.0381, 0.0191, 0.0000, 0.0000, 0.8700, 5.4100, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T11:02:57","2022-08-10T07:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162776207"
0, 42.312,-71.071,71.89,22.53, 242.625,  72.500,  20.875,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 4.3426, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.1015, 0.1196, 0.0381, 0.0191, 0.0000, 0.0000, 0.8700, 5.4100, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T11:02:57","2022-08-10T07:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162776206"
0, 42.312,-71.071,71.78,22.52, 186.375,  55.250,  15.750,   2.000,   1.250,   1.250,   0.000,   0.875,   0.125, 4.3141, 0.2957, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0929, 0.0970, 0.0486, 0.0097, 0.0098, 0.0000, 0.9100, 8.3800, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T11:01:57","2022-08-10T07:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162774205"
0, 42.312,-71.071,71.84,22.54, 160.500,  45.125,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.6148, 0.4592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.1027, 0.0925, 0.0160, 0.0050, 0.0307, 0.0101, 0.9600,10.7500, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T11:00:57","2022-08-10T07:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162774204"
0, 42.312,-71.071,71.82,22.53, 242.250,  77.500,  26.375,   1.000,   0.750,   0.750,   0.000,   1.250,   0.875, 5.0229, 0.4255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0436, 0.0976, 0.0207, 0.0280, 0.0056, 0.0051, 1.0000, 7.3300, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:59:57","2022-08-10T06:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162774203"
0, 42.312,-71.071,71.93,22.52, 254.250,  73.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.7487, 0.3561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0843, 0.1190, 0.0465, 0.0150, 0.0248, 0.0150, 0.9600,13.0700, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:58:57","2022-08-10T06:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162774202"
0, 42.312,-71.071,72.09,22.52, 189.750,  50.500,  12.250,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 4.6415, 0.3924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.1216, 0.1062, 0.0713, 0.0148, 0.0102, 0.0052, 0.9600, 9.0100, 3.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:57:57","2022-08-10T06:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162774201"
0, 42.312,-71.071,72.21,22.52, 256.125,  78.375,  16.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.3004, 0.3226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.1307, 0.0608, 0.0420, 0.0281, 0.0047, 0.0046, 0.9400, 7.5700, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:56:57","2022-08-10T06:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162774199"
0, 42.312,-71.071,72.21,22.52, 256.125,  78.375,  16.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 4.3004, 0.3226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.1307, 0.0608, 0.0420, 0.0281, 0.0047, 0.0046, 0.9400, 7.5700, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:56:57","2022-08-10T06:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162774198"
0, 42.312,-71.071,71.94,22.51, 196.875,  56.250,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4538, 0.3767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0967, 0.1214, 0.0239, 0.0197, 0.0240, 0.0048, 0.9600, 9.9600, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:55:57","2022-08-10T06:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162772167"
0, 42.312,-71.071,71.90,22.51, 220.125,  67.250,  13.250,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 4.5159, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0851, 0.0615, 0.0584, 0.0136, 0.0285, 0.0047, 0.9000,10.3000, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:54:57","2022-08-10T06:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162772166"
0, 42.312,-71.071,71.80,22.51, 282.750,  88.000,  13.250,   2.750,   0.000,   0.000,   0.250,   1.000,   1.000, 4.7656, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0402, 0.0552, 0.0492, 0.0227, 0.0185, 0.0000, 0.9200, 7.6400, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:53:57","2022-08-10T06:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162772165"
0, 42.312,-71.071,71.90,22.50, 374.625, 108.750,  20.250,   3.500,   0.000,   0.000,   0.125,   1.375,   1.375, 4.3646, 0.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0757, 0.0528, 0.0223, 0.0271, 0.0000, 0.0045, 0.8700, 5.7300, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:52:57","2022-08-10T06:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162772164"
0, 42.312,-71.071,71.97,22.50, 173.625,  53.000,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.6258, 0.3488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0806, 0.1031, 0.0451, 0.0000, 0.0091, 0.0045, 0.9000, 6.5700, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:51:57","2022-08-10T06:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162772163"
0, 42.312,-71.071,71.95,22.50, 200.625,  60.875,  18.000,   0.250,   0.250,   0.000,   0.000,   0.375,   0.250, 4.7041, 0.4703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0978, 0.0896, 0.0400, 0.0269, 0.0089, 0.0044, 1.0300, 8.3200, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:50:57","2022-08-10T06:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162772161"
0, 42.312,-71.071,71.95,22.50, 200.625,  60.875,  18.000,   0.250,   0.250,   0.000,   0.000,   0.375,   0.250, 4.7041, 0.4703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0978, 0.0896, 0.0400, 0.0269, 0.0089, 0.0044, 1.0300, 8.3200, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:50:57","2022-08-10T06:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162772162"
0, 42.312,-71.071,71.79,22.49, 172.500,  49.125,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.8077, 0.4541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.1062, 0.0778, 0.0598, 0.0228, 0.0273, 0.0000, 1.0200, 9.9700, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:49:57","2022-08-10T06:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162770159"
0, 42.312,-71.071,71.85,22.48, 228.375,  68.500,  14.500,   1.000,   0.000,   0.000,   0.500,   0.500,   0.500, 4.1180, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0555, 0.0975, 0.0373, 0.0048, 0.0233, 0.0047, 0.8200, 8.4900, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:48:57","2022-08-10T06:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162770158"
0, 42.312,-71.071,71.95,22.48, 319.125,  94.875,  18.625,   1.000,   0.000,   0.000,   0.500,   1.125,   1.125, 4.5557, 0.3492, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0837, 0.0932, 0.0392, 0.0097, 0.0049, 0.0098, 0.9500, 9.9400, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:47:57","2022-08-10T06:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162770157"
0, 42.312,-71.071,71.55,22.48, 253.125,  77.500,  24.000,   1.500,   1.000,   0.000,   0.000,   1.625,   1.125, 4.3436, 0.3925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0579, 0.0579, 0.0388, 0.0049, 0.0096, 0.0000, 0.8100, 4.8200, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:46:57","2022-08-10T06:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162770156"
0, 42.312,-71.071,71.84,22.47, 190.125,  50.625,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3891, 0.3348, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0868, 0.0866, 0.0365, 0.0045, 0.0135, 0.0088, 0.8600,10.1400, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:45:57","2022-08-10T06:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162770155"
0, 42.312,-71.071,71.93,22.46, 242.250,  79.250,  22.750,   0.750,   0.000,   0.000,   0.000,   1.125,   0.875, 4.0506, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0902, 0.0814, 0.0272, 0.0134, 0.0091, 0.0091, 0.8700, 7.9600, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:44:57","2022-08-10T06:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162770153"
0, 42.312,-71.071,71.93,22.46, 242.250,  79.250,  22.750,   0.750,   0.000,   0.000,   0.000,   1.125,   0.875, 4.0506, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0902, 0.0814, 0.0272, 0.0134, 0.0091, 0.0091, 0.8700, 7.9600, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:44:57","2022-08-10T06:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162770154"
0, 42.312,-71.071,71.85,22.46, 250.500,  70.250,  17.750,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.7975, 0.2941, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0751, 0.0520, 0.0395, 0.0178, 0.0133, 0.0000, 0.7500, 8.8200, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:43:57","2022-08-10T06:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162768054"
0, 42.312,-71.071,71.73,22.45, 206.250,  62.500,  15.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.9455, 0.3300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0922, 0.0810, 0.0499, 0.0043, 0.0235, 0.0000, 0.8000, 7.5800, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:42:57","2022-08-10T06:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162768053"
0, 42.312,-71.071,71.81,22.45, 254.250,  74.625,  12.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 4.4220, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0681, 0.0395, 0.0632, 0.0144, 0.0048, 0.0047, 0.8800, 6.7100, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:41:57","2022-08-10T06:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162768052"
0, 42.312,-71.071,71.82,22.43, 112.125,  36.625,  11.000,   1.250,   1.000,   0.250,   0.000,   0.500,   0.000, 4.0314, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0618, 0.1035, 0.0383, 0.0046, 0.0093, 0.0050, 0.8100, 6.7000, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:40:57","2022-08-10T06:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162768051"
0, 42.312,-71.071,71.86,22.43, 244.125,  72.250,   9.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.9185, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0453, 0.0682, 0.0232, 0.0045, 0.0134, 0.0136, 0.7700, 8.5700, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:39:57","2022-08-10T06:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162768050"
0, 42.312,-71.071,71.79,22.43, 149.250,  41.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8089, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0630, 0.0448, 0.0312, 0.0044, 0.0178, 0.0090, 0.7800, 8.0500, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:38:57","2022-08-10T06:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162768049"
0, 42.312,-71.071,71.79,22.43, 149.250,  41.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8089, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0630, 0.0448, 0.0312, 0.0044, 0.0178, 0.0090, 0.7800, 8.0500, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:38:57","2022-08-10T06:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162768048"
0, 42.312,-71.071,71.80,22.42, 177.000,  47.875,   7.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3437, 0.3443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0531, 0.0718, 0.0312, 0.0000, 0.0088, 0.0000, 0.6900, 4.1600, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:37:57","2022-08-10T06:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162765903"
0, 42.312,-71.071,71.76,22.41, 236.250,  63.375,  24.875,   2.000,   0.000,   0.000,   0.000,   0.875,   0.500, 3.9966, 0.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0509, 0.0555, 0.0284, 0.0046, 0.0093, 0.0048, 0.7600, 5.6300, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:36:57","2022-08-10T06:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162765902"
0, 42.312,-71.071,71.71,22.41, 198.375,  65.625,  14.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.7652, 0.3656, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0772, 0.0615, 0.0291, 0.0099, 0.0144, 0.0099, 0.7300,10.3600, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:35:57","2022-08-10T06:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162765901"
0, 42.312,-71.071,71.61,22.40, 181.500,  52.500,  16.750,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 3.9506, 0.2450, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0817, 0.0477, 0.0336, 0.0096, 0.0193, 0.0047, 0.7500, 9.7000, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:34:57","2022-08-10T06:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162765900"
0, 42.312,-71.071,71.64,22.41, 172.875,  55.625,  12.750,   2.000,   0.000,   0.000,   0.000,   0.625,   0.625, 4.2076, 0.3008, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0354, 0.0400, 0.0299, 0.0398, 0.0051, 0.0050, 0.7300, 9.2700, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:33:57","2022-08-10T06:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162765899"
0, 42.312,-71.071,71.86,22.40, 231.375,  66.250,  10.250,   2.500,   0.000,   0.000,   0.000,   0.625,   0.250, 3.9576, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0984, 0.0559, 0.0234, 0.0191, 0.0138, 0.0000, 0.8200, 6.1300, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:32:57","2022-08-10T06:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162765898"
0, 42.312,-71.071,71.86,22.40, 231.375,  66.250,  10.250,   2.500,   0.000,   0.000,   0.000,   0.625,   0.250, 3.9576, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0984, 0.0559, 0.0234, 0.0191, 0.0138, 0.0000, 0.8200, 6.1300, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:32:57","2022-08-10T06:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162765897"
0, 42.312,-71.071,71.91,22.40, 135.000,  43.250,   9.250,   0.750,   0.750,   0.750,   0.000,   0.250,   0.000, 3.8243, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0855, 0.0807, 0.0177, 0.0133, 0.0091, 0.0000, 0.7800, 5.0800, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:31:57","2022-08-10T06:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162763862"
0, 42.312,-71.071,71.76,22.40, 205.875,  59.750,  12.500,   2.750,   0.000,   0.000,   0.000,   0.750,   0.750, 3.7198, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0602, 0.1117, 0.0257, 0.0042, 0.0041, 0.0044, 0.7600, 5.4200, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-10T10:30:57","2022-08-10T06:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162763861"
