"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,57.97,32.48,1078.500, 318.375,  66.125,   3.750,   0.000,   0.000,   4.250,   8.250,   8.000, 8.1943, 0.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0608, 0.0473, 0.0096, 0.0050, 0.0043, 0.0050, 1.3300, 5.0000, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:29:07","2022-08-07T10:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161389439"
0, 42.312,-71.071,58.23,32.43, 923.625, 277.875,  48.500,   3.000,   0.000,   0.000,   3.250,   6.125,   6.125, 7.9297, 0.4194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0802, 0.0561, 0.0372, 0.0135, 0.0000, 0.0000, 1.2800, 4.5300, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:28:07","2022-08-07T10:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161389438"
0, 42.312,-71.071,58.33,32.39, 611.625, 180.625,  28.375,   2.500,   0.250,   0.250,   1.750,   3.750,   3.375, 8.6663, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0542, 0.0392, 0.0148, 0.0142, 0.0000, 0.0049, 1.3400, 4.9300, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:27:07","2022-08-07T10:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161389437"
0, 42.312,-71.071,58.31,32.35, 573.000, 166.375,  23.500,   0.750,   0.750,   0.750,   0.625,   2.625,   1.875, 8.4512, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0757, 0.0421, 0.0330, 0.0091, 0.0047, 0.0000, 1.3800, 4.7600, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:26:07","2022-08-07T10:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161389436"
0, 42.312,-71.071,58.31,32.35, 573.000, 166.375,  23.500,   0.750,   0.750,   0.750,   0.625,   2.625,   1.875, 8.4512, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0757, 0.0421, 0.0330, 0.0091, 0.0047, 0.0000, 1.3800, 4.7600, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:26:07","2022-08-07T10:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161389435"
0, 42.312,-71.071,58.44,32.32, 743.250, 211.375,  43.750,   3.000,   1.500,   0.250,   2.000,   5.000,   4.125, 8.7764, 0.4050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0488, 0.0386, 0.0242, 0.0047, 0.0148, 0.0000, 1.2800, 5.2700, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:25:07","2022-08-07T10:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161387516"
0, 42.312,-71.071,58.42,32.29, 477.750, 140.000,  25.500,   1.250,   0.000,   0.000,   0.875,   2.375,   2.250, 8.7212, 0.5044, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0685, 0.0493, 0.0435, 0.0200, 0.0000, 0.0000, 1.4200, 7.4500, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:24:07","2022-08-07T10:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161387515"
0, 42.312,-71.071,58.44,32.26, 447.750, 129.625,  19.250,   1.750,   0.000,   0.000,   0.375,   1.500,   1.500, 9.4847, 0.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0460, 0.0306, 0.0202, 0.0156, 0.0054, 0.0000, 1.4200, 4.6000, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:23:07","2022-08-07T10:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161387514"
0, 42.312,-71.071,58.90,32.23, 564.750, 163.625,  32.500,   3.000,   1.250,   1.250,   1.375,   3.500,   2.625, 8.7248, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0908, 0.0531, 0.0292, 0.0046, 0.0046, 0.0000, 1.3200, 4.3900, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:22:07","2022-08-07T10:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161387513"
0, 42.312,-71.071,59.19,32.18, 556.875, 161.000,  28.000,   0.250,   0.250,   0.250,   1.250,   2.375,   2.250, 8.4676, 0.4679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0622, 0.0246, 0.0193, 0.0100, 0.0049, 0.0000, 1.2600, 3.9400, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:21:07","2022-08-07T10:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161387512"
0, 42.312,-71.071,58.47,32.14, 625.875, 191.250,  19.000,   1.250,   0.500,   0.500,   1.625,   3.000,   2.625, 8.6759, 0.4320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0905, 0.0575, 0.0237, 0.0000, 0.0048, 0.0000, 1.3200, 3.9600, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:20:07","2022-08-07T10:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161387510"
0, 42.312,-71.071,58.47,32.14, 625.875, 191.250,  19.000,   1.250,   0.500,   0.500,   1.625,   3.000,   2.625, 8.6759, 0.4320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0905, 0.0575, 0.0237, 0.0000, 0.0048, 0.0000, 1.3200, 3.9600, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:20:07","2022-08-07T10:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161387511"
0, 42.312,-71.071,58.58,32.11, 642.375, 198.875,  26.000,   2.250,   0.000,   0.000,   1.875,   3.500,   3.500, 8.7967, 0.4959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0896, 0.0922, 0.0349, 0.0000, 0.0000, 0.0000, 1.4300, 4.2100, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:19:07","2022-08-07T10:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161385552"
0, 42.312,-71.071,58.42,32.08, 797.250, 225.000,  33.000,   2.000,   0.000,   0.000,   2.250,   4.500,   4.500, 8.9362, 0.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.1063, 0.0450, 0.0449, 0.0049, 0.0051, 0.0000, 1.4400, 5.0900, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:18:07","2022-08-07T10:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161385551"
0, 42.312,-71.071,58.54,32.04, 568.500, 173.625,  33.000,   4.250,   0.000,   0.000,   0.625,   3.375,   3.375, 8.9891, 0.3688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0681, 0.0643, 0.0245, 0.0145, 0.0048, 0.0048, 1.3900, 6.3800, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:17:07","2022-08-07T10:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161385550"
0, 42.312,-71.071,59.55,32.01, 448.125, 126.750,  28.000,   3.500,   0.000,   0.000,   0.625,   2.250,   2.250, 9.7739, 0.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0937, 0.0575, 0.0264, 0.0105, 0.0000, 0.0000, 1.5400, 4.3700, 3.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:16:07","2022-08-07T10:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161385549"
0, 42.312,-71.071,59.65,31.97, 360.375, 110.250,  15.000,   1.250,   0.000,   0.000,   0.375,   0.750,   0.750, 8.8473, 0.4934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0630, 0.0384, 0.0436, 0.0049, 0.0050, 0.0049, 1.4200, 6.0800, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:15:07","2022-08-07T10:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161385548"
0, 42.312,-71.071,60.13,31.93, 726.375, 204.500,  44.500,   2.500,   0.000,   0.000,   1.625,   4.125,   4.125, 9.2810, 0.4368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0648, 0.0529, 0.0428, 0.0000, 0.0097, 0.0000, 1.4300, 5.2500, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:14:07","2022-08-07T10:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161385546"
0, 42.312,-71.071,60.13,31.93, 726.375, 204.500,  44.500,   2.500,   0.000,   0.000,   1.625,   4.125,   4.125, 9.2810, 0.4368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0648, 0.0529, 0.0428, 0.0000, 0.0097, 0.0000, 1.4300, 5.2500, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:14:07","2022-08-07T10:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161385547"
0, 42.312,-71.071,60.61,31.88, 496.125, 152.875,  24.750,   1.750,   1.000,   1.000,   1.125,   2.875,   2.375, 8.9606, 0.4697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0834, 0.0564, 0.0275, 0.0189, 0.0051, 0.0000, 1.4500, 5.5600, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:13:07","2022-08-07T10:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161383499"
0, 42.312,-71.071,61.24,31.84, 418.875, 126.000,  34.000,   3.500,   2.000,   1.000,   0.625,   3.250,   2.250, 8.2682, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0901, 0.0341, 0.0304, 0.0041, 0.0043, 0.0000, 1.2500, 4.0200, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:12:07","2022-08-07T10:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161383498"
0, 42.312,-71.071,61.66,31.77, 504.375, 142.750,  23.750,   0.500,   0.000,   0.000,   0.500,   1.625,   1.625, 8.9876, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0843, 0.0322, 0.0186, 0.0187, 0.0000, 0.0000, 1.3900, 4.1700, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:11:07","2022-08-07T10:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161383497"
0, 42.312,-71.071,61.59,31.72, 389.250, 112.500,  14.250,   2.000,   0.750,   0.750,   0.500,   1.750,   1.250, 9.4491, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0767, 0.0676, 0.0433, 0.0000, 0.0049, 0.0000, 1.5100, 4.9200, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:10:07","2022-08-07T10:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161383496"
0, 42.312,-71.071,62.00,31.68, 625.875, 182.625,  31.250,   0.750,   0.000,   0.000,   1.375,   2.875,   2.875, 8.9107, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0844, 0.0515, 0.0570, 0.0000, 0.0000, 0.0000, 1.3900, 4.3000, 3.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:09:07","2022-08-07T10:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161383495"
0, 42.312,-71.071,61.43,31.62, 603.375, 174.000,  26.250,   5.500,   1.750,   0.000,   1.500,   4.375,   3.125, 8.8880, 0.4340, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0651, 0.0425, 0.0233, 0.0094, 0.0046, 0.0000, 1.4100, 7.1900, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:08:07","2022-08-07T10:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161383493"
0, 42.312,-71.071,61.43,31.62, 603.375, 174.000,  26.250,   5.500,   1.750,   0.000,   1.500,   4.375,   3.125, 8.8880, 0.4340, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0651, 0.0425, 0.0233, 0.0094, 0.0046, 0.0000, 1.4100, 7.1900, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:08:07","2022-08-07T10:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161383494"
0, 42.312,-71.071,61.48,31.58, 465.000, 135.125,  29.500,   3.750,   0.000,   0.000,   0.750,   2.500,   2.500, 8.7180, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0952, 0.0694, 0.0382, 0.0087, 0.0000, 0.0000, 1.3900, 4.5800, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:07:07","2022-08-07T10:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161381529"
0, 42.312,-71.071,61.60,31.53, 704.250, 201.875,  42.750,   4.500,   1.750,   0.500,   1.625,   4.875,   3.750, 9.8083, 0.5478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0670, 0.0724, 0.0442, 0.0297, 0.0000, 0.0046, 1.5400, 7.4900, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:06:07","2022-08-07T10:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161381525"
0, 42.312,-71.071,61.38,31.50, 987.375, 280.875,  66.375,   4.000,   0.750,   0.750,   3.375,   8.500,   7.875, 9.4429, 0.4921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.1011, 0.0489, 0.0293, 0.0048, 0.0052, 0.0000, 1.4600, 4.6300, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:05:07","2022-08-07T10:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161381522"
0, 42.312,-71.071,61.64,31.45, 740.625, 229.625,  42.500,   6.000,   2.500,   2.500,   2.375,   6.750,   4.875,10.3933, 0.5417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.1125, 0.0910, 0.0255, 0.0103, 0.0052, 0.0000, 1.6600, 5.7000, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:04:07","2022-08-07T10:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161381519"
0, 42.312,-71.071,61.74,31.41, 872.250, 260.750,  63.625,   8.000,   2.500,   1.250,   2.625,   7.750,   6.000,10.0313, 0.4313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0981, 0.0876, 0.0394, 0.0287, 0.0098, 0.0047, 1.5300, 9.0000, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:03:07","2022-08-07T10:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161381518"
0, 42.312,-71.071,62.18,31.37, 608.625, 177.125,  32.250,   2.250,   1.000,   1.000,   1.250,   3.625,   2.875,10.3077, 0.5622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0615, 0.0510, 0.0152, 0.0052, 0.0251, 0.0000, 1.5900, 7.1300, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:02:07","2022-08-07T10:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161381517"
0, 42.312,-71.071,62.18,31.37, 608.625, 177.125,  32.250,   2.250,   1.000,   1.000,   1.250,   3.625,   2.875,10.3077, 0.5622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0615, 0.0510, 0.0152, 0.0052, 0.0251, 0.0000, 1.5900, 7.1300, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:02:07","2022-08-07T10:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161381516"
0, 42.312,-71.071,62.18,31.33, 831.375, 246.750,  52.375,   2.000,   0.000,   0.000,   2.875,   5.625,   5.625, 8.8109, 0.4033, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0561, 0.0267, 0.0211, 0.0049, 0.0129, 0.0000, 1.3400, 6.6900, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:01:07","2022-08-07T10:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161379548"
0, 42.312,-71.071,62.23,31.30, 529.500, 156.875,  27.000,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375, 8.9746, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0746, 0.0619, 0.0175, 0.0087, 0.0044, 0.0047, 1.3600, 5.6100, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T14:00:07","2022-08-07T10:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161379547"
0, 42.312,-71.071,62.53,31.26, 767.625, 237.875,  32.250,   3.000,   0.000,   0.000,   2.625,   4.750,   4.750, 8.5424, 0.5421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0579, 0.0374, 0.0210, 0.0082, 0.0044, 0.0042, 1.3700, 5.2400, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:59:07","2022-08-07T09:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161379546"
0, 42.312,-71.071,62.38,31.22, 690.375, 207.250,  37.625,   6.250,   2.500,   2.500,   1.375,   5.500,   3.625, 9.4427, 0.4910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0558, 0.0606, 0.0560, 0.0000, 0.0050, 0.0000, 1.4800, 5.0500, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:58:07","2022-08-07T09:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161379545"
0, 42.312,-71.071,62.12,31.19, 919.875, 271.250,  54.875,   2.000,   1.250,   1.250,   3.250,   6.250,   5.375, 9.6724, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0789, 0.0370, 0.0139, 0.0233, 0.0000, 0.0047, 1.4700, 5.7000, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:57:07","2022-08-07T09:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161379544"
0, 42.312,-71.071,62.47,31.15, 727.500, 218.000,  38.750,   2.500,   0.000,   0.000,   2.000,   4.625,   4.125,10.0057, 0.4734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0973, 0.0341, 0.0430, 0.0099, 0.0000, 0.0000, 1.5100, 4.4800, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:56:07","2022-08-07T09:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161379543"
0, 42.312,-71.071,62.47,31.15, 727.500, 218.000,  38.750,   2.500,   0.000,   0.000,   2.000,   4.625,   4.125,10.0057, 0.4734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0973, 0.0341, 0.0430, 0.0099, 0.0000, 0.0000, 1.5100, 4.4800, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:56:07","2022-08-07T09:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161379542"
0, 42.312,-71.071,62.96,31.11, 699.375, 211.375,  46.375,   2.000,   0.000,   0.000,   1.625,   4.000,   4.000, 9.7107, 0.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0866, 0.0421, 0.0482, 0.0143, 0.0000, 0.0045, 1.5200, 6.2200, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:55:07","2022-08-07T09:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161377657"
0, 42.312,-71.071,63.32,31.07, 718.500, 211.625,  34.000,   7.250,   0.500,   0.500,   1.625,   4.625,   4.250, 9.8318, 0.4621, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0911, 0.0869, 0.0195, 0.0000, 0.0095, 0.0050, 1.5500, 8.6100, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:54:07","2022-08-07T09:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161377656"
0, 42.312,-71.071,63.54,31.02, 579.750, 170.875,  37.250,   1.250,   0.500,   0.000,   1.250,   4.125,   3.875, 9.2282, 0.5696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0718, 0.0584, 0.0398, 0.0048, 0.0047, 0.0000, 1.5000, 4.9200, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-07T13:53:07","2022-08-07T09:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161377655"
