"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,65.74,24.79, 924.750, 274.625,  58.375,  11.000,   2.500,   1.250,   3.125,   8.625,   7.000,17.2926, 0.8208, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0357, 0.0393, 0.0426, 0.0154, 0.0116, 0.0000, 2.4000, 8.8400, 3.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:50:24","2022-08-26T07:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171063790"
0, 42.312,-71.071,65.74,24.79, 924.750, 274.625,  58.375,  11.000,   2.500,   1.250,   3.125,   8.625,   7.000,17.2926, 0.8208, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0357, 0.0393, 0.0426, 0.0154, 0.0116, 0.0000, 2.4000, 8.8400, 3.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:50:24","2022-08-26T07:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171063792"
0, 42.312,-71.071,65.67,24.78,1043.625, 314.750,  66.625,   3.000,   1.000,   1.000,   4.000,   7.625,   6.875,17.7060, 1.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0453, 0.0302, 0.0374, 0.0039, 0.0077, 0.0037, 2.5000, 6.7000, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:49:24","2022-08-26T07:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171062694"
0, 42.312,-71.071,65.79,24.77, 905.625, 263.250,  49.250,   5.000,   2.500,   1.500,   3.125,   7.375,   5.500,18.1835, 1.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0317, 0.0510, 0.0273, 0.0038, 0.0077, 0.0040, 2.5800, 6.7900, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:48:24","2022-08-26T07:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171062693"
0, 42.312,-71.071,65.89,24.75, 958.875, 293.875,  63.375,   5.750,   0.750,   0.750,   4.000,   8.000,   6.875,17.1459, 0.8042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0402, 0.0333, 0.0414, 0.0114, 0.0000, 0.0000, 2.3600, 5.1100, 3.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:47:24","2022-08-26T07:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171062692"
0, 42.312,-71.071,65.80,24.73,1229.250, 375.375,  91.250,   7.750,   1.000,   0.000,   5.250,  11.625,  11.000,18.2511, 0.7660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0281, 0.0364, 0.0204, 0.0123, 0.0125, 0.0041, 2.4400, 7.5300, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:46:24","2022-08-26T07:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171062691"
0, 42.312,-71.071,66.07,24.72,1024.875, 292.750,  64.750,   3.500,   0.250,   0.000,   3.375,   7.250,   6.500,19.4000, 1.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0269, 0.0280, 0.0230, 0.0117, 0.0045, 0.0000, 2.8400, 5.6400, 3.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:45:24","2022-08-26T07:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171062690"
0, 42.312,-71.071,66.07,24.71, 938.625, 282.250,  59.875,   4.250,   0.250,   0.250,   3.625,   7.875,   7.375,17.7686, 1.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0302, 0.0260, 0.0192, 0.0038, 0.0114, 0.0038, 2.5500, 6.7100, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:44:24","2022-08-26T07:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171062796"
0, 42.312,-71.071,66.07,24.71, 938.625, 282.250,  59.875,   4.250,   0.250,   0.250,   3.625,   7.875,   7.375,17.7686, 1.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0302, 0.0260, 0.0192, 0.0038, 0.0114, 0.0038, 2.5500, 6.7100, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:44:24","2022-08-26T07:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171062689"
0, 42.312,-71.071,66.07,24.71, 938.625, 282.250,  59.875,   4.250,   0.250,   0.250,   3.625,   7.875,   7.375,17.7686, 1.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0302, 0.0260, 0.0192, 0.0038, 0.0114, 0.0038, 2.5500, 6.7100, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:44:24","2022-08-26T07:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171062941"
0, 42.312,-71.071,67.05,24.65,1023.000, 290.875,  47.875,   2.750,   0.000,   0.000,   3.625,   6.250,   6.250,16.7033, 0.6930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0313, 0.0729, 0.0345, 0.0139, 0.0103, 0.0036, 2.2500, 7.8600, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:38:24","2022-08-26T07:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171059749"
0, 42.312,-71.071,67.17,24.63, 974.250, 291.875,  60.375,   6.250,   1.250,   1.250,   4.125,   8.500,   6.250,18.2028, 0.8573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0604, 0.0376, 0.0262, 0.0259, 0.0153, 0.0041, 2.4800, 9.2100, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:37:24","2022-08-26T07:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171059748"
0, 42.312,-71.071,67.40,24.62,1280.625, 384.250,  97.000,  12.250,   3.500,   1.500,   4.625,  14.125,  11.625,20.3908, 1.1010, 0.0039, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0915, 0.0790, 0.0361, 0.0355, 0.0242, 0.0037, 2.9000,16.8200, 5.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:36:24","2022-08-26T07:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171059747"
0, 42.312,-71.071,67.25,24.61, 945.750, 282.500,  67.500,   1.250,   1.250,   0.000,   3.375,   7.875,   7.250,18.8684, 1.0266, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0943, 0.0531, 0.0303, 0.0337, 0.0112, 0.0114, 2.7100,13.5300, 4.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:35:24","2022-08-26T07:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171059745"
0, 42.312,-71.071,67.44,24.59,1132.875, 332.000,  74.875,   7.000,   0.750,   0.750,   4.000,   9.750,   8.375,17.9795, 0.8172, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0476, 0.0605, 0.0493, 0.0190, 0.0113, 0.0000, 2.5000,10.6800, 4.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:34:24","2022-08-26T07:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171059744"
0, 42.312,-71.071,67.44,24.59,1132.875, 332.000,  74.875,   7.000,   0.750,   0.750,   4.000,   9.750,   8.375,17.9795, 0.8172, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0476, 0.0605, 0.0493, 0.0190, 0.0113, 0.0000, 2.5000,10.6800, 4.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:34:24","2022-08-26T07:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171059746"
0, 42.312,-71.071,67.16,24.58, 914.250, 270.500,  52.500,   4.000,   0.000,   0.000,   3.375,   6.625,   5.750,18.7307, 0.6146, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0493, 0.0385, 0.0354, 0.0113, 0.0080, 0.0078, 2.4900,10.1800, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:33:24","2022-08-26T07:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057860"
0, 42.312,-71.071,67.16,24.58, 914.250, 270.500,  52.500,   4.000,   0.000,   0.000,   3.375,   6.625,   5.750,18.7307, 0.6146, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0493, 0.0385, 0.0354, 0.0113, 0.0080, 0.0078, 2.4900,10.1800, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:33:24","2022-08-26T07:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057921"
0, 42.312,-71.071,67.01,24.58,1015.875, 300.875,  68.000,   3.000,   0.750,   0.750,   3.625,   7.750,   7.000,17.1019, 0.6593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0485, 0.0402, 0.0372, 0.0335, 0.0075, 0.0115, 2.3000,10.7100, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:32:24","2022-08-26T07:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057631"
0, 42.312,-71.071,67.01,24.58,1015.875, 300.875,  68.000,   3.000,   0.750,   0.750,   3.625,   7.750,   7.000,17.1019, 0.6593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0485, 0.0402, 0.0372, 0.0335, 0.0075, 0.0115, 2.3000,10.7100, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:32:24","2022-08-26T07:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057912"
0, 42.312,-71.071,67.08,24.57,1500.750, 451.125,  83.375,   6.250,   1.250,   0.000,   7.375,  12.000,  10.875,17.0053, 0.7074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0399, 0.0359, 0.0436, 0.0105, 0.0035, 0.0035, 2.3100, 6.5300, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:31:24","2022-08-26T07:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057620"
0, 42.312,-71.071,67.08,24.57,1500.750, 451.125,  83.375,   6.250,   1.250,   0.000,   7.375,  12.000,  10.875,17.0053, 0.7074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0399, 0.0359, 0.0436, 0.0105, 0.0035, 0.0035, 2.3100, 6.5300, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:31:24","2022-08-26T07:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057902"
0, 42.312,-71.071,67.35,24.55,1051.125, 315.000,  63.375,   6.500,   2.750,   2.750,   4.000,   9.375,   7.000,16.9860, 0.6606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0361, 0.0473, 0.0546, 0.0182, 0.0038, 0.0000, 2.2600, 6.5400, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:30:24","2022-08-26T07:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057609"
0, 42.312,-71.071,67.35,24.55,1051.125, 315.000,  63.375,   6.500,   2.750,   2.750,   4.000,   9.375,   7.000,16.9860, 0.6606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0361, 0.0473, 0.0546, 0.0182, 0.0038, 0.0000, 2.2600, 6.5400, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:30:24","2022-08-26T07:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057895"
0, 42.312,-71.071,67.08,24.54, 995.625, 290.625,  54.250,   5.750,   2.000,   2.000,   3.625,   8.125,   6.875,17.5621, 0.7349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0418, 0.0227, 0.0300, 0.0113, 0.0151, 0.0000, 2.3200, 6.7400, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:29:24","2022-08-26T07:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057599"
0, 42.312,-71.071,67.08,24.54, 995.625, 290.625,  54.250,   5.750,   2.000,   2.000,   3.625,   8.125,   6.875,17.5621, 0.7349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0418, 0.0227, 0.0300, 0.0113, 0.0151, 0.0000, 2.3200, 6.7400, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:29:24","2022-08-26T07:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057595"
0, 42.312,-71.071,67.08,24.54, 995.625, 290.625,  54.250,   5.750,   2.000,   2.000,   3.625,   8.125,   6.875,17.5621, 0.7349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0418, 0.0227, 0.0300, 0.0113, 0.0151, 0.0000, 2.3200, 6.7400, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:29:24","2022-08-26T07:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171057889"
0, 42.312,-71.071,67.21,24.54,1569.000, 465.500, 100.625,   8.500,   1.750,   0.000,   7.625,  13.625,  12.750,17.2772, 0.6295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0343, 0.0459, 0.0420, 0.0110, 0.0114, 0.0037, 2.2600, 7.7500, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:28:24","2022-08-26T07:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171056754"
0, 42.312,-71.071,67.72,24.53, 843.000, 251.000,  54.500,  10.500,   2.500,   1.250,   2.875,   8.125,   6.000,16.7916, 0.6463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0395, 0.0251, 0.0395, 0.0035, 0.0143, 0.0000, 2.2500, 6.3600, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:27:24","2022-08-26T07:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171056753"
0, 42.312,-71.071,67.49,24.51, 926.625, 277.625,  59.250,   2.250,   0.000,   0.000,   3.500,   7.000,   6.875,17.0426, 0.7255, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0435, 0.0401, 0.0220, 0.0179, 0.0145, 0.0036, 2.2900,10.6300, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:26:24","2022-08-26T07:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171056752"
0, 42.312,-71.071,67.47,24.51,1241.250, 379.000,  96.750,   9.000,   2.250,   1.250,   5.250,  11.750,  10.250,15.8887, 0.5768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0422, 0.0493, 0.0309, 0.0066, 0.0173, 0.0034, 2.1000, 7.8000, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:25:24","2022-08-26T07:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171056750"
0, 42.312,-71.071,67.35,24.49,1255.500, 372.250,  85.000,   8.000,   0.500,   0.500,   4.375,  11.750,  10.875,16.5778, 0.6844, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0607, 0.0465, 0.0353, 0.0177, 0.0035, 0.0035, 2.2300, 9.0100, 3.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:24:24","2022-08-26T07:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171056749"
0, 42.312,-71.071,67.35,24.49,1255.500, 372.250,  85.000,   8.000,   0.500,   0.500,   4.375,  11.750,  10.875,16.5778, 0.6844, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0607, 0.0465, 0.0353, 0.0177, 0.0035, 0.0035, 2.2300, 9.0100, 3.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:24:24","2022-08-26T07:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171056748"
0, 42.312,-71.071,67.47,24.48,1283.250, 382.125,  91.875,  11.500,   4.250,   1.750,   5.125,  13.250,   9.625,17.5497, 0.6429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0230, 0.0451, 0.0566, 0.0040, 0.0116, 0.0078, 2.3100, 8.8300, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:23:24","2022-08-26T07:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171054829"
0, 42.312,-71.071,67.66,24.47,1644.375, 493.750,  98.375,   4.750,   0.250,   0.000,   7.750,  13.000,  12.875,17.4582, 0.7693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0228, 0.0498, 0.0414, 0.0115, 0.0116, 0.0038, 2.3300, 7.8800, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:22:24","2022-08-26T07:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171054828"
0, 42.312,-71.071,67.76,24.45, 987.750, 290.375,  51.625,   4.750,   1.500,   1.500,   3.875,   7.250,   6.000,18.5370, 0.8347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0490, 0.0535, 0.0228, 0.0230, 0.0155, 0.0000, 2.5300, 8.0500, 4.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:21:24","2022-08-26T07:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171054827"
0, 42.312,-71.071,67.86,24.43,1047.750, 313.250,  63.250,   6.000,   0.000,   0.000,   3.625,   8.250,   8.125,17.6450, 0.7392, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0680, 0.0180, 0.0251, 0.0069, 0.0104, 0.0000, 2.3900, 7.2500, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:20:24","2022-08-26T07:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171054826"
0, 42.312,-71.071,68.34,24.41, 606.000, 180.000,  29.375,   0.750,   0.000,   0.000,   1.500,   3.000,   2.875,16.9386, 0.7912, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0444, 0.0206, 0.0314, 0.0242, 0.0104, 0.0035, 2.2600, 9.3800, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:19:24","2022-08-26T07:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171054825"
0, 42.312,-71.071,68.34,24.41, 606.000, 180.000,  29.375,   0.750,   0.000,   0.000,   1.500,   3.000,   2.875,16.9386, 0.7912, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0444, 0.0206, 0.0314, 0.0242, 0.0104, 0.0035, 2.2600, 9.3800, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:19:24","2022-08-26T07:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171054824"
0, 42.312,-71.071,68.14,24.39, 773.250, 224.125,  37.625,   2.500,   0.000,   0.000,   2.375,   4.250,   4.000,16.9793, 0.7231, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0604, 0.0465, 0.0530, 0.0107, 0.0069, 0.0036, 2.3100, 9.7000, 4.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:18:24","2022-08-26T07:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171052937"
0, 42.312,-71.071,68.05,24.38, 891.750, 270.375,  57.625,   4.250,   2.000,   2.000,   3.250,   7.750,   6.125,18.3132, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0292, 0.0412, 0.0477, 0.0110, 0.0074, 0.0000, 2.4400, 6.4300, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:17:24","2022-08-26T07:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171052936"
0, 42.312,-71.071,68.07,24.36, 637.500, 184.125,  27.750,   1.000,   0.000,   0.000,   1.500,   3.000,   3.000,18.5558, 0.7569, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0445, 0.0444, 0.0520, 0.0186, 0.0112, 0.0075, 2.4800,13.0900, 4.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:16:24","2022-08-26T07:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171052935"
0, 42.312,-71.071,67.88,24.35, 769.875, 220.125,  55.625,   3.000,   0.000,   0.000,   2.000,   5.375,   4.750,16.4505, 0.6471, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0608, 0.0545, 0.0409, 0.0240, 0.0067, 0.0000, 2.2600, 8.6700, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-26T11:15:24","2022-08-26T07:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171052934"
