"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,54.33,29.31,1135.875, 344.875,  65.875,   2.500,   0.750,   0.750,   5.250,   8.000,   7.250,16.4095, 0.5895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0219, 0.0072, 0.0149, 0.0073, 0.0000, 0.0037, 2.1000, 4.3100, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:57:48","2022-07-17T10:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151787721"
0, 42.31216,-71.07137,54.65,29.26, 976.125, 286.125,  49.000,   2.250,   0.000,   0.000,   3.375,   6.125,   6.125,16.3217, 0.6127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0442, 0.0112, 0.0076, 0.0000, 0.0039, 0.0000, 2.1200, 3.3600, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:56:48","2022-07-17T10:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151787719"
0, 42.31216,-71.07137,54.65,29.26, 976.125, 286.125,  49.000,   2.250,   0.000,   0.000,   3.375,   6.125,   6.125,16.3217, 0.6127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0442, 0.0112, 0.0076, 0.0000, 0.0039, 0.0000, 2.1200, 3.3600, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:56:48","2022-07-17T10:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151787720"
0, 42.31216,-71.07137,54.56,29.22, 774.000, 235.500,  40.000,   5.250,   0.500,   0.500,   2.125,   5.625,   4.875,16.8074, 0.5736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0427, 0.0274, 0.0118, 0.0077, 0.0000, 0.0040, 2.1900, 4.8000, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:55:48","2022-07-17T10:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151785832"
0, 42.31216,-71.07137,54.52,29.18,1170.375, 354.625, 104.125,   5.750,   0.000,   0.000,   4.625,   9.875,   9.875,16.9649, 0.7070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0182, 0.0336, 0.0111, 0.0000, 0.0076, 0.0000, 2.2100, 4.2300, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:54:48","2022-07-17T10:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151785831"
0, 42.31216,-71.07137,54.89,29.15,1162.125, 350.125,  79.125,   3.750,   3.250,   2.000,   4.750,  10.750,   8.375,16.7475, 0.6350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0187, 0.0222, 0.0108, 0.0000, 0.0000, 0.0000, 2.2000, 3.0100, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:53:48","2022-07-17T10:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151785830"
0, 42.31216,-71.07137,55.76,29.10, 947.250, 270.750,  52.250,   3.000,   1.500,   1.500,   2.750,   6.625,   5.375,18.2995, 0.6409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0281, 0.0240, 0.0081, 0.0078, 0.0038, 0.0000, 2.3500, 4.2000, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:52:48","2022-07-17T10:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151785829"
0, 42.31216,-71.07137,56.16,29.05, 906.000, 277.000,  71.875,   4.500,   1.250,   1.250,   3.000,   7.750,   6.750,16.6367, 0.5959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0296, 0.0072, 0.0073, 0.0075, 0.0000, 0.0000, 2.1500, 3.1900, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:51:48","2022-07-17T10:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151785828"
0, 42.31216,-71.07137,55.98,29.01, 899.625, 264.125,  57.000,   6.750,   1.250,   1.250,   3.125,   7.500,   6.375,16.2319, 0.5753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0257, 0.0110, 0.0145, 0.0038, 0.0000, 0.0038, 2.0700, 4.1000, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:50:48","2022-07-17T10:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151785826"
0, 42.31216,-71.07137,55.98,29.01, 899.625, 264.125,  57.000,   6.750,   1.250,   1.250,   3.125,   7.500,   6.375,16.2319, 0.5753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0257, 0.0110, 0.0145, 0.0038, 0.0000, 0.0038, 2.0700, 4.1000, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:50:48","2022-07-17T10:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151785827"
0, 42.31216,-71.07137,55.98,28.97, 823.500, 246.625,  45.625,   2.500,   0.000,   0.000,   2.375,   4.875,   4.875,17.0203, 0.7070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0189, 0.0073, 0.0111, 0.0037, 0.0037, 0.0000, 2.2200, 3.6300, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:49:48","2022-07-17T10:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151783991"
0, 42.31216,-71.07137,55.88,28.95,1372.875, 405.500, 101.750,   7.750,   0.250,   0.250,   5.625,  12.500,  11.875,16.7065, 0.6319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0074, 0.0145, 0.0000, 0.0038, 0.0036, 0.0073, 2.1700, 5.2600, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:48:48","2022-07-17T10:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151783990"
0, 42.31216,-71.07137,55.72,28.92,1796.625, 548.125, 114.125,   8.500,   3.750,   0.000,   8.750,  16.500,  14.500,17.0581, 0.6288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0259, 0.0191, 0.0146, 0.0000, 0.0036, 0.0000, 2.2200, 3.6600, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:47:48","2022-07-17T10:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151783989"
0, 42.31216,-71.07137,56.01,28.89,2425.125, 733.875, 144.875,   6.750,   1.750,   0.000,  12.375,  20.875,  20.000,17.2673, 0.7130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0118, 0.0196, 0.0041, 0.0038, 0.0040, 0.0000, 2.2400, 3.5900, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:46:48","2022-07-17T10:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151783988"
0, 42.31216,-71.07137,56.33,28.86,1243.875, 369.375,  81.625,   3.750,   3.000,   3.000,   5.375,  10.375,   8.125,15.4576, 0.6020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0278, 0.0134, 0.0070, 0.0069, 0.0000, 0.0000, 2.0000, 3.0600, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:45:48","2022-07-17T10:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151783987"
0, 42.31216,-71.07137,56.26,28.83,1255.125, 376.500,  80.500,   3.000,   0.250,   0.250,   4.625,   9.375,   9.250,15.7274, 0.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0101, 0.0137, 0.0136, 0.0000, 0.0000, 0.0000, 2.0200, 2.7100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:44:48","2022-07-17T10:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151783985"
0, 42.31216,-71.07137,56.26,28.83,1255.125, 376.500,  80.500,   3.000,   0.250,   0.250,   4.625,   9.375,   9.250,15.7274, 0.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0101, 0.0137, 0.0136, 0.0000, 0.0000, 0.0000, 2.0200, 2.7100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:44:48","2022-07-17T10:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151783986"
0, 42.31216,-71.07137,56.15,28.79, 945.000, 279.000,  53.875,   7.750,   4.500,   1.500,   3.500,   9.000,   5.250,15.7312, 0.6158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0214, 0.0177, 0.0111, 0.0074, 0.0000, 0.0036, 2.0500, 4.2400, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:43:48","2022-07-17T10:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151782035"
0, 42.31216,-71.07137,56.54,28.76,1157.250, 340.250,  65.000,   4.250,   0.500,   0.500,   4.750,   8.250,   7.750,16.8428, 0.7112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0225, 0.0340, 0.0149, 0.0000, 0.0000, 0.0000, 2.2100, 3.2600, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:42:48","2022-07-17T10:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151782034"
0, 42.31216,-71.07137,56.23,28.73,1003.875, 297.875,  62.375,   7.000,   1.000,   1.000,   3.875,   7.875,   6.750,17.2143, 0.6805, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0193, 0.0384, 0.0079, 0.0039, 0.0000, 0.0000, 2.2700, 5.1600, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:41:48","2022-07-17T10:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151782033"
0, 42.31216,-71.07137,55.97,28.69,1128.375, 318.000,  78.500,  11.750,   3.500,   3.000,   4.375,  11.750,   8.750,15.8499, 0.5825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0071, 0.0108, 0.0107, 0.0000, 0.0035, 0.0000, 2.0300, 3.1200, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:40:48","2022-07-17T10:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151782032"
0, 42.31216,-71.07137,56.05,28.66,1183.500, 365.250,  88.625,   6.250,   2.250,   2.250,   4.875,  11.625,   9.250,15.7002, 0.5555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0212, 0.0138, 0.0000, 0.0000, 0.0070, 0.0000, 2.0000, 3.3600, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:39:48","2022-07-17T10:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151782031"
0, 42.31216,-71.07137,56.48,28.63,1245.375, 373.250,  59.250,   4.250,   1.000,   1.000,   5.250,   9.125,   8.375,15.5633, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0244, 0.0214, 0.0103, 0.0000, 0.0000, 0.0036, 2.0400, 3.7900, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:38:48","2022-07-17T10:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151782029"
0, 42.31216,-71.07137,56.48,28.63,1245.375, 373.250,  59.250,   4.250,   1.000,   1.000,   5.250,   9.125,   8.375,15.5633, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0244, 0.0214, 0.0103, 0.0000, 0.0000, 0.0036, 2.0400, 3.7900, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:38:48","2022-07-17T10:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151782030"
0, 42.31216,-71.07137,56.79,28.58, 885.750, 251.125,  48.625,   4.250,   0.000,   0.000,   2.625,   6.500,   5.375,15.9048, 0.6601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0146, 0.0108, 0.0109, 0.0038, 0.0074, 0.0000, 2.0700, 4.0100, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:37:48","2022-07-17T10:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151780088"
0, 42.31216,-71.07137,57.04,28.53, 889.500, 267.625,  55.500,   6.750,   0.750,   0.000,   3.250,   7.000,   6.625,16.0297, 0.6973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0391, 0.0289, 0.0110, 0.0034, 0.0000, 0.0000, 2.1500, 3.3500, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:36:48","2022-07-17T10:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151780087"
0, 42.31216,-71.07137,56.91,28.51, 863.625, 259.375,  45.125,   3.750,   0.000,   0.000,   2.875,   5.875,   5.750,16.5407, 0.6400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0250, 0.0145, 0.0147, 0.0000, 0.0000, 0.0000, 2.1600, 3.0000, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:35:48","2022-07-17T10:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151780086"
0, 42.31216,-71.07137,57.10,28.49,1608.375, 487.875,  98.750,   4.000,   0.500,   0.500,   7.875,  13.250,  12.750,16.2095, 0.7320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0145, 0.0181, 0.0155, 0.0000, 0.0000, 0.0000, 2.1400, 3.0000, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:34:48","2022-07-17T10:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151780085"
0, 42.31216,-71.07137,56.97,28.46,1754.625, 529.000, 100.000,   8.000,   1.250,   1.250,   9.000,  15.250,  14.125,15.4632, 0.6310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0251, 0.0104, 0.0106, 0.0035, 0.0036, 0.0000, 2.0100, 3.4000, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:33:48","2022-07-17T10:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151780084"
0, 42.31216,-71.07137,56.97,28.44,1772.625, 530.250, 118.125,   6.000,   0.500,   0.000,   8.000,  14.875,  14.625,15.4462, 0.5690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0252, 0.0147, 0.0141, 0.0036, 0.0000, 0.0000, 2.0200, 3.0900, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:32:48","2022-07-17T10:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151780083"
0, 42.31216,-71.07137,56.97,28.44,1772.625, 530.250, 118.125,   6.000,   0.500,   0.000,   8.000,  14.875,  14.625,15.4462, 0.5690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0252, 0.0147, 0.0141, 0.0036, 0.0000, 0.0000, 2.0200, 3.0900, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:32:48","2022-07-17T10:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151780082"
0, 42.31216,-71.07137,57.63,28.42,1634.250, 496.625, 119.375,   5.250,   1.250,   1.250,   7.125,  14.625,  13.500,17.3642, 0.7209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0194, 0.0188, 0.0000, 0.0000, 0.0000, 0.0000, 2.2400, 2.6500, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:31:48","2022-07-17T10:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151778195"
0, 42.31216,-71.07137,57.39,28.40,2208.375, 673.250, 133.000,   8.250,   1.750,   1.750,  11.125,  18.500,  17.250,16.2079, 0.6124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0354, 0.0289, 0.0216, 0.0037, 0.0000, 0.0036, 2.1200, 4.5900, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:30:48","2022-07-17T10:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151778194"
0, 42.31216,-71.07137,56.95,28.36,1305.750, 399.500,  81.000,   7.750,   1.250,   0.000,   5.875,  11.125,  10.250,16.4824, 0.6844, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0300, 0.0333, 0.0037, 0.0113, 0.0076, 0.0000, 2.1900, 7.1300, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:29:48","2022-07-17T10:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151778193"
0, 42.31216,-71.07137,56.81,28.31,1552.125, 462.750,  79.375,   8.500,   1.250,   1.250,   6.875,  13.625,  11.875,16.3333, 0.6328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0149, 0.0228, 0.0074, 0.0000, 0.0000, 0.0000, 2.1000, 2.7600, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:28:48","2022-07-17T10:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151778192"
0, 42.31216,-71.07137,58.30,28.27,1782.750, 534.000, 116.125,  13.000,   2.000,   0.000,   8.250,  15.875,  14.000,16.9453, 0.6434, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0269, 0.0347, 0.0181, 0.0000, 0.0036, 0.0000, 2.2100, 5.5200, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:27:48","2022-07-17T10:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151778191"
0, 42.31216,-71.07137,58.70,28.21, 971.625, 275.375,  56.375,   6.500,   0.500,   0.500,   3.625,   7.375,   6.625,15.8785, 0.6442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 2.0800, 2.6700, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:26:48","2022-07-17T10:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151778190"
0, 42.31216,-71.07137,58.70,28.21, 971.625, 275.375,  56.375,   6.500,   0.500,   0.500,   3.625,   7.375,   6.625,15.8785, 0.6442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 2.0800, 2.6700, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:26:48","2022-07-17T10:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151778189"
0, 42.31216,-71.07137,58.62,28.17, 826.500, 231.625,  38.375,   1.250,   0.000,   0.000,   2.500,   4.250,   4.250,16.7485, 0.6086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0293, 0.0399, 0.0110, 0.0000, 0.0000, 0.0000, 2.1700, 3.2300, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:25:48","2022-07-17T10:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151776281"
0, 42.31216,-71.07137,58.67,28.14, 963.000, 285.000,  69.375,   4.750,   0.000,   0.000,   3.375,   8.000,   7.375,17.0764, 0.7482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0220, 0.0145, 0.0221, 0.0000, 0.0000, 0.0000, 2.2500, 3.2800, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:24:48","2022-07-17T10:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151776280"
0, 42.31216,-71.07137,58.57,28.12,1040.625, 307.250,  81.375,   4.250,   0.000,   0.000,   3.500,   8.500,   8.125,16.5536, 0.6409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0176, 0.0323, 0.0035, 0.0000, 0.0072, 0.0038, 2.1500, 4.8900, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:23:48","2022-07-17T10:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151776279"
0, 42.31216,-71.07137,59.16,28.08, 992.625, 282.750,  33.875,   2.500,   0.000,   0.000,   3.375,   5.250,   4.625,17.1405, 0.6388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0109, 0.0152, 0.0041, 0.0037, 0.0036, 0.0000, 2.2200, 3.4700, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-17T14:22:48","2022-07-17T10:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151776278"
