"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,43.08,30.60, 1291.875,  381.375,   60.125,    2.500,    0.000,    0.000,    6.250,    9.000,    8.875, 9.5130, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0451, 0.0212, 0.0124, 0.0207, 0.0164, 0.0082, 1.3100, 8.2100, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:40:14","2022-07-01T10:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144701503"
0, 42.31216,-71.07137,43.08,30.60, 1291.875,  381.375,   60.125,    2.500,    0.000,    0.000,    6.250,    9.000,    8.875, 9.5130, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0451, 0.0212, 0.0124, 0.0207, 0.0164, 0.0082, 1.3100, 8.2100, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:40:14","2022-07-01T10:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144701505"
0, 42.31216,-71.07137,42.98,30.57, 1526.625,  459.750,   78.750,    5.000,    1.250,    0.000,    7.625,   12.375,   11.625, 9.4035, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0444, 0.0204, 0.0163, 0.0079, 0.0039, 0.0000, 1.3200, 3.4700, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:39:14","2022-07-01T10:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144700079"
0, 42.31216,-71.07137,43.45,30.53, 1388.625,  419.500,   70.125,    8.000,    3.000,    1.500,    6.625,   13.000,   10.875, 9.9670, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0379, 0.0295, 0.0341, 0.0209, 0.0085, 0.0000, 1.3500, 5.6300, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:38:14","2022-07-01T10:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144700078"
0, 42.31216,-71.07137,43.16,30.51, 1836.000,  525.750,   82.375,    2.750,    0.000,    0.000,    9.250,   12.750,   12.750, 8.9539, 0.4062, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0281, 0.0234, 0.0284, 0.0327, 0.0207, 0.0000, 1.2200,10.1100, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:37:14","2022-07-01T10:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144700077"
0, 42.31216,-71.07137,43.44,30.48, 2091.000,  643.375,  100.875,    5.250,    1.750,    1.250,   11.000,   16.250,   14.750,10.0161, 0.3553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0436, 0.0350, 0.0304, 0.0133, 0.0221, 0.0041, 1.3800, 8.2500, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:36:14","2022-07-01T10:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144700076"
0, 42.31216,-71.07137,43.34,30.45, 1903.875,  567.750,   97.125,   11.500,    0.750,    0.750,    9.375,   15.875,   14.750, 9.6141, 0.4276, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0213, 0.0222, 0.0044, 0.0210, 0.0261, 0.0170, 1.3000,14.2500, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:35:14","2022-07-01T10:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144700075"
0, 42.31216,-71.07137,43.34,30.45, 1903.875,  567.750,   97.125,   11.500,    0.750,    0.750,    9.375,   15.875,   14.750, 9.6141, 0.4276, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0213, 0.0222, 0.0044, 0.0210, 0.0261, 0.0170, 1.3000,14.2500, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:35:14","2022-07-01T10:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144700073"
0, 42.31216,-71.07137,43.41,30.42, 1457.250,  436.500,   90.500,    4.750,    0.000,    0.000,    6.750,   12.000,   11.375, 9.4080, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0085, 0.0254, 0.0129, 0.0042, 0.0043, 0.0043, 1.2800, 4.1900, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:34:14","2022-07-01T10:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144698521"
0, 42.31216,-71.07137,43.51,30.38, 1671.375,  493.500,   84.625,    3.250,    0.000,    0.000,    7.875,   12.375,   12.250, 9.1765, 0.4600, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0235, 0.0413, 0.0277, 0.0043, 0.0085, 0.0080, 1.3000, 9.0700, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:33:14","2022-07-01T10:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144698520"
0, 42.31216,-71.07137,43.38,30.36, 1672.125,  491.375,  104.625,    6.750,    2.000,    1.250,    8.125,   13.500,   12.125, 9.1545, 0.3837, 0.0040, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0277, 0.0442, 0.0282, 0.0080, 0.0119, 0.0000, 1.2900, 9.8800, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:32:14","2022-07-01T10:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144698517"
0, 42.31216,-71.07137,43.34,30.32, 1091.250,  337.250,   41.750,    2.500,    1.250,    1.250,    5.000,    7.875,    6.875, 9.4358, 0.3864, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0082, 0.0382, 0.0464, 0.0131, 0.0041, 0.0042, 1.3000, 8.8800, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:31:14","2022-07-01T10:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144698516"
0, 42.31216,-71.07137,42.82,30.29, 1706.625,  497.000,   88.625,    3.500,    2.250,    1.000,    8.250,   13.250,   11.625, 8.1649, 0.4116, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0382, 0.0306, 0.0153, 0.0076, 0.0039, 0.0039, 1.1600, 6.6800, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:30:14","2022-07-01T10:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144698512"
0, 42.31216,-71.07137,42.82,30.29, 1706.625,  497.000,   88.625,    3.500,    2.250,    1.000,    8.250,   13.250,   11.625, 8.1649, 0.4116, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0382, 0.0306, 0.0153, 0.0076, 0.0039, 0.0039, 1.1600, 6.6800, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:30:14","2022-07-01T10:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144698511"
0, 42.31216,-71.07137,43.00,30.27, 1771.500,  532.250,   93.625,    5.000,    1.500,    1.500,    9.750,   14.375,   13.500, 9.2291, 0.4100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0521, 0.0202, 0.0079, 0.0000, 0.0078, 0.0081, 1.2900, 5.4200, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:29:14","2022-07-01T10:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144697011"
0, 42.31216,-71.07137,43.51,30.24, 1753.500,  520.125,   97.625,    3.500,    0.500,    0.500,    7.750,   13.750,   13.250, 9.3084, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0276, 0.0353, 0.0197, 0.0040, 0.0040, 0.0000, 1.2700, 3.3400, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:28:14","2022-07-01T10:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144697009"
0, 42.31216,-71.07137,43.95,30.21, 1995.375,  581.125,   85.875,    7.000,    0.000,    0.000,   10.000,   14.250,   14.125, 9.1054, 0.4503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0295, 0.0380, 0.0250, 0.0167, 0.0044, 0.0041, 1.2600, 5.5400, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:27:14","2022-07-01T10:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144697004"
0, 42.31216,-71.07137,44.16,30.17, 1791.750,  520.625,   90.000,    1.500,    0.000,    0.000,    9.000,   12.625,   12.625, 8.9628, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0413, 0.0157, 0.0244, 0.0123, 0.0080, 0.0043, 1.2500, 5.6200, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:26:14","2022-07-01T10:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144697002"
0, 42.31216,-71.07137,45.21,30.13, 1857.375,  558.750,  101.125,    4.500,    0.750,    0.500,    8.875,   14.250,   13.750, 9.3248, 0.3492, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0360, 0.0321, 0.0280, 0.0235, 0.0040, 0.0000, 1.2800, 7.3200, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:25:14","2022-07-01T10:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144697001"
0, 42.31216,-71.07137,45.21,30.13, 1857.375,  558.750,  101.125,    4.500,    0.750,    0.500,    8.875,   14.250,   13.750, 9.3248, 0.3492, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0360, 0.0321, 0.0280, 0.0235, 0.0040, 0.0000, 1.2800, 7.3200, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:25:14","2022-07-01T10:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144697005"
0, 42.31216,-71.07137,45.36,30.08, 1355.250,  417.250,   65.875,    2.250,    0.500,    0.500,    6.125,   10.125,    9.625,10.0271, 0.5011, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0486, 0.0167, 0.0164, 0.0039, 0.0084, 0.0039, 1.4000, 8.3900, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:24:14","2022-07-01T10:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144695515"
0, 42.31216,-71.07137,45.15,30.04, 1862.625,  556.625,   85.625,    5.250,    2.250,    1.000,    9.750,   14.500,   13.125, 9.4029, 0.3752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0149, 0.0238, 0.0397, 0.0000, 0.0039, 0.0000, 1.2700, 3.4800, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:23:14","2022-07-01T10:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144695513"
0, 42.31216,-71.07137,45.48,30.01, 1686.000,  516.375,   76.375,    7.500,    1.000,    1.000,    8.500,   13.375,   12.250, 9.9210, 0.4845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0336, 0.0476, 0.0211, 0.0040, 0.0085, 0.0000, 1.3900, 4.3600, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:22:14","2022-07-01T10:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144695511"
0, 42.31216,-71.07137,45.56,29.95, 1468.875,  449.500,   73.375,    6.250,    4.250,    4.250,    6.875,   12.875,    9.500, 9.8286, 0.4815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0379, 0.0254, 0.0167, 0.0041, 0.0043, 0.0040, 1.3800, 4.4200, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:21:14","2022-07-01T10:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144695508"
0, 42.31216,-71.07137,45.64,29.89, 1333.500,  393.500,   53.000,    6.500,    0.750,    0.750,    6.000,   10.000,    8.750,10.0352, 0.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0385, 0.0386, 0.0347, 0.0088, 0.0041, 0.0044, 1.4500, 5.6700, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:20:14","2022-07-01T10:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144695506"
0, 42.31216,-71.07137,45.64,29.89, 1333.500,  393.500,   53.000,    6.500,    0.750,    0.750,    6.000,   10.000,    8.750,10.0352, 0.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0385, 0.0386, 0.0347, 0.0088, 0.0041, 0.0044, 1.4500, 5.6700, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:20:14","2022-07-01T10:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144695507"
0, 42.31216,-71.07137,46.20,29.86, 1556.250,  459.375,   77.125,    3.500,    1.250,    0.000,    7.875,   12.125,   11.000, 9.9788, 0.4556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0384, 0.0385, 0.0299, 0.0085, 0.0043, 0.0000, 1.4100, 4.2600, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:19:14","2022-07-01T10:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144694004"
0, 42.31216,-71.07137,46.04,29.82, 1171.125,  358.875,   72.000,    5.000,    0.000,    0.000,    5.500,    9.125,    8.875, 9.0120, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0284, 0.0322, 0.0163, 0.0120, 0.0040, 0.0000, 1.2700, 3.7900, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:18:14","2022-07-01T10:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144694003"
0, 42.31216,-71.07137,45.53,29.77, 1279.875,  391.750,   64.125,    2.250,    0.000,    0.000,    6.250,    9.500,    9.125, 8.6954, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0316, 0.0267, 0.0113, 0.0082, 0.0037, 0.0000, 1.1800, 3.1400, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:17:14","2022-07-01T10:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144694002"
0, 42.31216,-71.07137,45.99,29.72, 1462.875,  442.625,   72.375,    6.000,    0.000,    0.000,    6.750,   10.875,   10.500, 9.5163, 0.4131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0196, 0.0247, 0.0279, 0.0000, 0.0158, 0.0000, 1.3100, 4.9300, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:16:14","2022-07-01T10:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144694001"
0, 42.31216,-71.07137,45.93,29.69, 1734.375,  521.500,   89.625,    3.750,    0.750,    0.750,    8.750,   13.625,   13.250, 8.8113, 0.4009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0320, 0.0398, 0.0159, 0.0038, 0.0123, 0.0000, 1.2200, 4.4500, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:15:14","2022-07-01T10:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144693999"
0, 42.31216,-71.07137,45.95,29.65, 1410.000,  422.750,   74.750,    8.000,    0.000,    0.000,    6.125,   10.875,   10.000, 8.9029, 0.3664, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0542, 0.0212, 0.0082, 0.0039, 0.0126, 0.0000, 1.2400, 6.9700, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:14:14","2022-07-01T10:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144694000"
0, 42.31216,-71.07137,45.95,29.65, 1410.000,  422.750,   74.750,    8.000,    0.000,    0.000,    6.125,   10.875,   10.000, 8.9029, 0.3664, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0542, 0.0212, 0.0082, 0.0039, 0.0126, 0.0000, 1.2400, 6.9700, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:14:14","2022-07-01T10:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144693998"
0, 42.31216,-71.07137,45.80,29.60, 1678.125,  501.000,   94.000,    3.250,    2.500,    1.250,    8.500,   13.625,   12.000, 9.4122, 0.4220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0204, 0.0283, 0.0123, 0.0040, 0.0124, 0.0041, 1.2900, 5.3600, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:13:14","2022-07-01T10:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144692142"
0, 42.31216,-71.07137,45.93,29.56, 1759.125,  521.875,   96.250,    5.250,    1.250,    1.250,    8.500,   14.250,   13.500, 8.8298, 0.4050, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0386, 0.0351, 0.0191, 0.0037, 0.0038, 0.0000, 1.2500, 5.1600, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:12:14","2022-07-01T10:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144692141"
0, 42.31216,-71.07137,45.77,29.50, 1627.125,  481.250,   67.250,    4.250,    2.500,    1.250,    8.125,   12.750,   11.125, 9.0356, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0358, 0.0243, 0.0041, 0.0038, 0.0000, 0.0037, 1.2500, 3.1800, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:11:14","2022-07-01T10:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144692140"
0, 42.31216,-71.07137,45.57,29.44, 2221.875,  672.750,  116.625,    5.750,    0.000,    0.000,   11.125,   17.625,   16.625, 8.1528, 0.3612, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0343, 0.0194, 0.0227, 0.0076, 0.0037, 0.0037, 1.1600, 6.0800, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:10:14","2022-07-01T10:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144692139"
0, 42.31216,-71.07137,46.63,29.39, 1465.875,  431.875,   71.500,    3.250,    1.250,    0.750,    7.125,   11.000,    9.875, 9.0073, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0159, 0.0279, 0.0320, 0.0162, 0.0000, 0.0000, 1.2800, 3.8500, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:09:14","2022-07-01T10:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144692138"
0, 42.31216,-71.07137,46.63,29.39, 1465.875,  431.875,   71.500,    3.250,    1.250,    0.750,    7.125,   11.000,    9.875, 9.0073, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0159, 0.0279, 0.0320, 0.0162, 0.0000, 0.0000, 1.2800, 3.8500, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:09:14","2022-07-01T10:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144692137"
0, 42.31216,-71.07137,46.75,29.34, 1327.875,  409.500,   64.750,    4.250,    1.500,    0.750,    6.750,   10.750,    9.125, 9.2208, 0.3977, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0291, 0.0205, 0.0166, 0.0043, 0.0085, 0.0043, 1.2700, 6.6200, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:08:14","2022-07-01T10:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144690678"
0, 42.31216,-71.07137,46.83,29.29, 1363.875,  413.500,   51.000,    4.500,    2.000,    1.250,    6.375,   10.500,    9.000, 9.6347, 0.4357, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0260, 0.0171, 0.0168, 0.0041, 0.0044, 0.0000, 1.3500, 6.9400, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:07:14","2022-07-01T10:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144690676"
0, 42.31216,-71.07137,46.60,29.24, 1439.250,  435.125,   61.625,    1.250,    0.000,    0.000,    6.875,    9.750,    9.750, 9.0389, 0.4101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0251, 0.0293, 0.0169, 0.0040, 0.0124, 0.0000, 1.2600, 4.3800, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-01T14:06:14","2022-07-01T10:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/144690675"
