"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,61.70,25.22, 348.375,  96.250,  19.500,   0.250,   0.000,   0.000,   0.000,   1.250,   1.250, 4.3365, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0155, 0.0192, 0.0155, 0.0038, 0.0077, 0.0039, 0.6100, 3.8500, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:21:53","2022-08-03T05:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159393967"
0, 42.312,-71.071,61.73,25.23, 270.750,  77.500,  17.500,   0.750,   0.750,   0.500,   0.000,   0.500,   0.000, 4.6178, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0083, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.6100, 0.9100, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:20:53","2022-08-03T05:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159393966"
0, 42.312,-71.071,61.58,25.24, 250.875,  76.000,  10.750,   1.000,   0.500,   0.500,   0.000,   0.250,   0.000, 4.7381, 0.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0170, 0.0168, 0.0126, 0.0085, 0.0043, 0.0000, 0.6600, 2.5700, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:19:53","2022-08-03T05:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159393965"
0, 42.312,-71.071,61.56,25.25, 260.250,  78.875,  24.375,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125, 4.9069, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0125, 0.0208, 0.0000, 0.0042, 0.0000, 0.0041, 0.6600, 2.4200, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:18:53","2022-08-03T05:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159393964"
0, 42.312,-71.071,61.57,25.27, 273.375,  79.500,  11.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 4.4383, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0084, 0.0126, 0.0081, 0.0082, 0.0000, 0.0000, 0.5900, 1.6200, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:17:53","2022-08-03T05:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159393962"
0, 42.312,-71.071,61.52,25.27, 295.125,  89.625,  16.750,   1.000,   1.000,   1.000,   0.250,   1.625,   1.000, 4.6464, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0171, 0.0248, 0.0082, 0.0000, 0.0000, 0.0000, 0.6400, 1.3100, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:16:53","2022-08-03T05:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159393961"
0, 42.312,-71.071,61.52,25.27, 295.125,  89.625,  16.750,   1.000,   1.000,   1.000,   0.250,   1.625,   1.000, 4.6464, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0171, 0.0248, 0.0082, 0.0000, 0.0000, 0.0000, 0.6400, 1.3100, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:16:53","2022-08-03T05:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159393960"
0, 42.312,-71.071,61.46,25.29, 266.250,  74.875,  22.500,   1.250,   0.000,   0.000,   0.000,   1.000,   0.625, 4.4772, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0162, 0.0198, 0.0082, 0.0080, 0.0041, 0.0000, 0.6400, 2.3900, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:15:53","2022-08-03T05:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159392064"
0, 42.312,-71.071,61.48,25.30, 224.625,  62.000,  12.250,   1.500,   0.500,   0.500,   0.000,   0.750,   0.250, 4.3043, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0039, 0.0158, 0.0119, 0.0000, 0.0041, 0.0000, 0.5800, 1.7900, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:14:53","2022-08-03T05:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159392063"
0, 42.312,-71.071,61.48,25.31, 358.125, 108.875,  23.750,   1.750,   0.000,   0.000,   0.500,   1.875,   1.875, 4.3790, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0079, 0.0038, 0.0077, 0.0077, 0.0000, 0.0000, 0.5900, 1.4500, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:13:53","2022-08-03T05:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159392062"
0, 42.312,-71.071,61.32,25.33, 280.875,  84.500,  15.250,   1.000,   1.000,   0.000,   0.000,   1.375,   0.875, 4.7114, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0202, 0.0040, 0.0164, 0.0000, 0.0000, 0.0000, 0.6600, 1.3400, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:12:53","2022-08-03T05:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159392061"
0, 42.312,-71.071,61.24,25.33, 291.375,  74.750,  10.250,   1.000,   0.000,   0.000,   0.000,   0.375,   0.125, 4.4086, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0040, 0.0081, 0.0000, 0.0000, 0.5800, 1.4000, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:11:53","2022-08-03T05:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159392060"
0, 42.312,-71.071,61.28,25.34, 310.500,  89.000,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.4964, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0077, 0.0156, 0.0079, 0.0040, 0.0000, 0.0000, 0.6300, 1.4100, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:10:53","2022-08-03T05:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159392059"
0, 42.312,-71.071,61.28,25.34, 310.500,  89.000,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.4964, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0077, 0.0156, 0.0079, 0.0040, 0.0000, 0.0000, 0.6300, 1.4100, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:10:53","2022-08-03T05:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159392058"
0, 42.312,-71.071,61.14,25.35, 271.500,  69.250,  13.750,   2.000,   0.000,   0.000,   0.000,   0.375,   0.000, 4.2072, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0242, 0.0039, 0.0000, 0.0079, 0.0039, 0.0000, 0.5800, 1.8800, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:09:53","2022-08-03T05:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159390166"
0, 42.312,-71.071,61.09,25.37, 331.875, 105.125,  19.250,   2.500,   0.250,   0.250,   0.625,   2.000,   1.625, 4.5167, 0.1789, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0127, 0.0079, 0.0122, 0.0043, 0.0083, 0.0000, 0.6200, 5.0600, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:08:53","2022-08-03T05:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159390165"
0, 42.312,-71.071,61.17,25.39, 243.375,  71.625,  10.250,   1.750,   0.000,   0.000,   0.000,   0.500,   0.500, 4.6783, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0253, 0.0043, 0.0000, 0.0126, 0.0085, 0.0000, 0.6500, 2.9400, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:07:53","2022-08-03T05:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159390164"
0, 42.312,-71.071,61.16,25.40, 278.625,  84.250,  12.250,   0.500,   0.500,   0.500,   0.250,   1.000,   0.500, 4.6320, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0168, 0.0210, 0.0042, 0.0042, 0.0000, 0.0000, 0.6100, 1.3800, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:06:53","2022-08-03T05:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159390162"
0, 42.312,-71.071,61.16,25.41, 276.750,  81.125,  16.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 4.9328, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0041, 0.0083, 0.0042, 0.0084, 0.0045, 0.0000, 0.6800, 2.1900, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:05:53","2022-08-03T05:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159390161"
0, 42.312,-71.071,61.16,25.43, 285.750,  76.750,   9.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.5215, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0160, 0.0162, 0.0000, 0.0040, 0.0000, 0.6600, 2.0500, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:04:53","2022-08-03T05:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159390160"
0, 42.312,-71.071,61.16,25.43, 285.750,  76.750,   9.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.5215, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0160, 0.0162, 0.0000, 0.0040, 0.0000, 0.6600, 2.0500, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:04:53","2022-08-03T05:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159390163"
0, 42.312,-71.071,61.01,25.45, 342.750, 107.750,  18.000,   2.750,   1.500,   1.500,   0.250,   2.500,   0.750, 4.7624, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0170, 0.0086, 0.0128, 0.0042, 0.0000, 0.0000, 0.6800, 1.6000, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:03:53","2022-08-03T05:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159388290"
0, 42.312,-71.071,61.09,25.46, 288.750,  88.250,   8.750,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875, 5.2187, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0136, 0.0129, 0.0045, 0.0045, 0.0000, 0.0046, 0.7100, 2.6500, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:02:53","2022-08-03T05:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159388289"
0, 42.312,-71.071,61.02,25.48, 280.875,  79.375,  25.000,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 5.1985, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0217, 0.0135, 0.0132, 0.0000, 0.0084, 0.0000, 0.7300, 2.6700, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:01:53","2022-08-03T05:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159388288"
0, 42.312,-71.071,60.93,25.48, 292.125,  93.750,  19.750,   0.250,   0.000,   0.000,   0.375,   1.250,   1.250, 4.7957, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0209, 0.0167, 0.0000, 0.0041, 0.0000, 0.6300, 2.0200, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T09:00:53","2022-08-03T05:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159388287"
0, 42.312,-71.071,61.01,25.51, 273.375,  84.125,  13.250,   1.750,   0.750,   0.000,   0.000,   0.875,   0.500, 4.9619, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0217, 0.0043, 0.0174, 0.0000, 0.0000, 0.0000, 0.6600, 1.3600, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:59:53","2022-08-03T04:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159388286"
0, 42.312,-71.071,60.88,25.52, 524.250, 166.625,  33.000,   3.500,   0.000,   0.000,   1.125,   3.000,   3.000, 5.0944, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0134, 0.0044, 0.0133, 0.0176, 0.0043, 0.0000, 0.7000, 3.0600, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:58:53","2022-08-03T04:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159388284"
0, 42.312,-71.071,60.88,25.52, 524.250, 166.625,  33.000,   3.500,   0.000,   0.000,   1.125,   3.000,   3.000, 5.0944, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0134, 0.0044, 0.0133, 0.0176, 0.0043, 0.0000, 0.7000, 3.0600, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:58:53","2022-08-03T04:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159388285"
0, 42.312,-71.071,60.77,25.54, 332.625, 100.500,  19.000,   1.000,   0.000,   0.000,   0.250,   1.000,   0.750, 5.1374, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0164, 0.0040, 0.0206, 0.0000, 0.0000, 0.0000, 0.7100, 1.4900, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:57:53","2022-08-03T04:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159386417"
0, 42.312,-71.071,61.11,25.55, 247.500,  75.000,  11.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 4.8256, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0280, 0.0239, 0.0207, 0.0079, 0.0000, 0.0040, 0.6800, 3.3800, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:56:53","2022-08-03T04:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159386416"
0, 42.312,-71.071,61.04,25.57, 252.000,  76.125,  18.125,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 4.5344, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0152, 0.0038, 0.0000, 0.0000, 0.0000, 0.6000, 0.9600, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:55:53","2022-08-03T04:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159386415"
0, 42.312,-71.071,60.92,25.58, 229.875,  64.500,  11.000,   0.750,   0.000,   0.000,   0.250,   0.250,   0.250, 4.6800, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0192, 0.0153, 0.0154, 0.0038, 0.0040, 0.0000, 0.6300, 2.2400, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:54:53","2022-08-03T04:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159386414"
0, 42.312,-71.071,60.87,25.60, 272.625,  80.625,  16.000,   0.250,   0.000,   0.000,   0.125,   0.875,   0.875, 4.4940, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0075, 0.0150, 0.0074, 0.0000, 0.0037, 0.0039, 0.6000, 2.6700, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:53:53","2022-08-03T04:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159386413"
0, 42.312,-71.071,60.96,25.59, 316.875,  89.875,  17.500,   1.000,   0.000,   0.000,   0.125,   1.000,   1.000, 4.6751, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0263, 0.0150, 0.0077, 0.0038, 0.0000, 0.0000, 0.6200, 1.4500, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:52:53","2022-08-03T04:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159386412"
0, 42.312,-71.071,60.96,25.59, 316.875,  89.875,  17.500,   1.000,   0.000,   0.000,   0.125,   1.000,   1.000, 4.6751, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0263, 0.0150, 0.0077, 0.0038, 0.0000, 0.0000, 0.6200, 1.4500, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:52:53","2022-08-03T04:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159386411"
0, 42.312,-71.071,60.85,25.61, 285.750,  82.375,  11.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 4.6714, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0152, 0.0077, 0.0078, 0.0040, 0.0041, 0.0000, 0.6300, 1.9200, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:51:53","2022-08-03T04:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159384493"
0, 42.312,-71.071,60.71,25.62, 342.750, 103.375,  29.125,   2.500,   0.000,   0.000,   0.625,   2.125,   2.125, 5.0121, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0082, 0.0205, 0.0162, 0.0041, 0.0000, 0.0000, 0.6800, 1.7700, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:50:53","2022-08-03T04:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159384492"
0, 42.312,-71.071,60.74,25.64, 330.750,  95.500,  22.500,   3.250,   0.000,   0.000,   0.000,   1.750,   1.125, 4.9583, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0083, 0.0123, 0.0000, 0.0082, 0.0000, 0.0000, 0.6900, 1.5000, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:49:53","2022-08-03T04:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159384490"
0, 42.312,-71.071,60.61,25.65, 284.250,  79.000,  19.000,   2.250,   0.000,   0.000,   0.250,   0.500,   0.500, 4.6830, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0353, 0.0235, 0.0079, 0.0000, 0.0078, 0.0000, 0.6500, 2.5000, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:48:53","2022-08-03T04:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159384488"
0, 42.312,-71.071,60.58,25.66, 299.250,  92.625,  16.500,   1.000,   0.000,   0.000,   0.375,   1.375,   1.375, 4.8088, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0304, 0.0153, 0.0153, 0.0000, 0.0038, 0.0000, 0.7100, 2.1100, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:47:53","2022-08-03T04:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159384486"
0, 42.312,-71.071,60.52,25.67, 401.625, 113.625,  17.250,   1.250,   0.000,   0.000,   1.000,   1.375,   1.375, 5.3657, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0082, 0.0124, 0.0083, 0.0000, 0.0000, 0.0000, 0.7500, 1.2500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:46:53","2022-08-03T04:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159384481"
0, 42.312,-71.071,60.52,25.67, 401.625, 113.625,  17.250,   1.250,   0.000,   0.000,   1.000,   1.375,   1.375, 5.3657, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0082, 0.0124, 0.0083, 0.0000, 0.0000, 0.0000, 0.7500, 1.2500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:46:53","2022-08-03T04:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159384483"
0, 42.312,-71.071,60.51,25.69, 353.250, 105.000,  22.000,   1.500,   0.250,   0.250,   0.750,   1.375,   1.000, 5.2325, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0164, 0.0202, 0.0041, 0.0000, 0.0000, 0.0000, 0.7100, 1.2100, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-03T08:45:53","2022-08-03T04:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159382553"
