"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,67.94,22.64, 652.500, 200.625,  39.125,   2.000,   0.000,   0.000,   2.000,   3.875,   3.875, 9.6303, 0.6081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0448, 0.0372, 0.0151, 0.0075, 0.0037, 0.0000, 1.4300, 3.7000, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:53:48","2022-07-16T07:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151270163"
0, 42.31216,-71.07137,68.24,22.60, 796.500, 238.625,  57.375,   3.500,   1.250,   0.250,   2.000,   5.875,   5.125,10.0211, 0.7378, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0304, 0.0333, 0.0184, 0.0113, 0.0038, 0.0000, 1.4900, 5.5800, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:52:48","2022-07-16T07:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151270161"
0, 42.31216,-71.07137,68.62,22.55, 690.750, 208.625,  47.500,   6.750,   0.750,   0.750,   1.625,   5.125,   4.750,10.7435, 0.8146, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0232, 0.0274, 0.0157, 0.0000, 0.0039, 0.0077, 1.5500, 9.2900, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:51:48","2022-07-16T07:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151270159"
0, 42.31216,-71.07137,68.82,22.51, 740.625, 223.750,  36.500,   3.500,   2.250,   2.250,   2.125,   5.750,   3.625,11.1002, 0.9801, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0555, 0.0354, 0.0039, 0.0041, 0.0040, 0.0000, 1.8000, 5.4000, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:50:48","2022-07-16T07:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151270156"
0, 42.31216,-71.07137,68.88,22.47, 751.500, 219.625,  37.625,   2.250,   0.000,   0.000,   2.375,   4.375,   4.375,10.9289, 0.9065, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0686, 0.0348, 0.0039, 0.0037, 0.0076, 0.0000, 1.6800, 5.6200, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:49:48","2022-07-16T07:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151270155"
0, 42.31216,-71.07137,68.88,22.47, 751.500, 219.625,  37.625,   2.250,   0.000,   0.000,   2.375,   4.375,   4.375,10.9289, 0.9065, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0686, 0.0348, 0.0039, 0.0037, 0.0076, 0.0000, 1.6800, 5.6200, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:49:48","2022-07-16T07:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151270153"
0, 42.31216,-71.07137,68.88,22.42, 776.625, 230.250,  51.750,  12.000,   4.000,   2.750,   2.500,   8.875,   5.125,10.2983, 0.7687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0302, 0.0190, 0.0184, 0.0113, 0.0076, 0.0000, 1.4900, 4.3700, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:48:48","2022-07-16T07:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151268549"
0, 42.31216,-71.07137,69.01,22.39, 774.000, 234.875,  65.750,   5.750,   1.250,   1.250,   2.250,   6.500,   5.500,10.0603, 0.6466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0225, 0.0224, 0.0186, 0.0074, 0.0000, 0.0038, 1.4600, 4.0500, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:47:48","2022-07-16T07:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151268548"
0, 42.31216,-71.07137,68.99,22.35, 668.250, 205.875,  39.250,   3.750,   0.000,   0.000,   2.000,   4.625,   4.250,10.3954, 0.6975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0386, 0.0192, 0.0078, 0.0077, 0.0161, 0.0000, 1.4900, 5.0800, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:46:48","2022-07-16T07:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151268547"
0, 42.31216,-71.07137,68.95,22.31, 624.750, 192.000,  45.000,   8.750,   3.750,   1.500,   1.500,   6.750,   4.250,10.0304, 0.7081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0350, 0.0271, 0.0193, 0.0117, 0.0078, 0.0000, 1.4900, 4.5900, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:45:48","2022-07-16T07:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151268546"
0, 42.31216,-71.07137,68.87,22.28, 591.375, 177.000,  33.125,   4.000,   0.250,   0.250,   1.750,   3.625,   3.500,10.1783, 0.6727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0155, 0.0077, 0.0386, 0.0038, 0.0041, 0.0000, 1.4600, 3.7200, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:44:48","2022-07-16T07:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151268545"
0, 42.31216,-71.07137,69.18,22.25, 879.000, 249.375,  59.500,   4.500,   0.500,   0.000,   2.500,   6.000,   5.750,10.0264, 0.7651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0266, 0.0416, 0.0076, 0.0038, 0.0076, 0.0000, 1.4900, 3.8100, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:43:48","2022-07-16T07:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151268543"
0, 42.31216,-71.07137,69.18,22.25, 879.000, 249.375,  59.500,   4.500,   0.500,   0.000,   2.500,   6.000,   5.750,10.0264, 0.7651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0266, 0.0416, 0.0076, 0.0038, 0.0076, 0.0000, 1.4900, 3.8100, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:43:48","2022-07-16T07:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151268544"
0, 42.31216,-71.07137,69.44,22.21, 912.750, 263.375,  57.875,   7.750,   2.500,   0.000,   2.750,   7.625,   5.250,10.2804, 0.5673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0455, 0.0226, 0.0116, 0.0037, 0.0074, 0.0000, 1.4700, 3.7400, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:42:48","2022-07-16T07:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151266657"
0, 42.31216,-71.07137,69.77,22.18, 631.500, 183.125,  27.500,   2.250,   0.000,   0.000,   1.000,   3.250,   3.000, 9.9140, 0.7373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0333, 0.0191, 0.0188, 0.0148, 0.0000, 0.0000, 1.4700, 3.5200, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:41:48","2022-07-16T07:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151266656"
0, 42.31216,-71.07137,69.95,22.14, 582.375, 166.000,  27.625,   6.000,   2.750,   0.500,   0.625,   4.250,   2.250,10.6553, 0.6685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0317, 0.0193, 0.0280, 0.0040, 0.0119, 0.0000, 1.5800, 4.9300, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:40:48","2022-07-16T07:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151266655"
0, 42.31216,-71.07137,70.05,22.11, 804.375, 241.625,  47.625,   5.750,   1.500,   1.250,   2.875,   6.625,   5.250,10.6410, 0.6862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0456, 0.0458, 0.0460, 0.0191, 0.0000, 0.0037, 1.6000, 6.1700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:39:48","2022-07-16T07:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151266654"
0, 42.31216,-71.07137,70.17,22.08, 859.875, 248.625,  64.250,   4.500,   1.000,   1.000,   2.125,   7.625,   6.500,10.0458, 0.5860, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0338, 0.0188, 0.0263, 0.0000, 0.0038, 0.0038, 1.4800, 5.9600, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:38:48","2022-07-16T07:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151266653"
0, 42.31216,-71.07137,70.32,22.05, 688.500, 192.875,  35.875,   4.750,   3.250,   1.250,   1.750,   5.375,   3.250, 9.7492, 0.7505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0300, 0.0375, 0.0113, 0.0073, 0.0036, 0.0039, 1.4700, 4.6000, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:37:48","2022-07-16T07:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151266652"
0, 42.31216,-71.07137,70.32,22.05, 688.500, 192.875,  35.875,   4.750,   3.250,   1.250,   1.750,   5.375,   3.250, 9.7492, 0.7505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0300, 0.0375, 0.0113, 0.0073, 0.0036, 0.0039, 1.4700, 4.6000, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:37:48","2022-07-16T07:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151266650"
0, 42.31216,-71.07137,70.19,22.01, 839.625, 243.000,  44.125,   1.750,   0.500,   0.500,   2.375,   4.875,   4.500,10.5160, 0.7573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0541, 0.0342, 0.0270, 0.0155, 0.0000, 0.0000, 1.5700, 4.2100, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:36:48","2022-07-16T07:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151264726"
0, 42.31216,-71.07137,70.32,21.98, 815.625, 236.625,  50.250,  10.750,   2.000,   1.250,   2.125,   7.000,   5.500,10.6786, 0.6814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0444, 0.0200, 0.0205, 0.0079, 0.0000, 0.0000, 1.5800, 3.3100, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:35:48","2022-07-16T07:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151264725"
0, 42.31216,-71.07137,70.34,21.95, 646.500, 189.750,  33.875,   4.750,   0.500,   0.500,   1.375,   4.625,   3.125,11.5371, 0.7831, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0377, 0.0209, 0.0170, 0.0083, 0.0042, 0.0000, 1.6900, 5.7400, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:34:48","2022-07-16T07:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151264724"
0, 42.31216,-71.07137,70.35,21.92, 777.750, 236.000,  40.625,   0.500,   0.000,   0.000,   2.375,   4.875,   4.875,10.6270, 0.8001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0315, 0.0273, 0.0118, 0.0039, 0.0040, 0.0000, 1.5800, 3.3700, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:33:48","2022-07-16T07:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151264722"
0, 42.31216,-71.07137,70.13,21.90, 852.375, 250.750,  51.375,   6.500,   1.250,   1.250,   2.500,   6.500,   5.875, 9.7254, 0.7658, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0442, 0.0222, 0.0147, 0.0075, 0.0037, 0.0000, 1.4500, 5.0500, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:32:48","2022-07-16T07:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151264721"
0, 42.31216,-71.07137,70.38,21.88, 903.375, 265.125,  50.375,   1.750,   0.000,   0.000,   3.375,   6.000,   5.750,11.0456, 0.8189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0598, 0.0359, 0.0239, 0.0168, 0.0081, 0.0081, 1.6700, 7.7000, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:31:48","2022-07-16T07:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151264723"
0, 42.31216,-71.07137,70.38,21.88, 903.375, 265.125,  50.375,   1.750,   0.000,   0.000,   3.375,   6.000,   5.750,11.0456, 0.8189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0598, 0.0359, 0.0239, 0.0168, 0.0081, 0.0081, 1.6700, 7.7000, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:31:48","2022-07-16T07:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151264719"
0, 42.31216,-71.07137,70.39,21.86, 961.500, 291.625,  61.125,   8.250,   4.000,   3.000,   3.875,   9.625,   6.375,10.7180, 0.6768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0326, 0.0311, 0.0321, 0.0037, 0.0119, 0.0037, 1.5400, 6.1000, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:30:48","2022-07-16T07:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151262843"
0, 42.31216,-71.07137,70.39,21.83, 844.875, 250.375,  60.375,   9.250,   3.000,   3.000,   2.375,   8.625,   5.875,10.4482, 0.8003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0466, 0.0150, 0.0271, 0.0154, 0.0038, 0.0041, 1.5600, 5.5800, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:29:48","2022-07-16T07:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151262842"
0, 42.31216,-71.07137,70.48,21.81, 697.875, 204.625,  52.000,   5.250,   2.500,   1.250,   2.000,   5.625,   3.875,10.7782, 0.8144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0438, 0.0278, 0.0238, 0.0159, 0.0000, 0.0040, 1.6100, 5.1500, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:28:48","2022-07-16T07:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151262841"
0, 42.31216,-71.07137,70.42,21.78, 741.375, 221.000,  55.625,   5.500,   3.500,   2.750,   2.250,   7.250,   4.750,11.0898, 0.8400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0273, 0.0400, 0.0161, 0.0078, 0.0040, 0.0000, 1.6600, 4.0200, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:27:48","2022-07-16T07:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151262840"
0, 42.31216,-71.07137,70.42,21.76,1137.375, 344.250,  80.625,   2.000,   0.000,   0.000,   4.250,   8.500,   8.500,10.7136, 0.7544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0440, 0.0350, 0.0116, 0.0039, 0.0078, 0.0000, 1.5700, 4.0700, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:26:48","2022-07-16T07:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151262838"
0, 42.31216,-71.07137,70.63,21.75, 977.625, 280.125,  54.750,   8.250,   1.250,   1.250,   3.125,   7.750,   6.625,10.7784, 0.7699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0508, 0.0270, 0.0306, 0.0117, 0.0079, 0.0040, 1.6000, 6.2200, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:25:48","2022-07-16T07:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151262837"
0, 42.31216,-71.07137,70.63,21.75, 977.625, 280.125,  54.750,   8.250,   1.250,   1.250,   3.125,   7.750,   6.625,10.7784, 0.7699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0508, 0.0270, 0.0306, 0.0117, 0.0079, 0.0040, 1.6000, 6.2200, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:25:48","2022-07-16T07:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151262836"
0, 42.31216,-71.07137,70.71,21.73, 822.000, 245.875,  57.125,   2.250,   0.500,   0.500,   2.250,   6.125,   5.750,10.4928, 0.7066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0484, 0.0154, 0.0077, 0.0075, 0.0113, 0.0000, 1.5300, 4.4200, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:24:48","2022-07-16T07:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151260964"
0, 42.31216,-71.07137,70.85,21.70, 911.250, 268.500,  32.000,   2.500,   0.500,   0.500,   3.125,   5.375,   4.875, 9.6969, 0.6305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0400, 0.0182, 0.0184, 0.0108, 0.0036, 0.0000, 1.4300, 3.7500, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:23:48","2022-07-16T07:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151260963"
0, 42.31216,-71.07137,70.87,21.68, 673.125, 194.375,  50.250,   4.250,   3.000,   1.500,   1.125,   5.625,   3.375,10.2493, 0.7426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0646, 0.0154, 0.0225, 0.0039, 0.0000, 0.0039, 1.5500, 4.1500, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:22:48","2022-07-16T07:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151260962"
0, 42.31216,-71.07137,70.68,21.65, 802.875, 243.250,  57.500,   4.250,   0.750,   0.500,   2.750,   6.500,   5.875, 9.8289, 0.7412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0341, 0.0113, 0.0266, 0.0000, 0.0113, 0.0000, 1.4700, 4.3200, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:21:48","2022-07-16T07:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151260961"
0, 42.31216,-71.07137,70.75,21.64, 685.125, 199.875,  34.250,   3.750,   0.000,   0.000,   1.500,   3.750,   3.750,10.3426, 0.7982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0423, 0.0190, 0.0155, 0.0000, 0.0037, 0.0000, 1.5400, 3.0800, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:20:48","2022-07-16T07:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151260960"
0, 42.31216,-71.07137,70.59,21.62, 839.625, 253.250,  52.375,   2.500,   1.000,   1.000,   2.500,   6.500,   5.625,10.3800, 0.7414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0306, 0.0345, 0.0154, 0.0038, 0.0195, 0.0000, 1.5400, 5.7600, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:19:48","2022-07-16T07:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151260959"
0, 42.31216,-71.07137,70.59,21.62, 839.625, 253.250,  52.375,   2.500,   1.000,   1.000,   2.500,   6.500,   5.625,10.3800, 0.7414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0306, 0.0345, 0.0154, 0.0038, 0.0195, 0.0000, 1.5400, 5.7600, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:19:48","2022-07-16T07:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151260958"
0, 42.31216,-71.07137,70.58,21.61, 878.625, 258.250,  44.625,   3.000,   1.750,   0.000,   3.000,   6.375,   5.250,10.2207, 0.7146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0387, 0.0229, 0.0119, 0.0075, 0.0000, 0.0000, 1.5100, 2.9600, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T11:18:48","2022-07-16T07:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151259060"
