"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,43.78,24.86, 357.375, 107.375,  18.250,   1.500,   1.500,   1.500,   0.250,   1.875,   0.625, 6.6160, 1.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0686, 0.0393, 0.0278, 0.0081, 0.0040, 0.0000, 1.3700, 4.3600, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T13:05:52","2022-07-27T09:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156261778"
0, 42.312,-71.071,44.28,24.82, 220.500,  62.375,  15.250,   1.750,   1.000,   1.000,   0.000,   1.000,   0.500, 4.6513, 0.6492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0977, 0.0285, 0.0285, 0.0121, 0.0040, 0.0043, 0.9600, 5.2900, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T13:04:52","2022-07-27T09:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156261776"
0, 42.312,-71.071,44.28,24.82, 220.500,  62.375,  15.250,   1.750,   1.000,   1.000,   0.000,   1.000,   0.500, 4.6513, 0.6492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0977, 0.0285, 0.0285, 0.0121, 0.0040, 0.0043, 0.9600, 5.2900, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T13:04:52","2022-07-27T09:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156261777"
0, 42.312,-71.071,44.39,24.79, 191.250,  57.500,   9.000,   1.000,   0.250,   0.250,   0.000,   0.500,   0.375, 2.1399, 0.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0241, 0.0235, 0.0123, 0.0039, 0.0000, 0.0039, 0.3700, 2.4700, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T13:03:52","2022-07-27T09:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156260030"
0, 42.312,-71.071,44.25,24.76, 192.375,  54.750,  12.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 2.5730, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0199, 0.0158, 0.0237, 0.0039, 0.0078, 0.0000, 0.4100, 2.8400, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T13:02:52","2022-07-27T09:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156260029"
0, 42.312,-71.071,44.28,24.73, 193.875,  53.250,   9.750,   1.750,   0.500,   0.500,   0.000,   0.625,   0.250, 2.1983, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0197, 0.0040, 0.0160, 0.0000, 0.0000, 0.0000, 0.3600, 1.0100, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T13:01:52","2022-07-27T09:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156260028"
0, 42.312,-71.071,44.24,24.70, 213.000,  57.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3340, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0240, 0.0121, 0.0194, 0.0040, 0.0038, 0.0000, 0.4000, 2.1100, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T13:00:52","2022-07-27T09:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156260027"
0, 42.312,-71.071,44.55,24.67, 216.375,  64.000,  11.750,   1.750,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2596, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0453, 0.0123, 0.0125, 0.0040, 0.0165, 0.0000, 0.4100, 3.8400, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:59:52","2022-07-27T08:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156260026"
0, 42.312,-71.071,44.67,24.63, 237.375,  72.375,  15.250,   2.250,   0.000,   0.000,   0.000,   0.875,   0.750, 2.4275, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0166, 0.0042, 0.0083, 0.0083, 0.0000, 0.4200, 2.7400, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:58:52","2022-07-27T08:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156260025"
0, 42.312,-71.071,44.67,24.63, 237.375,  72.375,  15.250,   2.250,   0.000,   0.000,   0.000,   0.875,   0.750, 2.4275, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0166, 0.0042, 0.0083, 0.0083, 0.0000, 0.4200, 2.7400, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:58:52","2022-07-27T08:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156260024"
0, 42.312,-71.071,45.13,24.60, 165.750,  52.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3016, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0207, 0.0166, 0.0124, 0.0000, 0.0000, 0.0000, 0.3700, 1.0700, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:57:52","2022-07-27T08:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156258172"
0, 42.312,-71.071,45.23,24.56, 147.750,  40.875,   7.750,   0.750,   0.750,   0.750,   0.000,   0.500,   0.125, 2.2836, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0320, 0.0039, 0.0162, 0.0082, 0.0041, 0.0040, 0.4100, 3.3600, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:56:52","2022-07-27T08:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156258171"
0, 42.312,-71.071,45.33,24.53, 241.125,  71.250,  17.750,   1.250,   0.000,   0.000,   0.250,   0.625,   0.375, 2.2883, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0233, 0.0156, 0.0079, 0.0117, 0.0039, 0.3500, 4.4500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:55:52","2022-07-27T08:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156258170"
0, 42.312,-71.071,45.56,24.50, 187.125,  56.000,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0041, 0.1428, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0191, 0.0153, 0.0155, 0.0000, 0.0078, 0.0000, 0.3300, 3.9000, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:54:52","2022-07-27T08:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156258169"
0, 42.312,-71.071,45.57,24.46, 182.625,  53.375,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1806, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0000, 0.0155, 0.0347, 0.0118, 0.0118, 0.0000, 0.3600, 4.1600, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:53:52","2022-07-27T08:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156258168"
0, 42.312,-71.071,45.57,24.42, 195.000,  62.625,  16.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2528, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0199, 0.0079, 0.0079, 0.0040, 0.0081, 0.0000, 0.3800, 2.3000, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:52:52","2022-07-27T08:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156258166"
0, 42.312,-71.071,45.57,24.42, 195.000,  62.625,  16.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2528, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0199, 0.0079, 0.0079, 0.0040, 0.0081, 0.0000, 0.3800, 2.3000, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:52:52","2022-07-27T08:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156258167"
0, 42.312,-71.071,45.59,24.39, 211.500,  66.875,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3072, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0281, 0.0159, 0.0080, 0.0000, 0.0040, 0.0000, 0.3900, 1.5900, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:51:52","2022-07-27T08:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156256315"
0, 42.312,-71.071,45.87,24.36, 264.375,  77.625,  12.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.1668, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0119, 0.0000, 0.0118, 0.0000, 0.0000, 0.3200, 1.3100, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:50:52","2022-07-27T08:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156256314"
0, 42.312,-71.071,45.96,24.34, 368.625, 106.375,  17.750,   2.250,   2.250,   2.250,   0.250,   2.500,   0.750, 2.2636, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0421, 0.0000, 0.0000, 0.0155, 0.0116, 0.0000, 0.4100, 3.3700, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:49:52","2022-07-27T08:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156256313"
0, 42.312,-71.071,45.48,24.30, 303.375,  89.250,  14.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.2398, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0113, 0.0075, 0.0039, 0.0075, 0.0112, 0.0038, 0.4100, 3.8800, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:48:52","2022-07-27T08:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156256312"
0, 42.312,-71.071,45.98,24.27, 288.750,  91.500,  13.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.3368, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0081, 0.0161, 0.0039, 0.0080, 0.0000, 0.0000, 0.3800, 1.3200, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:47:52","2022-07-27T08:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156256311"
0, 42.312,-71.071,46.24,24.24, 258.750,  77.125,  13.750,   1.250,   1.250,   0.000,   0.000,   1.000,   0.500, 2.3967, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0201, 0.0158, 0.0079, 0.0039, 0.0000, 0.0000, 0.3700, 1.1800, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:46:52","2022-07-27T08:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156256310"
0, 42.312,-71.071,46.24,24.24, 258.750,  77.125,  13.750,   1.250,   1.250,   0.000,   0.000,   1.000,   0.500, 2.3967, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0201, 0.0158, 0.0079, 0.0039, 0.0000, 0.0000, 0.3700, 1.1800, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:46:52","2022-07-27T08:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156256309"
0, 42.312,-71.071,46.42,24.20, 249.750,  77.000,   8.000,   1.500,   0.000,   0.000,   0.125,   0.500,   0.500, 2.5279, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0249, 0.0369, 0.0082, 0.0000, 0.0083, 0.0083, 0.4300, 4.7300, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:45:52","2022-07-27T08:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156254419"
0, 42.312,-71.071,46.37,24.17, 196.500,  49.875,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3548, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0212, 0.0255, 0.0127, 0.0085, 0.0042, 0.0042, 0.3800, 3.5500, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:44:52","2022-07-27T08:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156254418"
0, 42.312,-71.071,46.44,24.13, 330.000,  93.625,  15.250,   0.500,   0.000,   0.000,   0.500,   1.250,   1.250, 2.4967, 0.1646, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0261, 0.0043, 0.0087, 0.0043, 0.0043, 0.0086, 0.4200, 7.9000, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:43:52","2022-07-27T08:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156254417"
0, 42.312,-71.071,46.66,24.09, 167.625,  49.875,   7.250,   1.500,   0.000,   0.000,   0.000,   0.375,   0.125, 2.3861, 0.1570, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0252, 0.0170, 0.0211, 0.0042, 0.0000, 0.0000, 0.3800, 4.2100, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:42:52","2022-07-27T08:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156254416"
0, 42.312,-71.071,46.86,24.06, 206.625,  54.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7613, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0259, 0.0042, 0.0128, 0.0000, 0.0000, 0.4400, 1.9000, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:41:52","2022-07-27T08:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156254415"
0, 42.312,-71.071,47.17,24.03, 322.125,  86.625,  15.000,   2.500,   1.250,   1.250,   0.000,   1.500,   0.875, 2.6920, 0.2157, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0384, 0.0300, 0.0085, 0.0000, 0.0043, 0.0042, 0.4500, 5.6300, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:40:52","2022-07-27T08:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156254414"
0, 42.312,-71.071,47.17,24.03, 322.125,  86.625,  15.000,   2.500,   1.250,   1.250,   0.000,   1.500,   0.875, 2.6920, 0.2157, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0384, 0.0300, 0.0085, 0.0000, 0.0043, 0.0042, 0.4500, 5.6300, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:40:52","2022-07-27T08:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156254413"
0, 42.312,-71.071,47.51,23.98, 201.000,  59.250,  12.750,   2.500,   1.250,   1.250,   0.000,   1.000,   0.125, 2.4058, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0083, 0.0211, 0.0127, 0.0000, 0.0000, 0.0000, 0.4000, 1.1400, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:39:52","2022-07-27T08:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156252663"
0, 42.312,-71.071,47.13,23.96, 282.750,  78.375,  11.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.3940, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0155, 0.0040, 0.0243, 0.0076, 0.0040, 0.0000, 0.3700, 2.3500, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:38:52","2022-07-27T08:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156252662"
0, 42.312,-71.071,47.44,23.93, 282.750,  84.375,  17.750,   0.750,   0.000,   0.000,   0.625,   1.000,   0.625, 2.3676, 0.1451, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0200, 0.0080, 0.0000, 0.0040, 0.0000, 0.0039, 0.3700, 4.6200, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:37:52","2022-07-27T08:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156252661"
0, 42.312,-71.071,47.90,23.89, 211.875,  67.000,  11.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5285, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0176, 0.0129, 0.0079, 0.0121, 0.0040, 0.0044, 0.4100, 3.5000, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:36:52","2022-07-27T08:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156252660"
0, 42.312,-71.071,47.75,23.86, 255.750,  71.625,  15.000,   2.750,   0.500,   0.000,   0.125,   1.000,   0.500, 2.2981, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0165, 0.0247, 0.0249, 0.0083, 0.0041, 0.0000, 0.3900, 2.7200, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:35:52","2022-07-27T08:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156252659"
0, 42.312,-71.071,48.25,23.84, 227.625,  63.625,  17.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.6099, 0.1558, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0257, 0.0127, 0.0214, 0.0044, 0.0085, 0.0000, 0.4300, 5.5500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:34:52","2022-07-27T08:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156252657"
0, 42.312,-71.071,48.25,23.84, 227.625,  63.625,  17.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.6099, 0.1558, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0257, 0.0127, 0.0214, 0.0044, 0.0085, 0.0000, 0.4300, 5.5500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:34:52","2022-07-27T08:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156252658"
0, 42.312,-71.071,48.43,23.81, 238.125,  72.125,  18.750,   1.500,   1.500,   0.000,   0.000,   1.250,   0.500, 2.4322, 0.1943, 0.0041, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0086, 0.0256, 0.0126, 0.0000, 0.0044, 0.0041, 0.3800, 7.2900, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:33:52","2022-07-27T08:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156250813"
0, 42.312,-71.071,48.57,23.78, 249.375,  67.875,  14.250,   5.500,   1.250,   1.250,   0.000,   2.250,   1.000, 2.1476, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0083, 0.0165, 0.0249, 0.0000, 0.0084, 0.0000, 0.3700, 2.6300, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:32:52","2022-07-27T08:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156250812"
0, 42.312,-71.071,48.48,23.74, 213.750,  62.875,   8.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2317, 0.1618, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0395, 0.0177, 0.0131, 0.0000, 0.0042, 0.0000, 0.3900, 3.6400, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:31:52","2022-07-27T08:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156250811"
0, 42.312,-71.071,48.94,23.71, 288.000,  78.750,   9.500,   2.500,   1.250,   1.250,   0.000,   1.375,   0.375, 2.3753, 0.2132, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0208, 0.0042, 0.0125, 0.0084, 0.0042, 0.0000, 0.4200, 3.9900, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:30:52","2022-07-27T08:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156250810"
0, 42.312,-71.071,49.52,23.68, 230.250,  72.125,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2516, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0332, 0.0083, 0.0207, 0.0000, 0.0000, 0.0000, 0.4000, 1.3400, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-27T12:29:52","2022-07-27T08:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156250809"
