"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,79.52,26.16,  636.000,  199.875,   40.125,    3.750,    0.500,    0.250,    2.375,    5.000,    4.250, 18.6537,  0.9527,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0667,  0.0800,  0.0546,  0.0074,  0.0112,  0.0034,  2.6600, 10.2900,  4.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:48:37","2022-08-06T02:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160766853"
0, 42.312,-71.071,79.48,26.16,  652.875,  195.625,   47.500,    1.000,    0.250,    0.250,    2.125,    4.625,    4.500, 19.7772,  1.0168,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0740,  0.0772,  0.0345,  0.0076,  0.0154,  0.0076,  2.8600, 11.9800,  4.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:47:37","2022-08-06T02:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160766851"
0, 42.312,-71.071,79.33,26.16,  684.750,  205.125,   48.250,    3.250,    2.000,    1.500,    2.375,    5.750,    4.625, 19.0308,  0.9245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0801,  0.0748,  0.0267,  0.0195,  0.0150,  0.0038,  2.7100,  9.5100,  4.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:46:37","2022-08-06T02:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160766847"
0, 42.312,-71.071,79.33,26.16,  684.750,  205.125,   48.250,    3.250,    2.000,    1.500,    2.375,    5.750,    4.625, 19.0308,  0.9245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0801,  0.0748,  0.0267,  0.0195,  0.0150,  0.0038,  2.7100,  9.5100,  4.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:46:37","2022-08-06T02:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160766849"
0, 42.312,-71.071,79.60,26.15,  765.750,  219.500,   47.625,    2.250,    0.000,    0.000,    2.125,    4.750,    4.625, 18.8171,  1.0289,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0824,  0.0934,  0.0298,  0.0149,  0.0036,  0.0039,  2.7500, 10.4000,  4.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:45:37","2022-08-06T02:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160765193"
0, 42.312,-71.071,79.55,26.15,  691.125,  204.875,   43.125,    3.250,    1.000,    1.000,    2.125,    5.125,    4.500, 19.0449,  0.9555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.1192,  0.0538,  0.0222,  0.0192,  0.0114,  0.0000,  2.7700,  7.8500,  4.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:44:37","2022-08-06T02:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160765192"
0, 42.312,-71.071,79.54,26.16,  769.500,  237.500,   50.125,    8.000,    2.000,    2.000,    2.625,    8.375,    6.375, 19.2409,  0.9820,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0648,  0.0618,  0.0306,  0.0188,  0.0078,  0.0000,  2.7500,  8.9600,  4.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:43:37","2022-08-06T02:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160765191"
0, 42.312,-71.071,80.03,26.17,  679.125,  201.000,   39.500,    4.750,    0.000,    0.000,    2.750,    4.625,    4.625, 18.8258,  0.9726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0955,  0.0867,  0.0535,  0.0115,  0.0115,  0.0000,  2.7500,  8.5300,  5.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:42:37","2022-08-06T02:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160765190"
0, 42.312,-71.071,80.62,26.17,  621.750,  178.625,   32.875,    5.750,    1.250,    1.250,    1.375,    4.375,    3.500, 19.7388,  1.2427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0826,  0.0552,  0.0356,  0.0036,  0.0084,  0.0040,  2.8400,  7.7000,  4.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:41:37","2022-08-06T02:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160765189"
0, 42.312,-71.071,80.62,26.17,  621.750,  178.625,   32.875,    5.750,    1.250,    1.250,    1.375,    4.375,    3.500, 19.7388,  1.2427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0826,  0.0552,  0.0356,  0.0036,  0.0084,  0.0040,  2.8400,  7.7000,  4.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:41:37","2022-08-06T02:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160765188"
0, 42.312,-71.071,80.57,26.18,  637.500,  180.250,   45.375,    2.500,    0.000,    0.000,    1.500,    4.625,    4.000, 19.1946,  1.0882,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0777,  0.0641,  0.0379,  0.0077,  0.0077,  0.0039,  2.7700, 10.2500,  4.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:40:37","2022-08-06T02:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160763444"
0, 42.312,-71.071,80.38,26.18,  718.125,  211.500,   42.625,    3.500,    0.750,    0.750,    1.625,    5.125,    4.500, 20.4711,  1.1254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0801,  0.0602,  0.0801,  0.0163,  0.0000,  0.0079,  2.9600,  9.9500,  5.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:39:37","2022-08-06T02:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160763443"
0, 42.312,-71.071,80.41,26.19,  705.750,  199.625,   36.125,    1.000,    1.000,    1.000,    2.000,    4.375,    3.625, 20.3431,  1.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0861,  0.0699,  0.0540,  0.0122,  0.0075,  0.0041,  2.9000,  9.0000,  5.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:38:37","2022-08-06T02:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160763442"
0, 42.312,-71.071,80.01,26.18,  833.250,  238.375,   37.250,    5.750,    2.750,    1.500,    2.750,    6.500,    4.750, 19.9806,  1.0130,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0875,  0.0693,  0.0341,  0.0265,  0.0077,  0.0000,  2.8700,  9.9300,  4.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:37:37","2022-08-06T02:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160763441"
0, 42.312,-71.071,79.84,26.18,  796.500,  242.625,   64.875,    2.750,    2.000,    1.000,    2.625,    8.375,    7.000, 20.1387,  1.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0816,  0.0664,  0.0441,  0.0076,  0.0157,  0.0039,  2.9000,  9.4600,  4.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:36:37","2022-08-06T02:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160763439"
0, 42.312,-71.071,79.84,26.18,  796.500,  242.625,   64.875,    2.750,    2.000,    1.000,    2.625,    8.375,    7.000, 20.1387,  1.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0816,  0.0664,  0.0441,  0.0076,  0.0157,  0.0039,  2.9000,  9.4600,  4.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:36:37","2022-08-06T02:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160763440"
0, 42.312,-71.071,80.06,26.18,  598.500,  179.500,   38.875,    0.750,    0.000,    0.000,    1.875,    3.750,    3.750, 19.9495,  1.2036,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0959,  0.0654,  0.0752,  0.0118,  0.0280,  0.0038,  2.8900, 14.1300,  5.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:35:37","2022-08-06T02:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160761767"
0, 42.312,-71.071,79.56,26.18,  859.500,  261.625,   53.375,    1.750,    1.250,    0.000,    3.500,    6.250,    5.375, 20.0384,  1.1452,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0846,  0.0602,  0.0371,  0.0159,  0.0081,  0.0000,  2.9000, 10.0500,  4.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:34:37","2022-08-06T02:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160761766"
0, 42.312,-71.071,79.48,26.19,  702.000,  207.250,   44.375,    4.000,    1.500,    1.500,    1.500,    4.500,    3.500, 19.1311,  0.9701,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0894,  0.0664,  0.0632,  0.0197,  0.0080,  0.0040,  2.7500, 11.3100,  5.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:33:37","2022-08-06T02:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160761765"
0, 42.312,-71.071,79.63,26.19,  734.250,  200.125,   30.000,    1.250,    0.000,    0.000,    2.500,    3.500,    3.500, 18.5420,  0.9807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0676,  0.0994,  0.0489,  0.0146,  0.0000,  0.0000,  2.7100,  6.9300,  4.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:32:37","2022-08-06T02:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160761764"
0, 42.312,-71.071,79.27,26.19,  603.375,  170.375,   19.000,    4.250,    2.500,    1.250,    1.375,    4.125,    2.250, 19.4825,  1.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0681,  0.0681,  0.0602,  0.0078,  0.0116,  0.0040,  2.8200,  9.2900,  4.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:31:37","2022-08-06T02:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160761763"
0, 42.312,-71.071,79.50,26.19,  730.125,  215.750,   62.000,    5.250,    1.500,    1.500,    2.875,    6.750,    5.250, 20.1061,  1.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0995,  0.0790,  0.0368,  0.0197,  0.0082,  0.0000,  2.8900,  8.1600,  5.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:30:37","2022-08-06T02:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160761762"
0, 42.312,-71.071,79.50,26.19,  730.125,  215.750,   62.000,    5.250,    1.500,    1.500,    2.875,    6.750,    5.250, 20.1061,  1.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.0995,  0.0790,  0.0368,  0.0197,  0.0082,  0.0000,  2.8900,  8.1600,  5.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:30:37","2022-08-06T02:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160761761"
0, 42.312,-71.071,79.86,26.19,  687.750,  203.500,   29.250,    3.250,    1.500,    0.750,    2.125,    5.000,    3.375, 18.9556,  1.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0461,  0.0847,  0.0454,  0.0236,  0.0193,  0.0000,  2.7100,  9.9200,  4.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:29:37","2022-08-06T02:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160759734"
0, 42.312,-71.071,79.38,26.19,  718.875,  214.000,   42.375,    5.750,    0.000,    0.000,    2.625,    5.125,    5.125, 19.4747,  0.9672,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0942,  0.0823,  0.0234,  0.0196,  0.0039,  0.0078,  2.7900, 10.8700,  4.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:28:37","2022-08-06T02:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160759733"
0, 42.312,-71.071,79.41,26.19,  877.500,  264.250,   59.000,    2.500,    0.000,    0.000,    3.000,    5.750,    5.750, 18.5278,  0.9196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0812,  0.0696,  0.0343,  0.0155,  0.0153,  0.0000,  2.6700,  8.4300,  4.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:27:37","2022-08-06T02:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160759732"
0, 42.312,-71.071,79.66,26.20,  931.875,  276.000,   50.750,    4.000,    0.750,    0.750,    3.750,    7.375,    6.375, 19.1759,  1.0284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0743,  0.0559,  0.0513,  0.0193,  0.0043,  0.0000,  2.7900,  7.5400,  4.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:26:37","2022-08-06T02:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160759731"
0, 42.312,-71.071,79.79,26.19,  735.000,  210.125,   36.250,    0.000,    0.000,    0.000,    2.500,    4.250,    4.250, 18.4142,  0.9499,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.1006,  0.0407,  0.0586,  0.0111,  0.0072,  0.0037,  2.6200,  9.9100,  4.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:25:37","2022-08-06T02:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160759729"
0, 42.312,-71.071,79.21,26.20,  909.000,  262.125,   52.500,    4.750,    0.000,    0.000,    3.250,    6.250,    6.250, 18.5819,  1.0449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0876,  0.0576,  0.0419,  0.0195,  0.0000,  0.0000,  2.6800,  6.5400,  4.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:24:37","2022-08-06T02:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160759728"
0, 42.312,-71.071,79.21,26.20,  909.000,  262.125,   52.500,    4.750,    0.000,    0.000,    3.250,    6.250,    6.250, 18.5819,  1.0449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0876,  0.0576,  0.0419,  0.0195,  0.0000,  0.0000,  2.6800,  6.5400,  4.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:24:37","2022-08-06T02:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160759730"
0, 42.312,-71.071,79.24,26.20,  972.375,  285.250,   55.000,    5.250,    0.000,    0.000,    3.625,    7.125,    6.625, 19.6825,  0.9407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.1083,  0.0801,  0.0475,  0.0082,  0.0081,  0.0000,  2.8400,  7.7000,  5.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:23:37","2022-08-06T02:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160757787"
0, 42.312,-71.071,79.55,26.21,  768.750,  235.500,   48.875,    1.000,    0.000,    0.000,    2.750,    5.625,    5.375, 18.7349,  0.9745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0862,  0.0757,  0.0229,  0.0040,  0.0000,  0.0037,  2.7000,  6.2200,  4.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:22:37","2022-08-06T02:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160757786"
0, 42.312,-71.071,79.23,26.20,  770.250,  214.750,   38.250,    4.250,    2.250,    1.000,    2.250,    5.625,    4.125, 18.3253,  0.9725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0824,  0.0954,  0.0566,  0.0186,  0.0075,  0.0000,  2.6500,  8.4200,  5.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:21:37","2022-08-06T02:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160757785"
0, 42.312,-71.071,79.32,26.21,  842.625,  247.375,   38.625,    3.000,    0.000,    0.000,    3.000,    5.500,    5.500, 19.2365,  1.1418,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0639,  0.0236,  0.0472,  0.0155,  0.0000,  0.0038,  2.7700,  8.6600,  4.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:20:37","2022-08-06T02:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160757784"
0, 42.312,-71.071,80.14,26.20,  737.250,  211.875,   36.250,    3.000,    1.000,    1.000,    2.625,    4.875,    4.250, 19.7628,  1.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0531,  0.0595,  0.0266,  0.0260,  0.0077,  0.0076,  2.8000,  9.6600,  4.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:19:37","2022-08-06T02:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160757783"
0, 42.312,-71.071,79.94,26.21,  766.125,  227.875,   52.500,    6.000,    1.750,    1.750,    2.625,    6.750,    5.625, 19.6048,  1.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0626,  0.0742,  0.0514,  0.0229,  0.0039,  0.0000,  2.7700,  9.4600,  4.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:18:37","2022-08-06T02:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160757781"
0, 42.312,-71.071,79.94,26.21,  766.125,  227.875,   52.500,    6.000,    1.750,    1.750,    2.625,    6.750,    5.625, 19.6048,  1.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0626,  0.0742,  0.0514,  0.0229,  0.0039,  0.0000,  2.7700,  9.4600,  4.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:18:37","2022-08-06T02:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160757782"
0, 42.312,-71.071,79.95,26.21,  665.625,  202.500,   46.625,    3.750,    2.250,    1.000,    1.750,    5.750,    4.000, 20.0219,  1.0930,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.0647,  0.0959,  0.0402,  0.0201,  0.0000,  0.0000,  2.9000,  9.6600,  5.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:17:37","2022-08-06T02:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160755761"
0, 42.312,-71.071,79.65,26.21,  777.375,  228.250,   36.500,    4.250,    2.500,    1.250,    2.500,    6.125,    4.500, 19.2463,  1.0208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0928,  0.0735,  0.0229,  0.0115,  0.0154,  0.0039,  2.7700,  9.0600,  4.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:16:37","2022-08-06T02:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160755759"
0, 42.312,-71.071,79.72,26.21,  723.750,  205.500,   41.000,    0.000,    0.000,    0.000,    2.375,    4.750,    4.750, 18.3392,  1.0420,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.1270,  0.0528,  0.0263,  0.0228,  0.0036,  0.0074,  2.7100, 11.2800,  4.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:15:37","2022-08-06T02:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160755758"
0, 42.312,-71.071,79.98,26.21,  864.000,  254.625,   55.750,    3.500,    0.000,    0.000,    2.750,    7.000,    7.000, 18.5871,  1.1379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0735,  0.0731,  0.0367,  0.0292,  0.0035,  0.0000,  2.7100,  7.7500,  4.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:14:37","2022-08-06T02:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160755757"
0, 42.312,-71.071,79.93,26.22,  607.125,  177.375,   31.875,    6.500,    1.250,    1.250,    1.500,    5.125,    4.125, 19.3010,  1.0398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0737,  0.0685,  0.0194,  0.0115,  0.0000,  0.0076,  2.7800,  7.6300,  4.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:13:37","2022-08-06T02:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160755756"
0, 42.312,-71.071,79.64,26.22,  619.875,  165.500,   33.375,    4.250,    0.500,    0.000,    1.250,    3.500,    3.250, 18.6836,  1.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0778,  0.0593,  0.0351,  0.0191,  0.0074,  0.0000,  2.7300,  7.5000,  4.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-06T06:12:37","2022-08-06T02:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160755755"
