"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,50.94,26.11, 150.750,  40.375,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6228, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0221, 0.0044, 0.0134, 0.0000, 0.0000, 0.0000, 0.3700, 0.9500, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:15:53","2022-07-31T09:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158084193"
0, 42.312,-71.071,50.75,26.07, 233.250,  70.000,  15.750,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.5348, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0043, 0.0043, 0.0087, 0.0000, 0.0000, 0.3600, 1.2500, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:14:53","2022-07-31T09:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158084192"
0, 42.312,-71.071,51.67,26.04, 189.375,  58.500,  16.125,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3538, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0132, 0.0221, 0.0000, 0.0044, 0.0000, 0.3100, 1.8300, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:13:53","2022-07-31T09:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158084191"
0, 42.312,-71.071,51.67,26.04, 189.375,  58.500,  16.125,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3538, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0132, 0.0221, 0.0000, 0.0044, 0.0000, 0.3100, 1.8300, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:13:53","2022-07-31T09:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158084190"
0, 42.312,-71.071,51.52,26.00, 259.500,  73.000,   6.750,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.3277, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0124, 0.0000, 0.0000, 0.0000, 0.3200, 0.7900, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:12:53","2022-07-31T09:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158082008"
0, 42.312,-71.071,51.74,25.97, 228.000,  67.875,  20.250,   0.250,   0.000,   0.000,   0.000,   0.625,   0.500, 2.0663, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0039, 0.0119, 0.0039, 0.0039, 0.0040, 0.2800, 2.6100, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:11:53","2022-07-31T09:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158082007"
0, 42.312,-71.071,52.13,25.93, 237.750,  74.375,  25.000,   3.000,   0.000,   0.000,   0.000,   1.375,   1.375, 2.2681, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0080, 0.0123, 0.0000, 0.0041, 0.0000, 0.3100, 1.4000, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:10:53","2022-07-31T09:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158082006"
0, 42.312,-71.071,52.40,25.90, 151.125,  47.375,  13.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2171, 0.0751, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0078, 0.0199, 0.0040, 0.0040, 0.0000, 0.0040, 0.3000, 3.7500, 0.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:09:53","2022-07-31T09:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158082005"
0, 42.312,-71.071,52.18,25.87, 244.875,  65.500,  11.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2275, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0119, 0.0318, 0.0199, 0.0039, 0.0000, 0.0000, 0.3400, 1.6800, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:08:53","2022-07-31T09:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158082004"
0, 42.312,-71.071,52.83,25.84, 134.625,  40.875,   9.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3685, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0082, 0.0168, 0.0081, 0.0000, 0.0041, 0.0000, 0.3500, 1.4600, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:07:53","2022-07-31T09:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158082003"
0, 42.312,-71.071,52.58,25.81, 222.000,  65.375,  14.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.4230, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0169, 0.0127, 0.0210, 0.0000, 0.0042, 0.0000, 0.3700, 1.8700, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:06:53","2022-07-31T09:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158082001"
0, 42.312,-71.071,52.58,25.81, 222.000,  65.375,  14.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.4230, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0169, 0.0127, 0.0210, 0.0000, 0.0042, 0.0000, 0.3700, 1.8700, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:06:53","2022-07-31T09:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158082002"
0, 42.312,-71.071,52.63,25.79, 210.000,  59.750,  12.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0540, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0125, 0.0085, 0.0042, 0.0042, 0.0000, 0.2900, 1.6200, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:05:53","2022-07-31T09:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158079847"
0, 42.312,-71.071,52.65,25.76, 237.750,  73.500,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3488, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0126, 0.0042, 0.0084, 0.0000, 0.0000, 0.0000, 0.3400, 0.7400, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:04:53","2022-07-31T09:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158079846"
0, 42.312,-71.071,53.37,25.74, 256.500,  75.875,  18.750,   2.000,   1.250,   0.000,   0.000,   1.625,   1.000, 2.4359, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0131, 0.0087, 0.0045, 0.0000, 0.0044, 0.0000, 0.3400, 1.3000, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:03:53","2022-07-31T09:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158079845"
0, 42.312,-71.071,53.00,25.71, 247.125,  73.875,  11.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3598, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0043, 0.0000, 0.0000, 0.0043, 0.3100, 1.6600, 0.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:02:53","2022-07-31T09:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158079844"
0, 42.312,-71.071,53.39,25.68, 236.625,  70.125,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2062, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0084, 0.0042, 0.0125, 0.0000, 0.0041, 0.0000, 0.3200, 1.4200, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:01:53","2022-07-31T09:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158079843"
0, 42.312,-71.071,52.93,25.65, 247.875,  69.000,  14.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.3502, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0040, 0.0041, 0.0041, 0.0000, 0.0000, 0.0040, 0.3300, 1.6400, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T13:00:53","2022-07-31T09:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158079842"
0, 42.312,-71.071,53.34,25.60, 202.875,  60.625,   8.250,   1.500,   0.000,   0.000,   0.000,   0.375,   0.125, 2.1911, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0084, 0.0123, 0.0123, 0.0000, 0.0041, 0.0000, 0.3200, 1.5000, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:59:53","2022-07-31T08:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158079841"
0, 42.312,-71.071,53.34,25.60, 202.875,  60.625,   8.250,   1.500,   0.000,   0.000,   0.000,   0.375,   0.125, 2.1911, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0084, 0.0123, 0.0123, 0.0000, 0.0041, 0.0000, 0.3200, 1.5000, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:59:53","2022-07-31T08:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158079840"
0, 42.312,-71.071,53.07,25.57, 285.375,  87.125,  10.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.1039, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0124, 0.0042, 0.0167, 0.0000, 0.0000, 0.0000, 0.3000, 0.9300, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:58:53","2022-07-31T08:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158077566"
0, 42.312,-71.071,53.75,25.53, 184.500,  51.625,   6.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2480, 0.0953, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0086, 0.0044, 0.0000, 0.0043, 0.3100, 4.7500, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:57:53","2022-07-31T08:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158077565"
0, 42.312,-71.071,54.19,25.49, 261.375,  76.375,  10.500,   0.750,   0.750,   0.000,   0.000,   0.875,   0.500, 2.3732, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0128, 0.0043, 0.0043, 0.0000, 0.0042, 0.3200, 2.0700, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:56:53","2022-07-31T08:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158077564"
0, 42.312,-71.071,54.29,25.47, 174.375,  43.875,  10.250,   2.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4601, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0124, 0.0084, 0.0122, 0.0087, 0.0043, 0.0000, 0.3400, 2.0900, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:55:53","2022-07-31T08:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158077562"
0, 42.312,-71.071,54.00,25.42, 283.500,  76.625,  22.500,   1.250,   1.250,   0.000,   0.000,   1.250,   0.625, 2.1048, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0080, 0.0196, 0.0078, 0.0000, 0.0000, 0.0000, 0.3100, 0.8600, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:54:53","2022-07-31T08:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158077561"
0, 42.312,-71.071,53.87,25.39, 204.375,  56.125,   6.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0132, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0119, 0.0237, 0.0118, 0.0000, 0.0000, 0.0000, 0.3000, 1.0200, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:53:53","2022-07-31T08:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158077560"
0, 42.312,-71.071,53.87,25.39, 204.375,  56.125,   6.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0132, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0119, 0.0237, 0.0118, 0.0000, 0.0000, 0.0000, 0.3000, 1.0200, 0.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:53:53","2022-07-31T08:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158077563"
0, 42.312,-71.071,54.36,25.36, 172.125,  53.375,  12.000,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0506, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0041, 0.0081, 0.0080, 0.0000, 0.0000, 0.0000, 0.2900, 0.6800, 0.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:52:53","2022-07-31T08:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158075673"
0, 42.312,-71.071,54.91,25.33, 186.375,  57.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3035, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0173, 0.0129, 0.0000, 0.0000, 0.0000, 0.3300, 1.0000, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:51:53","2022-07-31T08:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158075672"
0, 42.312,-71.071,54.43,25.31, 251.625,  79.000,  12.000,   2.500,   1.250,   1.250,   0.000,   1.375,   0.500, 2.5996, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0184, 0.0045, 0.0000, 0.0000, 0.0045, 0.0046, 0.4000, 2.4600, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:50:53","2022-07-31T08:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158075671"
0, 42.312,-71.071,55.17,25.28, 240.750,  73.000,  19.500,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625, 2.4802, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0128, 0.0131, 0.0044, 0.0000, 0.0000, 0.0000, 0.3600, 0.7400, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:49:53","2022-07-31T08:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158075670"
0, 42.312,-71.071,54.39,25.24, 195.000,  55.375,   7.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2104, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0127, 0.0042, 0.0000, 0.0000, 0.0042, 0.3400, 1.8700, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:48:53","2022-07-31T08:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158075668"
0, 42.312,-71.071,54.70,25.20, 163.500,  45.625,   8.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.6755, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0046, 0.0043, 0.0089, 0.0089, 0.0000, 0.0000, 0.4100, 1.4000, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:47:53","2022-07-31T08:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158075667"
0, 42.312,-71.071,55.35,25.17, 180.750,  57.125,   7.250,   2.250,   0.000,   0.000,   0.000,   0.500,   0.000, 2.6572, 0.1369, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0122, 0.0162, 0.0041, 0.0041, 0.0000, 0.4000, 4.9400, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:46:53","2022-07-31T08:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158075669"
0, 42.312,-71.071,55.35,25.17, 180.750,  57.125,   7.250,   2.250,   0.000,   0.000,   0.000,   0.500,   0.000, 2.6572, 0.1369, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0122, 0.0162, 0.0041, 0.0041, 0.0000, 0.4000, 4.9400, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:46:53","2022-07-31T08:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158075666"
0, 42.312,-71.071,56.13,25.13, 202.875,  60.500,  11.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2880, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0041, 0.0123, 0.0041, 0.0000, 0.0041, 0.3300, 2.1500, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:45:53","2022-07-31T08:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158073396"
0, 42.312,-71.071,56.05,25.09, 324.750,  94.750,  10.750,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500, 2.5121, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0085, 0.0000, 0.0043, 0.0000, 0.0000, 0.3600, 0.8300, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:44:53","2022-07-31T08:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158073394"
0, 42.312,-71.071,56.49,25.05, 206.250,  57.750,  12.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3535, 0.0935, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0127, 0.0043, 0.0042, 0.0000, 0.0000, 0.0043, 0.3400, 4.3000, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:43:53","2022-07-31T08:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158073393"
0, 42.312,-71.071,56.28,25.03, 177.750,  53.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4133, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0082, 0.0043, 0.0168, 0.0043, 0.0000, 0.0000, 0.3400, 1.2400, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:42:53","2022-07-31T08:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158073392"
0, 42.312,-71.071,55.87,24.99, 214.875,  65.000,  15.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.625, 2.4634, 0.1281, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0040, 0.0081, 0.0159, 0.0000, 0.0040, 0.0000, 0.3400, 3.9700, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:41:53","2022-07-31T08:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158073391"
0, 42.312,-71.071,56.73,24.97, 183.000,  50.625,  14.750,   1.500,   0.000,   0.000,   0.000,   0.500,   0.250, 2.5191, 0.1703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0203, 0.0162, 0.0040, 0.0000, 0.0041, 0.3800, 2.5700, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:40:53","2022-07-31T08:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158073390"
0, 42.312,-71.071,56.70,24.94, 338.625,  95.125,  16.000,   0.750,   0.000,   0.000,   0.125,   0.625,   0.375, 2.4929, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0159, 0.0040, 0.0040, 0.0000, 0.0000, 0.3600, 1.0200, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:39:53","2022-07-31T08:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158073395"
0, 42.312,-71.071,56.70,24.94, 338.625,  95.125,  16.000,   0.750,   0.000,   0.000,   0.125,   0.625,   0.375, 2.4929, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0159, 0.0040, 0.0040, 0.0000, 0.0000, 0.3600, 1.0200, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-31T12:39:53","2022-07-31T08:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158073389"
