"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,85.67,23.38, 1056.750,  303.375,   57.750,    3.750,    1.000,    1.000,    4.750,    7.500,    6.625,16.1045, 1.2732, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.1319, 0.0578, 0.0492, 0.0042, 0.0042, 0.0000, 2.6800, 8.5200, 4.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:20:14","2022-07-02T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145074522"
0, 42.31216,-71.07137,85.69,23.38, 1047.750,  321.750,   71.625,    3.500,    0.000,    0.000,    4.500,    9.250,    9.250,15.7902, 1.2478, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.1010, 0.0807, 0.0810, 0.0079, 0.0000, 0.0000, 2.5800, 8.9900, 5.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:19:14","2022-07-02T07:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145074521"
0, 42.31216,-71.07137,86.06,23.38, 1043.625,  319.750,   84.125,    4.250,    1.250,    0.750,    3.875,    9.875,    8.875,16.8106, 1.2676, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.1606, 0.0831, 0.0497, 0.0081, 0.0000, 0.0042, 2.8100, 9.8600, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:18:14","2022-07-02T07:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145074520"
0, 42.31216,-71.07137,85.89,23.38, 1383.375,  399.250,   73.125,    6.250,    2.500,    1.500,    6.500,   11.625,    9.875,16.8087, 1.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1258, 0.1324, 0.0403, 0.0122, 0.0039, 0.0000, 2.7500, 7.8800, 5.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:17:14","2022-07-02T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145074523"
0, 42.31216,-71.07137,85.89,23.38, 1383.375,  399.250,   73.125,    6.250,    2.500,    1.500,    6.500,   11.625,    9.875,16.8087, 1.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1258, 0.1324, 0.0403, 0.0122, 0.0039, 0.0000, 2.7500, 7.8800, 5.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:17:14","2022-07-02T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145074519"
0, 42.31216,-71.07137,85.94,23.38, 1116.750,  337.625,   65.750,    4.000,    1.750,    1.250,    4.875,    9.375,    7.625,16.8147, 1.2560, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4382, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.1334, 0.1333, 0.0448, 0.0000, 0.0040, 0.0000, 2.8400, 9.7900, 5.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:16:14","2022-07-02T07:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145073105"
0, 42.31216,-71.07137,85.70,23.37, 1274.625,  386.625,   89.750,    5.000,    1.500,    0.000,    5.750,   11.250,    9.750,15.6807, 1.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.1790, 0.0971, 0.0528, 0.0000, 0.0041, 0.0039, 2.7300, 8.4000, 5.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:15:14","2022-07-02T07:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145073104"
0, 42.31216,-71.07137,86.28,23.37,  928.500,  269.625,   57.375,    8.750,    4.000,    4.000,    3.125,    9.750,    5.500,18.6637, 1.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.2064, 0.1646, 0.0464, 0.0085, 0.0042, 0.0042, 3.1400,10.2600, 6.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:14:14","2022-07-02T07:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145073103"
0, 42.31216,-71.07137,86.30,23.37, 1076.625,  323.250,   46.750,    5.000,    3.750,    3.750,    4.875,    9.500,    6.500,18.0272, 1.3620, 0.0000, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3933, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.1739, 0.1149, 0.0431, 0.0086, 0.0129, 0.0000, 3.0000,15.0500, 5.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:13:14","2022-07-02T07:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145073102"
0, 42.31216,-71.07137,85.93,23.37, 1101.000,  326.875,   84.875,    9.000,    0.750,    0.750,    4.375,   10.500,    8.875,17.2669, 1.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.1139, 0.1022, 0.0451, 0.0040, 0.0000, 0.0041, 2.8900, 7.8100, 5.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:12:14","2022-07-02T07:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145073100"
0, 42.31216,-71.07137,85.93,23.37, 1101.000,  326.875,   84.875,    9.000,    0.750,    0.750,    4.375,   10.500,    8.875,17.2669, 1.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.1139, 0.1022, 0.0451, 0.0040, 0.0000, 0.0041, 2.8900, 7.8100, 5.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:12:14","2022-07-02T07:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145073101"
0, 42.31216,-71.07137,85.74,23.36, 1404.375,  428.125,   89.500,    8.000,    1.750,    0.750,    6.500,   12.250,   10.875,16.7439, 1.3143, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.1656, 0.1237, 0.0626, 0.0084, 0.0000, 0.0000, 2.8900, 9.9100, 6.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:11:14","2022-07-02T07:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145071568"
0, 42.31216,-71.07137,85.44,23.36, 1672.125,  495.375,   96.125,    5.500,    1.250,    0.000,    8.250,   14.000,   13.000,15.9370, 1.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4651, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.1647, 0.1218, 0.0427, 0.0039, 0.0037, 0.0038, 2.7600, 8.5700, 5.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:10:14","2022-07-02T07:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145071567"
0, 42.31216,-71.07137,85.93,23.35, 1061.625,  314.250,   65.250,    6.250,    1.500,    0.750,    4.625,    9.000,    7.750,16.7662, 1.4418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.1766, 0.1168, 0.0441, 0.0200, 0.0000, 0.0039, 2.8500, 9.1600, 5.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:09:14","2022-07-02T07:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145071566"
0, 42.31216,-71.07137,85.75,23.35, 1337.250,  389.250,   77.875,    4.500,    2.000,    0.750,    6.250,   11.250,    9.375,17.6912, 1.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4304, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.1635, 0.1051, 0.0652, 0.0087, 0.0000, 0.0000, 2.9900, 8.0000, 5.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:08:14","2022-07-02T07:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145071565"
0, 42.31216,-71.07137,85.79,23.35, 1509.000,  454.000,  114.250,    6.500,    0.250,    0.000,    6.750,   13.875,   13.625,18.0438, 1.4969, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4292, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.1699, 0.1357, 0.0267, 0.0172, 0.0000, 0.0000, 3.1200, 9.8100, 6.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:07:14","2022-07-02T07:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145071563"
0, 42.31216,-71.07137,85.75,23.36, 1226.250,  363.375,   61.875,    5.750,    1.500,    0.250,    5.375,    9.875,    8.625,17.6553, 1.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.1652, 0.1056, 0.0466, 0.0041, 0.0000, 0.0000, 2.9400, 7.0900, 5.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:06:14","2022-07-02T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145071562"
0, 42.31216,-71.07137,85.75,23.36, 1226.250,  363.375,   61.875,    5.750,    1.500,    0.250,    5.375,    9.875,    8.625,17.6553, 1.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.1652, 0.1056, 0.0466, 0.0041, 0.0000, 0.0000, 2.9400, 7.0900, 5.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:06:14","2022-07-02T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145071561"
0, 42.31216,-71.07137,85.47,23.35, 1184.625,  364.000,   79.250,    7.000,    0.000,    0.000,    5.250,   10.375,   10.125,17.1212, 1.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.1709, 0.2051, 0.0453, 0.0081, 0.0085, 0.0044, 2.9600,11.0100, 6.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:05:14","2022-07-02T07:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145069728"
0, 42.31216,-71.07137,85.20,23.35, 1027.125,  297.625,   59.000,    7.000,    1.000,    1.000,    4.375,    8.375,    7.125,16.4113, 1.3705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.1599, 0.1446, 0.0692, 0.0042, 0.0000, 0.0046, 2.8000, 9.3100, 6.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:04:14","2022-07-02T07:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145069727"
0, 42.31216,-71.07137,85.56,23.34, 1134.000,  349.375,   63.000,    5.250,    1.250,    1.250,    5.375,    9.750,    8.250,17.0070, 1.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3977, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.2080, 0.1090, 0.0509, 0.0043, 0.0043, 0.0000, 2.9400, 8.1400, 5.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:03:14","2022-07-02T07:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145069726"
0, 42.31216,-71.07137,86.18,23.33,  917.625,  276.125,   82.500,    5.750,    1.750,    1.750,    4.250,    8.875,    7.000,17.7345, 1.4600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.2173, 0.1105, 0.0665, 0.0000, 0.0081, 0.0041, 3.0900,10.1500, 6.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:02:14","2022-07-02T07:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145069725"
0, 42.31216,-71.07137,85.35,23.33,  933.000,  280.125,   73.625,    7.500,    2.250,    2.250,    3.625,   10.000,    8.000,17.4218, 1.4230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4508, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.1868, 0.1491, 0.0699, 0.0000, 0.0000, 0.0000, 3.0500, 8.3000, 6.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:01:14","2022-07-02T07:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145069724"
0, 42.31216,-71.07137,85.10,23.33,  857.625,  260.750,   61.750,    4.750,    0.000,    0.000,    3.625,    7.250,    6.875,16.2788, 1.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1961, 0.1501, 0.0801, 0.0082, 0.0000, 0.0044, 2.8600,10.1700, 6.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:00:14","2022-07-02T07:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145069723"
0, 42.31216,-71.07137,85.10,23.33,  857.625,  260.750,   61.750,    4.750,    0.000,    0.000,    3.625,    7.250,    6.875,16.2788, 1.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4442, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1961, 0.1501, 0.0801, 0.0082, 0.0000, 0.0044, 2.8600,10.1700, 6.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T11:00:14","2022-07-02T07:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145069722"
0, 42.31216,-71.07137,85.11,23.33, 1213.500,  373.750,   80.625,    5.000,    2.250,    2.250,    5.625,   11.625,    9.750,16.5964, 1.1893, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4769, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.1711, 0.1659, 0.0340, 0.0130, 0.0082, 0.0042, 2.8800,13.0300, 6.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:59:14","2022-07-02T06:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145067950"
0, 42.31216,-71.07137,84.88,23.33, 1272.000,  377.000,   77.000,    4.000,    1.000,    0.000,    5.625,   10.250,    9.750,16.8668, 1.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.1832, 0.1332, 0.0646, 0.0173, 0.0044, 0.0044, 2.9700,10.8000, 6.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:58:14","2022-07-02T06:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145067949"
0, 42.31216,-71.07137,84.91,23.33, 1401.375,  430.000,   95.375,   10.750,    1.250,    1.250,    6.750,   13.000,   12.125,15.0166, 1.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.1434, 0.1121, 0.0775, 0.0080, 0.0000, 0.0000, 2.5400, 7.7500, 5.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:57:14","2022-07-02T06:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145067948"
0, 42.31216,-71.07137,85.04,23.34, 1020.375,  297.750,   68.875,    6.500,    0.500,    0.500,    3.875,    9.000,    8.500,16.9518, 1.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.2163, 0.1423, 0.0677, 0.0178, 0.0041, 0.0087, 3.0000,12.4100, 6.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:56:14","2022-07-02T06:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145067947"
0, 42.31216,-71.07137,84.34,23.34, 1193.250,  348.000,   50.125,    6.250,    1.000,    1.000,    5.375,    8.750,    7.500,15.7383, 1.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3436, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.1579, 0.1631, 0.0315, 0.0041, 0.0042, 0.0000, 2.7200, 7.6900, 5.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:55:14","2022-07-02T06:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145067946"
0, 42.31216,-71.07137,84.22,23.35, 1206.375,  352.750,   67.500,    2.250,    0.000,    0.000,    4.875,    8.375,    8.375,15.8709, 1.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.1900, 0.1364, 0.0399, 0.0134, 0.0088, 0.0000, 2.7800, 9.1800, 5.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:54:14","2022-07-02T06:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145067945"
0, 42.31216,-71.07137,84.22,23.35, 1206.375,  352.750,   67.500,    2.250,    0.000,    0.000,    4.875,    8.375,    8.375,15.8709, 1.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.1900, 0.1364, 0.0399, 0.0134, 0.0088, 0.0000, 2.7800, 9.1800, 5.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:54:14","2022-07-02T06:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145067944"
0, 42.31216,-71.07137,84.43,23.34, 1188.375,  361.000,   72.750,    1.000,    0.500,    0.500,    4.875,    8.750,    8.250,15.1591, 1.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.1583, 0.1139, 0.0405, 0.0000, 0.0040, 0.0000, 2.6400, 7.0200, 5.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:53:14","2022-07-02T06:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145066131"
0, 42.31216,-71.07137,84.08,23.36, 1248.000,  369.125,   83.750,    9.000,    2.000,    2.000,    5.875,   11.750,   10.375,15.1462, 1.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1581, 0.0946, 0.0648, 0.0118, 0.0045, 0.0040, 2.6300, 9.3700, 5.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:52:14","2022-07-02T06:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145066130"
0, 42.31216,-71.07137,84.04,23.36, 1236.000,  363.125,   76.250,    5.250,    2.500,    1.250,    5.250,   10.875,    9.250,15.4286, 1.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4190, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.1719, 0.1053, 0.0379, 0.0083, 0.0000, 0.0000, 2.7300, 7.0200, 5.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:51:14","2022-07-02T06:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145066129"
0, 42.31216,-71.07137,83.83,23.37, 1064.250,  317.125,   73.750,    4.000,    0.250,    0.250,    4.375,    8.125,    7.625,14.8290, 1.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.1593, 0.1335, 0.0379, 0.0080, 0.0000, 0.0000, 2.7000, 7.2900, 5.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:50:14","2022-07-02T06:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145066128"
0, 42.31216,-71.07137,83.85,23.37, 1374.000,  415.500,   71.875,    3.500,    1.250,    0.000,    6.625,   10.500,    9.875,14.4591, 1.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.1996, 0.1688, 0.0438, 0.0000, 0.0039, 0.0041, 2.5400, 8.8700, 5.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:49:14","2022-07-02T06:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145066127"
0, 42.31216,-71.07137,84.15,23.39, 1012.500,  301.250,   68.375,    3.750,    1.250,    0.750,    3.875,    9.250,    8.500,15.8086, 1.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1646, 0.0964, 0.0509, 0.0042, 0.0045, 0.0042, 2.7400, 8.6800, 5.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:48:14","2022-07-02T06:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145066126"
0, 42.31216,-71.07137,84.15,23.39, 1012.500,  301.250,   68.375,    3.750,    1.250,    0.750,    3.875,    9.250,    8.500,15.8086, 1.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1646, 0.0964, 0.0509, 0.0042, 0.0045, 0.0042, 2.7400, 8.6800, 5.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:48:14","2022-07-02T06:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145066132"
0, 42.31216,-71.07137,84.10,23.39, 1047.375,  319.625,   76.625,    5.500,    1.500,    1.000,    4.250,    9.500,    8.500,16.2607, 1.2538, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3749, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.1286, 0.1267, 0.0388, 0.0045, 0.0040, 0.0000, 2.7300, 9.7100, 5.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:47:14","2022-07-02T06:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145064357"
0, 42.31216,-71.07137,83.74,23.40, 1012.875,  299.000,   61.125,   12.000,    2.750,    2.000,    4.375,   10.500,    7.500,16.0461, 1.2767, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.1414, 0.1196, 0.0589, 0.0043, 0.0000, 0.0041, 2.7300,10.2300, 5.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:46:14","2022-07-02T06:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145064356"
0, 42.31216,-71.07137,83.42,23.40, 1197.375,  355.000,   79.625,   10.500,    5.500,    3.250,    5.500,   13.000,    9.125,14.4656, 1.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.1187, 0.1508, 0.0511, 0.0078, 0.0038, 0.0000, 2.4800, 7.8700, 5.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-02T10:45:14","2022-07-02T06:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145064355"
