"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,38.30,29.38, 585.375, 171.125,  38.750,   3.250,   0.000,   0.000,   1.500,   3.125,   3.125, 5.0632, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0074, 0.0113, 0.0036, 0.0000, 0.0000, 0.6700, 1.4300, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:32:24","2022-08-19T10:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167675605"
0, 42.312,-71.071,38.30,29.38, 585.375, 171.125,  38.750,   3.250,   0.000,   0.000,   1.500,   3.125,   3.125, 5.0632, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0074, 0.0113, 0.0036, 0.0000, 0.0000, 0.6700, 1.4300, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:32:24","2022-08-19T10:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167675604"
0, 42.312,-71.071,38.20,29.35, 256.875,  77.625,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.9348, 0.2575, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0110, 0.0143, 0.0177, 0.0072, 0.0000, 0.0000, 0.6900, 4.0700, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:31:24","2022-08-19T10:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673493"
0, 42.312,-71.071,38.20,29.35, 256.875,  77.625,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.9348, 0.2575, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0110, 0.0143, 0.0177, 0.0072, 0.0000, 0.0000, 0.6900, 4.0700, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:31:24","2022-08-19T10:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673647"
0, 42.312,-71.071,38.57,29.32, 637.500, 184.375,  34.875,   1.250,   0.000,   0.000,   1.500,   4.375,   4.375, 4.8301, 0.2201, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0104, 0.0105, 0.0175, 0.0069, 0.0139, 0.0000, 0.6600, 6.3700, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:30:24","2022-08-19T10:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673492"
0, 42.312,-71.071,38.57,29.32, 637.500, 184.375,  34.875,   1.250,   0.000,   0.000,   1.500,   4.375,   4.375, 4.8301, 0.2201, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0104, 0.0105, 0.0175, 0.0069, 0.0139, 0.0000, 0.6600, 6.3700, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:30:24","2022-08-19T10:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673646"
0, 42.312,-71.071,38.66,29.29, 577.125, 167.875,  32.250,   3.000,   0.750,   0.750,   1.500,   3.625,   3.250, 5.0839, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0037, 0.0075, 0.0037, 0.0000, 0.0000, 0.6900, 1.3400, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:29:24","2022-08-19T10:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673490"
0, 42.312,-71.071,38.66,29.29, 577.125, 167.875,  32.250,   3.000,   0.750,   0.750,   1.500,   3.625,   3.250, 5.0839, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0037, 0.0075, 0.0037, 0.0000, 0.0000, 0.6900, 1.3400, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:29:24","2022-08-19T10:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673643"
0, 42.312,-71.071,38.76,29.27, 384.000, 114.125,  16.000,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 5.3772, 0.3237, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0229, 0.0118, 0.0039, 0.0038, 0.0039, 0.7600, 5.0000, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:28:24","2022-08-19T10:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673488"
0, 42.312,-71.071,38.76,29.27, 384.000, 114.125,  16.000,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 5.3772, 0.3237, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0229, 0.0118, 0.0039, 0.0038, 0.0039, 0.7600, 5.0000, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:28:24","2022-08-19T10:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673640"
0, 42.312,-71.071,38.79,29.22, 525.000, 156.250,  38.500,   1.250,   1.000,   0.000,   1.250,   3.250,   2.625, 5.1841, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0156, 0.0269, 0.0078, 0.0000, 0.0000, 0.0081, 0.7700, 3.6700, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:27:24","2022-08-19T10:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673485"
0, 42.312,-71.071,38.79,29.22, 525.000, 156.250,  38.500,   1.250,   1.000,   0.000,   1.250,   3.250,   2.625, 5.1841, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0156, 0.0269, 0.0078, 0.0000, 0.0000, 0.0081, 0.7700, 3.6700, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:27:24","2022-08-19T10:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673638"
0, 42.312,-71.071,39.14,29.19, 506.625, 149.750,  30.750,   3.500,   3.500,   2.250,   0.750,   4.625,   2.000, 4.8219, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0105, 0.0105, 0.0000, 0.0035, 0.0034, 0.0000, 0.6600, 1.6400, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:26:24","2022-08-19T10:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673635"
0, 42.312,-71.071,39.14,29.19, 506.625, 149.750,  30.750,   3.500,   3.500,   2.250,   0.750,   4.625,   2.000, 4.8219, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0105, 0.0105, 0.0000, 0.0035, 0.0034, 0.0000, 0.6600, 1.6400, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:26:24","2022-08-19T10:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673435"
0, 42.312,-71.071,39.14,29.19, 506.625, 149.750,  30.750,   3.500,   3.500,   2.250,   0.750,   4.625,   2.000, 4.8219, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0105, 0.0105, 0.0000, 0.0035, 0.0034, 0.0000, 0.6600, 1.6400, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:26:24","2022-08-19T10:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673437"
0, 42.312,-71.071,39.14,29.19, 506.625, 149.750,  30.750,   3.500,   3.500,   2.250,   0.750,   4.625,   2.000, 4.8219, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0105, 0.0105, 0.0000, 0.0035, 0.0034, 0.0000, 0.6600, 1.6400, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:26:24","2022-08-19T10:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167673636"
0, 42.312,-71.071,39.28,29.14, 841.125, 244.375,  36.000,   1.500,   1.250,   1.250,   2.500,   5.125,   4.000, 4.7841, 0.2507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0108, 0.0143, 0.0000, 0.0035, 0.0000, 0.6600, 1.8400, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:25:24","2022-08-19T10:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167671415"
0, 42.312,-71.071,39.47,29.10, 430.500, 125.500,  23.500,   3.500,   0.000,   0.000,   0.625,   2.000,   2.000, 5.4832, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0196, 0.0118, 0.0118, 0.0156, 0.0039, 0.0000, 0.7700, 3.0200, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:24:24","2022-08-19T10:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167671414"
0, 42.312,-71.071,39.72,29.05, 657.750, 197.500,  38.500,   3.500,   2.500,   1.750,   1.750,   5.875,   4.125, 5.4163, 0.2988, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0232, 0.0038, 0.0077, 0.0083, 0.0000, 0.0000, 0.7400, 4.0300, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:23:24","2022-08-19T10:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167671413"
0, 42.312,-71.071,40.34,29.00, 699.000, 200.125,  46.250,   5.000,   0.000,   0.000,   1.375,   4.750,   4.750, 6.1154, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0198, 0.0116, 0.0078, 0.0000, 0.0000, 0.0000, 0.8200, 1.3300, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:22:24","2022-08-19T10:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167671412"
0, 42.312,-71.071,39.89,28.96, 310.125,  84.625,  14.500,   2.750,   0.000,   0.000,   0.000,   0.250,   0.250, 5.5872, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0152, 0.0000, 0.0229, 0.0077, 0.0076, 0.0000, 0.7600, 3.1800, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:21:24","2022-08-19T10:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167671411"
0, 42.312,-71.071,39.36,28.92, 485.625, 135.625,  32.625,   1.000,   0.000,   0.000,   0.750,   2.250,   2.250, 5.8453, 0.3128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0155, 0.0198, 0.0080, 0.0000, 0.0000, 0.0040, 0.8200, 2.4900, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:20:24","2022-08-19T10:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167671409"
0, 42.312,-71.071,39.36,28.92, 485.625, 135.625,  32.625,   1.000,   0.000,   0.000,   0.750,   2.250,   2.250, 5.8453, 0.3128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0155, 0.0198, 0.0080, 0.0000, 0.0000, 0.0040, 0.8200, 2.4900, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:20:24","2022-08-19T10:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167671410"
0, 42.312,-71.071,39.70,28.89, 580.500, 175.250,  27.250,   4.500,   2.000,   1.500,   1.625,   4.750,   3.000, 5.1996, 0.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0075, 0.0075, 0.0188, 0.0074, 0.0000, 0.0000, 0.7100, 1.9400, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:19:24","2022-08-19T10:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167669337"
0, 42.312,-71.071,39.52,28.86, 617.250, 182.875,  38.500,   2.000,   0.750,   0.250,   1.750,   3.875,   3.375, 5.6468, 0.2651, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0153, 0.0274, 0.0041, 0.0000, 0.0039, 0.0000, 0.7800, 4.2200, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:18:24","2022-08-19T10:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167669336"
0, 42.312,-71.071,39.56,28.82, 583.125, 177.625,  37.375,   2.500,   1.250,   1.250,   1.750,   4.000,   3.125, 5.6231, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0162, 0.0159, 0.0123, 0.0039, 0.0000, 0.0000, 0.7700, 1.7200, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:17:24","2022-08-19T10:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167669335"
0, 42.312,-71.071,40.23,28.78, 407.250, 120.250,  18.375,   1.500,   0.000,   0.000,   0.625,   1.500,   1.500, 5.7145, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0163, 0.0080, 0.0041, 0.0043, 0.0000, 0.0000, 0.7900, 1.4300, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:16:24","2022-08-19T10:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167669334"
0, 42.312,-71.071,40.39,28.74, 398.250, 110.750,  17.250,   1.000,   0.000,   0.000,   0.375,   1.375,   1.375, 6.1611, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0087, 0.0084, 0.0219, 0.0044, 0.0041, 0.0041, 0.8000, 3.6100, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:15:24","2022-08-19T10:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167669333"
0, 42.312,-71.071,41.42,28.70, 466.500, 136.375,  25.750,   2.500,   0.000,   0.000,   0.750,   1.750,   1.750, 6.6358, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0087, 0.0220, 0.0000, 0.0045, 0.0086, 0.0045, 0.9300, 4.0900, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:14:24","2022-08-19T10:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167669331"
0, 42.312,-71.071,41.42,28.70, 466.500, 136.375,  25.750,   2.500,   0.000,   0.000,   0.750,   1.750,   1.750, 6.6358, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0087, 0.0220, 0.0000, 0.0045, 0.0086, 0.0045, 0.9300, 4.0900, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:14:24","2022-08-19T10:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167669332"
0, 42.312,-71.071,41.88,28.65, 374.625, 116.500,  18.000,   2.250,   0.500,   0.500,   0.625,   1.875,   1.500, 6.4661, 0.3215, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0223, 0.0134, 0.0045, 0.0000, 0.0000, 0.0000, 0.9000, 4.0600, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:13:24","2022-08-19T10:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167667287"
0, 42.312,-71.071,41.36,28.61, 306.000,  94.750,  13.250,   0.750,   0.750,   0.000,   0.000,   0.625,   0.250, 6.0303, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0176, 0.0133, 0.0133, 0.0000, 0.0043, 0.7900, 3.5100, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:12:24","2022-08-19T10:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167667286"
0, 42.312,-71.071,41.20,28.57, 703.125, 203.500,  45.625,   3.750,   0.250,   0.250,   2.000,   4.375,   4.250, 5.1677, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0114, 0.0223, 0.0111, 0.0000, 0.0037, 0.0037, 0.7200, 2.9600, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:11:24","2022-08-19T10:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167667285"
0, 42.312,-71.071,41.88,28.53, 376.875, 115.250,  20.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 5.3443, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0232, 0.0228, 0.0152, 0.0038, 0.0039, 0.0076, 0.7600, 4.5200, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:10:24","2022-08-19T10:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167667284"
0, 42.312,-71.071,41.66,28.50, 393.375, 118.750,  21.250,   3.250,   0.500,   0.500,   0.250,   2.000,   1.000, 5.6543, 0.2432, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0123, 0.0163, 0.0040, 0.0041, 0.0000, 0.7700, 4.7600, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:09:24","2022-08-19T10:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167667283"
0, 42.312,-71.071,42.24,28.45, 733.500, 218.375,  53.500,   2.250,   1.250,   0.000,   2.000,   4.750,   4.125, 6.2060, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0082, 0.0213, 0.0212, 0.0042, 0.0041, 0.0042, 0.8500, 3.8400, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:08:24","2022-08-19T10:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167667281"
0, 42.312,-71.071,42.24,28.45, 733.500, 218.375,  53.500,   2.250,   1.250,   0.000,   2.000,   4.750,   4.125, 6.2060, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0082, 0.0213, 0.0212, 0.0042, 0.0041, 0.0042, 0.8500, 3.8400, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:08:24","2022-08-19T10:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167667282"
0, 42.312,-71.071,42.64,28.39, 520.125, 154.125,  19.750,   1.250,   0.750,   0.750,   1.375,   2.500,   2.000, 5.5489, 0.2096, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0157, 0.0231, 0.0195, 0.0118, 0.0000, 0.0041, 0.7800, 5.4100, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:07:24","2022-08-19T10:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167665231"
0, 42.312,-71.071,43.64,28.33, 617.625, 175.250,  34.375,   3.750,   0.000,   0.000,   1.250,   3.500,   3.500, 5.6752, 0.2324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0079, 0.0156, 0.0277, 0.0000, 0.0075, 0.0154, 0.7700, 7.0900, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:06:24","2022-08-19T10:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167665230"
0, 42.312,-71.071,43.39,28.27, 422.250, 130.625,  19.500,   0.500,   0.000,   0.000,   0.625,   1.375,   1.375, 5.8315, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0240, 0.0278, 0.0040, 0.0000, 0.0081, 0.0000, 0.8500, 2.6700, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:05:24","2022-08-19T10:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167665229"
0, 42.312,-71.071,43.72,28.21, 527.625, 161.625,  19.375,   1.750,   0.000,   0.000,   1.000,   2.125,   2.125, 6.0402, 0.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0202, 0.0120, 0.0081, 0.0082, 0.0120, 0.0041, 0.8400, 4.8000, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:04:24","2022-08-19T10:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167665228"
0, 42.312,-71.071,44.49,28.16, 522.000, 153.000,  33.375,   0.250,   0.000,   0.000,   0.750,   2.375,   2.375, 5.8154, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0362, 0.0040, 0.0201, 0.0000, 0.0040, 0.0040, 0.8300, 3.3600, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:03:24","2022-08-19T10:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167665227"
0, 42.312,-71.071,44.12,28.11, 309.375,  92.125,  25.375,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 5.8461, 0.2782, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0470, 0.0197, 0.0118, 0.0038, 0.0077, 0.0038, 0.8500, 6.5200, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T14:02:24","2022-08-19T10:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167665226"
