"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,42.53,28.32,  673.125,  203.625,   30.750,    2.500,    1.250,    1.250,    2.000,    4.125,    3.375, 5.7727, 0.3393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0155, 0.0154, 0.0077, 0.0038, 0.0076, 0.0000, 0.8100, 2.7000, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:08:48","2022-07-11T11:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149096744"
0, 42.31216,-71.07137,42.04,28.27,  691.125,  214.250,   42.250,    1.000,    0.000,    0.000,    2.000,    4.250,    4.250, 5.8586, 0.2818, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0157, 0.0125, 0.0125, 0.0039, 0.0039, 0.0041, 0.8100, 7.0100, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:07:48","2022-07-11T11:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149094992"
0, 42.31216,-71.07137,42.21,28.24,  821.250,  241.500,   45.250,    1.250,    0.000,    0.000,    2.500,    4.875,    4.875, 6.4477, 0.3100, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0358, 0.0239, 0.0120, 0.0040, 0.0041, 0.0079, 0.9300, 6.5400, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:06:48","2022-07-11T11:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149094990"
0, 42.31216,-71.07137,42.24,28.20,  734.250,  213.250,   49.500,    1.500,    0.250,    0.000,    1.750,    4.500,    4.375, 5.8928, 0.2949, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0446, 0.0147, 0.0037, 0.0038, 0.0000, 0.0000, 0.8600, 4.3900, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:05:48","2022-07-11T11:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149094988"
0, 42.31216,-71.07137,42.61,28.16,  829.125,  253.375,   45.625,    1.250,    0.250,    0.250,    2.625,    5.250,    5.125, 5.7868, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0272, 0.0392, 0.0078, 0.0000, 0.0038, 0.0000, 0.8100, 2.2500, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:04:48","2022-07-11T11:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149094986"
0, 42.31216,-71.07137,42.61,28.11,  779.625,  232.000,   50.000,    4.000,    2.000,    1.250,    2.750,    6.375,    5.125, 6.4149, 0.3329, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0255, 0.0255, 0.0128, 0.0087, 0.0000, 0.0042, 0.9300, 5.3500, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:03:48","2022-07-11T11:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149094983"
0, 42.31216,-71.07137,42.76,28.08,  751.500,  222.500,   38.875,    3.250,    0.500,    0.500,    2.625,    5.000,    4.125, 7.1699, 0.4116, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0134, 0.0221, 0.0261, 0.0045, 0.0000, 0.0045, 1.0200, 5.6900, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:02:48","2022-07-11T11:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149094981"
0, 42.31216,-71.07137,42.76,28.08,  751.500,  222.500,   38.875,    3.250,    0.500,    0.500,    2.625,    5.000,    4.125, 7.1699, 0.4116, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0134, 0.0221, 0.0261, 0.0045, 0.0000, 0.0045, 1.0200, 5.6900, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:02:48","2022-07-11T11:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149094982"
0, 42.31216,-71.07137,42.98,28.04,  810.375,  238.750,   37.375,    2.250,    0.000,    0.000,    2.375,    4.875,    4.250, 6.1627, 0.3504, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0200, 0.0080, 0.0160, 0.0079, 0.0000, 0.0039, 0.8700, 5.5600, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:01:48","2022-07-11T11:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149093104"
0, 42.31216,-71.07137,43.08,28.01,  988.500,  297.000,   59.500,    0.750,    0.000,    0.000,    4.000,    6.375,    6.375, 6.3268, 0.3772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0282, 0.0082, 0.0204, 0.0039, 0.0000, 0.0083, 0.9200, 4.3300, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T15:00:48","2022-07-11T11:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149093103"
0, 42.31216,-71.07137,43.24,27.98, 1387.875,  403.000,   58.375,    2.500,    1.000,    0.000,    5.625,    9.000,    8.500, 6.2476, 0.3370, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0119, 0.0036, 0.0335, 0.0000, 0.0078, 0.0000, 0.8800, 5.6400, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:59:48","2022-07-11T10:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149093102"
0, 42.31216,-71.07137,44.22,27.93,  990.750,  288.750,   51.250,    2.750,    0.250,    0.000,    3.625,    6.750,    6.125, 5.6973, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0111, 0.0185, 0.0076, 0.0000, 0.0037, 0.0000, 0.8300, 1.9400, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:58:48","2022-07-11T10:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149093101"
0, 42.31216,-71.07137,43.91,27.89,  595.875,  176.500,   26.250,    1.000,    1.000,    0.000,    1.125,    3.000,    2.500, 5.4068, 0.2662, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0448, 0.0175, 0.0104, 0.0071, 0.0034, 0.0069, 0.7800, 5.9300, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:57:48","2022-07-11T10:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149093100"
0, 42.31216,-71.07137,43.54,27.86,  803.625,  248.125,   44.250,    3.500,    0.000,    0.000,    2.875,    5.250,    5.250, 5.8337, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0398, 0.0255, 0.0179, 0.0143, 0.0037, 0.0037, 0.8600, 4.4700, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:56:48","2022-07-11T10:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149093099"
0, 42.31216,-71.07137,43.54,27.86,  803.625,  248.125,   44.250,    3.500,    0.000,    0.000,    2.875,    5.250,    5.250, 5.8337, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0398, 0.0255, 0.0179, 0.0143, 0.0037, 0.0037, 0.8600, 4.4700, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:56:48","2022-07-11T10:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149093098"
0, 42.31216,-71.07137,43.55,27.84, 1058.625,  308.000,   46.375,    1.500,    0.000,    0.000,    3.875,    6.375,    6.250, 5.9352, 0.3939, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0358, 0.0039, 0.0076, 0.0041, 0.0118, 0.0000, 0.8900, 6.3100, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:55:48","2022-07-11T10:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149091284"
0, 42.31216,-71.07137,43.78,27.82,  875.250,  260.125,   42.750,    4.250,    0.000,    0.000,    3.000,    5.500,    5.500, 5.7324, 0.2893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0483, 0.0079, 0.0123, 0.0040, 0.0000, 0.0000, 0.8300, 1.8400, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:54:48","2022-07-11T10:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149091282"
0, 42.31216,-71.07137,43.98,27.78,  758.625,  218.750,   36.000,    5.000,    1.250,    0.000,    2.125,    5.000,    3.500, 5.7839, 0.3132, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0261, 0.0074, 0.0149, 0.0148, 0.0039, 0.0038, 0.8200, 6.3200, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:53:48","2022-07-11T10:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149091281"
0, 42.31216,-71.07137,43.81,27.75,  737.250,  218.250,   49.250,    5.500,    0.500,    0.000,    2.000,    5.750,    5.500, 5.9666, 0.2978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0189, 0.0112, 0.0110, 0.0108, 0.0076, 0.0000, 0.8400, 3.2900, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:52:48","2022-07-11T10:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149091279"
0, 42.31216,-71.07137,43.66,27.73, 1175.250,  352.375,   69.375,    4.000,    0.000,    0.000,    5.000,    8.875,    8.500, 5.4432, 0.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0248, 0.0213, 0.0108, 0.0107, 0.0107, 0.0000, 0.7900, 3.8100, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:51:48","2022-07-11T10:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149091276"
0, 42.31216,-71.07137,44.15,27.72, 1015.125,  301.875,   71.250,    4.000,    1.750,    0.500,    3.750,    7.750,    6.750, 5.8134, 0.3216, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0260, 0.0189, 0.0264, 0.0153, 0.0036, 0.0039, 0.8400, 8.6900, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:50:48","2022-07-11T10:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149091275"
0, 42.31216,-71.07137,44.15,27.72, 1015.125,  301.875,   71.250,    4.000,    1.750,    0.500,    3.750,    7.750,    6.750, 5.8134, 0.3216, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0260, 0.0189, 0.0264, 0.0153, 0.0036, 0.0039, 0.8400, 8.6900, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:50:48","2022-07-11T10:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149091274"
0, 42.31216,-71.07137,44.14,27.69,  793.875,  236.875,   41.375,    3.250,    0.000,    0.000,    2.125,    4.750,    4.750, 5.5366, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0150, 0.0226, 0.0111, 0.0075, 0.0112, 0.0075, 0.8000, 5.7400, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:49:48","2022-07-11T10:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149089546"
0, 42.31216,-71.07137,43.97,27.66,  910.125,  260.250,   56.375,    1.500,    0.250,    0.250,    2.625,    5.750,    5.250, 5.6941, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0081, 0.0237, 0.0038, 0.0120, 0.0039, 0.0079, 0.8000, 4.8000, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:48:48","2022-07-11T10:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149089544"
0, 42.31216,-71.07137,43.88,27.65, 1302.375,  389.000,   74.375,    3.250,    0.500,    0.000,    5.250,    9.125,    8.875, 5.4295, 0.2915, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0250, 0.0144, 0.0330, 0.0069, 0.0035, 0.0034, 0.7600, 6.2000, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:47:48","2022-07-11T10:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149089542"
0, 42.31216,-71.07137,44.52,27.64,  885.750,  270.750,   33.750,    0.000,    0.000,    0.000,    2.875,    4.375,    4.375, 5.6412, 0.2931, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0226, 0.0266, 0.0190, 0.0039, 0.0000, 0.0039, 0.8000, 7.0700, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:46:48","2022-07-11T10:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149089539"
0, 42.31216,-71.07137,44.89,27.61,  847.875,  255.000,   56.375,    1.750,    0.000,    0.000,    3.250,    5.500,    5.500, 5.5984, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0483, 0.0304, 0.0038, 0.0076, 0.0037, 0.0000, 0.8200, 2.6300, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:45:48","2022-07-11T10:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149089537"
0, 42.31216,-71.07137,44.86,27.57,  957.000,  287.500,   35.625,    2.250,    1.750,    1.000,    3.625,    6.250,    5.000, 5.6681, 0.2925, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0306, 0.0232, 0.0191, 0.0040, 0.0112, 0.0037, 0.8300, 8.0400, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:44:48","2022-07-11T10:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149089535"
0, 42.31216,-71.07137,44.86,27.57,  957.000,  287.500,   35.625,    2.250,    1.750,    1.000,    3.625,    6.250,    5.000, 5.6681, 0.2925, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0306, 0.0232, 0.0191, 0.0040, 0.0112, 0.0037, 0.8300, 8.0400, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:44:48","2022-07-11T10:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149089536"
0, 42.31216,-71.07137,45.83,27.53,  647.625,  188.625,   28.750,    2.250,    0.750,    0.750,    1.625,    3.875,    3.500, 6.3243, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0381, 0.0212, 0.0042, 0.0041, 0.0083, 0.0043, 0.9100, 4.2200, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:43:48","2022-07-11T10:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149087798"
0, 42.31216,-71.07137,46.35,27.48,  543.000,  160.750,   26.000,    1.000,    1.000,    0.000,    0.875,    2.500,    2.000, 6.2406, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0330, 0.0291, 0.0085, 0.0169, 0.0085, 0.0043, 0.9000, 5.2500, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:42:48","2022-07-11T10:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149087797"
0, 42.31216,-71.07137,46.09,27.44,  636.000,  193.250,   21.500,    1.500,    0.000,    0.000,    1.750,    2.875,    2.875, 6.3087, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0465, 0.0209, 0.0127, 0.0128, 0.0042, 0.0000, 0.9500, 3.3800, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:41:48","2022-07-11T10:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149087796"
0, 42.31216,-71.07137,45.66,27.41,  605.625,  177.500,   33.875,    2.500,    1.250,    1.250,    1.250,    3.875,    3.000, 6.1955, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0083, 0.0330, 0.0124, 0.0042, 0.0000, 0.0000, 0.8800, 2.0400, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:40:48","2022-07-11T10:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149087795"
0, 42.31216,-71.07137,45.53,27.40,  938.625,  282.750,   52.500,    5.750,    1.000,    1.000,    3.500,    7.250,    6.375, 6.2914, 0.2916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0251, 0.0250, 0.0042, 0.0125, 0.0084, 0.0000, 0.8800, 3.5400, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:39:48","2022-07-11T10:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149087794"
0, 42.31216,-71.07137,45.59,27.38,  571.125,  173.625,   29.750,    2.750,    1.000,    0.000,    1.250,    3.625,    2.625, 6.1322, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0204, 0.0329, 0.0167, 0.0081, 0.0000, 0.0080, 0.8900, 4.6700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:38:48","2022-07-11T10:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149087793"
0, 42.31216,-71.07137,45.59,27.38,  571.125,  173.625,   29.750,    2.750,    1.000,    0.000,    1.250,    3.625,    2.625, 6.1322, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0204, 0.0329, 0.0167, 0.0081, 0.0000, 0.0080, 0.8900, 4.6700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:38:48","2022-07-11T10:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149087792"
0, 42.31216,-71.07137,45.19,27.36,  688.500,  209.875,   44.625,    5.750,    2.500,    0.750,    1.875,    6.250,    4.750, 6.3825, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0259, 0.0298, 0.0042, 0.0000, 0.0042, 0.0000, 0.9200, 2.2200, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:37:48","2022-07-11T10:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149086008"
0, 42.31216,-71.07137,45.41,27.34,  910.875,  261.875,   50.375,    7.000,    1.750,    1.250,    2.750,    7.250,    5.875, 7.0206, 0.3699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0301, 0.0264, 0.0134, 0.0042, 0.0041, 0.0000, 1.0300, 2.8600, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:36:48","2022-07-11T10:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149086007"
0, 42.31216,-71.07137,45.79,27.31,  759.750,  219.000,   42.625,    2.500,    0.750,    0.750,    2.500,    4.750,    4.000, 6.3431, 0.3440, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0326, 0.0199, 0.0204, 0.0121, 0.0000, 0.0000, 0.9100, 5.6500, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:35:48","2022-07-11T10:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149086005"
0, 42.31216,-71.07137,46.10,27.27,  789.750,  234.750,   52.125,    2.750,    0.500,    0.500,    2.375,    5.500,    5.125, 6.0590, 0.3367, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0270, 0.0350, 0.0155, 0.0038, 0.0038, 0.0038, 0.8800, 5.4900, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:34:48","2022-07-11T10:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149086003"
0, 42.31216,-71.07137,46.19,27.24,  925.500,  267.750,   53.625,    3.000,    0.000,    0.000,    2.875,    5.875,    5.875, 5.8601, 0.2953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0340, 0.0039, 0.0000, 0.0077, 0.0000, 0.0000, 0.8200, 1.6000, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:33:48","2022-07-11T10:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149086001"
0, 42.31216,-71.07137,46.28,27.20,  744.750,  218.625,   49.250,    2.500,    1.750,    1.000,    1.875,    5.375,    4.000, 6.0659, 0.2827, 0.0038, 0.0077, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0154, 0.0350, 0.0311, 0.0039, 0.0116, 0.0155, 0.9000,17.5800, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-11T14:32:48","2022-07-11T10:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149085996"
