"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,79.16,23.47, 1038.750,  304.375,   66.375,    2.750,    0.500,    0.500,    4.125,    7.375,    7.125, 13.6792,  0.7821,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0786,  0.0431,  0.0198,  0.0079,  0.0000,  0.0000,  2.0100,  6.5300,  3.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:20:48","2022-07-14T02:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150252235"
0, 42.31216,-71.07137,79.58,23.49,  843.375,  247.375,   36.125,    6.500,    0.000,    0.000,    2.875,    5.625,    5.625, 13.2262,  0.7635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0648,  0.0428,  0.0230,  0.0115,  0.0115,  0.0038,  1.9600,  7.1100,  3.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:19:48","2022-07-14T02:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150252234"
0, 42.31216,-71.07137,79.30,23.52,  717.375,  209.500,   46.625,    3.500,    1.000,    0.000,    2.000,    4.625,    3.750, 13.2197,  0.8154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0699,  0.0430,  0.0271,  0.0116,  0.0000,  0.0038,  2.0000,  5.6900,  3.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:18:48","2022-07-14T02:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150252233"
0, 42.31216,-71.07137,79.25,23.55,  803.250,  235.875,   47.750,    9.500,    2.500,    1.250,    2.500,    7.250,    5.500, 13.4723,  0.7741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0509,  0.0706,  0.0357,  0.0081,  0.0078,  0.0000,  2.0100,  6.0700,  3.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:17:48","2022-07-14T02:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150252230"
0, 42.31216,-71.07137,78.94,23.57,  879.000,  262.500,   53.875,    3.000,    1.000,    0.000,    2.875,    5.875,    5.375, 13.7613,  0.7665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0730,  0.0500,  0.0251,  0.0118,  0.0082,  0.0038,  2.0800,  7.0200,  3.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:16:48","2022-07-14T02:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150252229"
0, 42.31216,-71.07137,78.94,23.57,  879.000,  262.500,   53.875,    3.000,    1.000,    0.000,    2.875,    5.875,    5.375, 13.7613,  0.7665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0730,  0.0500,  0.0251,  0.0118,  0.0082,  0.0038,  2.0800,  7.0200,  3.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:16:48","2022-07-14T02:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150252231"
0, 42.31216,-71.07137,79.06,23.60,  794.625,  230.375,   51.750,    3.250,    1.250,    1.250,    2.125,    6.000,    5.125, 15.1362,  0.7999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0971,  0.0764,  0.0443,  0.0135,  0.0000,  0.0000,  2.3300,  6.2000,  4.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:15:48","2022-07-14T02:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150250330"
0, 42.31216,-71.07137,79.14,23.63,  788.250,  216.000,   35.750,    2.250,    0.000,    0.000,    2.250,    3.875,    3.500, 15.0165,  0.8707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0570,  0.0603,  0.0563,  0.0000,  0.0128,  0.0000,  2.1900,  6.9100,  3.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:14:48","2022-07-14T02:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150250329"
0, 42.31216,-71.07137,78.63,23.66,  832.875,  246.625,   52.125,    5.750,    1.000,    0.000,    2.625,    6.375,    5.750, 14.5288,  0.8894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0733,  0.0660,  0.0126,  0.0218,  0.0173,  0.0046,  2.1600,  9.0800,  3.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:13:48","2022-07-14T02:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150250328"
0, 42.31216,-71.07137,77.42,23.69,  741.750,  219.625,   38.250,    0.000,    0.000,    0.000,    1.875,    3.875,    3.875, 13.8553,  0.9283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2578,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.1030,  0.0656,  0.0209,  0.0210,  0.0043,  0.0000,  2.2200,  6.4800,  4.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:12:48","2022-07-14T02:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150250326"
0, 42.31216,-71.07137,77.37,23.73,  954.750,  288.000,   64.625,    3.500,    1.250,    0.750,    3.625,    7.625,    6.500, 12.7186,  0.7158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.0989,  0.0791,  0.0239,  0.0082,  0.0040,  0.0000,  1.9400,  5.4300,  3.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:11:48","2022-07-14T02:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150250325"
0, 42.31216,-71.07137,77.83,23.77,  635.250,  187.125,   38.000,    3.250,    2.000,    1.250,    1.625,    4.625,    2.750, 12.9688,  0.8350,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0903,  0.0576,  0.0447,  0.0044,  0.0040,  0.0000,  2.0300,  7.9200,  3.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:10:48","2022-07-14T02:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150250327"
0, 42.31216,-71.07137,77.83,23.77,  635.250,  187.125,   38.000,    3.250,    2.000,    1.250,    1.625,    4.625,    2.750, 12.9688,  0.8350,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0903,  0.0576,  0.0447,  0.0044,  0.0040,  0.0000,  2.0300,  7.9200,  3.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:10:48","2022-07-14T02:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150250324"
0, 42.31216,-71.07137,77.20,23.81,  671.625,  204.125,   39.875,    0.000,    0.000,    0.000,    1.250,    3.000,    3.000, 12.4648,  0.6434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.1002,  0.0444,  0.0201,  0.0000,  0.0040,  0.0000,  1.9100,  4.3100,  3.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:09:48","2022-07-14T02:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150248402"
0, 42.31216,-71.07137,77.36,23.85,  799.500,  239.125,   41.750,    4.000,    2.250,    0.750,    2.625,    6.000,    4.750, 13.7051,  0.8822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0785,  0.0469,  0.0344,  0.0090,  0.0045,  0.0000,  2.1600,  5.6600,  3.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:08:48","2022-07-14T02:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150248401"
0, 42.31216,-71.07137,77.09,23.90,  735.000,  226.250,   38.750,    1.000,    0.500,    0.500,    2.625,    4.500,    4.250, 12.9790,  0.8265,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.1351,  0.0929,  0.0338,  0.0167,  0.0043,  0.0000,  2.0800,  8.5800,  4.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:07:48","2022-07-14T02:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150248400"
0, 42.31216,-71.07137,77.24,23.95,  693.375,  207.750,   40.750,    1.000,    0.000,    0.000,    1.625,    4.125,    4.125, 13.5104,  0.8710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0981,  0.0941,  0.0210,  0.0045,  0.0042,  0.0000,  2.1300,  5.5200,  3.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:06:48","2022-07-14T02:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150248399"
0, 42.31216,-71.07137,77.10,23.99,  679.875,  195.375,   32.750,    1.750,    0.000,    0.000,    1.625,    3.250,    2.750, 12.7838,  0.8173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.1382,  0.0463,  0.0375,  0.0081,  0.0000,  0.0082,  2.1100,  7.4800,  4.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:05:48","2022-07-14T02:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150248398"
0, 42.31216,-71.07137,76.19,24.04,  850.125,  246.500,   51.750,    5.750,    2.000,    1.250,    2.750,    6.750,    5.500, 11.8825,  0.8680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.1254,  0.0609,  0.0647,  0.0039,  0.0040,  0.0043,  2.0500,  7.6000,  4.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:04:48","2022-07-14T02:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150248397"
0, 42.31216,-71.07137,76.19,24.04,  850.125,  246.500,   51.750,    5.750,    2.000,    1.250,    2.750,    6.750,    5.500, 11.8825,  0.8680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.1254,  0.0609,  0.0647,  0.0039,  0.0040,  0.0043,  2.0500,  7.6000,  4.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:04:48","2022-07-14T02:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150248395"
0, 42.31216,-71.07137,75.92,24.08,  834.375,  241.500,   57.750,    2.250,    1.250,    0.000,    2.375,    5.875,    5.000, 13.6625,  0.8959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.1461,  0.0899,  0.0141,  0.0141,  0.0000,  0.0000,  2.2600,  5.7000,  4.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:03:48","2022-07-14T02:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150246475"
0, 42.31216,-71.07137,75.65,24.14,  955.875,  283.375,   45.875,    3.500,    0.500,    0.000,    3.000,    6.500,    6.125, 12.5491,  0.9267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1234,  0.0981,  0.0091,  0.0220,  0.0211,  0.0044,  2.0900, 10.1900,  4.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:02:48","2022-07-14T02:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150246474"
0, 42.31216,-71.07137,75.28,24.19,  689.250,  201.250,   32.500,    4.750,    1.250,    0.000,    1.625,    4.125,    3.375, 12.7980,  1.1730,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.1248,  0.0355,  0.0541,  0.0086,  0.0046,  0.0047,  2.2200, 11.0300,  4.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:01:48","2022-07-14T02:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150246473"
0, 42.31216,-71.07137,75.58,24.22,  829.500,  240.875,   47.250,    7.250,    1.750,    1.750,    3.000,    7.000,    4.750, 12.4955,  1.1239,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5266,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.2575,  0.1247,  0.0457,  0.0208,  0.0205,  0.0042,  2.5000, 15.0900,  6.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T06:00:48","2022-07-14T02:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150246472"
0, 42.31216,-71.07137,74.03,24.27,  902.250,  257.125,   45.750,    7.000,    3.000,    3.000,    3.375,    7.750,    5.500, 11.4855,  1.2801,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4184,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.1722,  0.1243,  0.0521,  0.0242,  0.0164,  0.0040,  2.2600, 13.9600,  5.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:59:48","2022-07-14T01:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150246470"
0, 42.31216,-71.07137,74.03,24.27,  902.250,  257.125,   45.750,    7.000,    3.000,    3.000,    3.375,    7.750,    5.500, 11.4855,  1.2801,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4184,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.1722,  0.1243,  0.0521,  0.0242,  0.0164,  0.0040,  2.2600, 13.9600,  5.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:59:48","2022-07-14T01:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150246471"
0, 42.31216,-71.07137,72.46,24.29,  571.500,  164.500,   38.500,    5.000,    0.750,    0.750,    1.125,    3.625,    3.125, 11.3174,  0.8391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.1466,  0.0472,  0.0554,  0.0043,  0.0130,  0.0000,  1.9800,  7.3800,  4.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:58:48","2022-07-14T01:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150244858"
0, 42.31216,-71.07137,71.93,24.31,  778.125,  236.000,   57.375,    6.250,    1.250,    0.000,    2.500,    6.500,    5.750, 11.6397,  0.5965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.1132,  0.1096,  0.0516,  0.0173,  0.0084,  0.0043,  1.8400,  8.9900,  4.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:57:48","2022-07-14T01:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150244857"
0, 42.31216,-71.07137,71.33,24.32,  764.250,  220.375,   32.625,    3.000,    1.000,    1.000,    2.000,    4.750,    3.875, 10.4757,  0.6327,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0813,  0.0405,  0.0281,  0.0078,  0.0082,  0.0000,  1.6600,  7.0300,  3.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:56:48","2022-07-14T01:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150244856"
0, 42.31216,-71.07137,70.56,24.34,  790.125,  233.750,   43.375,    5.750,    1.250,    0.000,    2.875,    6.125,    5.375,  9.9691,  0.5416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0883,  0.0637,  0.0157,  0.0040,  0.0080,  0.0078,  1.5200,  6.8700,  2.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:55:48","2022-07-14T01:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150244855"
0, 42.31216,-71.07137,70.47,24.35,  636.000,  186.250,   29.125,    3.750,    2.000,    2.000,    1.250,    4.625,    2.625, 10.3283,  0.6201,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0677,  0.0674,  0.0215,  0.0257,  0.0043,  0.0000,  1.6100, 10.3600,  3.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:54:48","2022-07-14T01:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150244853"
0, 42.31216,-71.07137,70.47,24.35,  636.000,  186.250,   29.125,    3.750,    2.000,    2.000,    1.250,    4.625,    2.625, 10.3283,  0.6201,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0677,  0.0674,  0.0215,  0.0257,  0.0043,  0.0000,  1.6100, 10.3600,  3.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:54:48","2022-07-14T01:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150244854"
0, 42.31216,-71.07137,69.95,24.36,  817.500,  246.625,   58.250,    6.750,    1.250,    1.250,    2.875,    7.000,    6.125,  9.7975,  0.5527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0606,  0.0766,  0.0398,  0.0083,  0.0202,  0.0038,  1.5200,  8.6500,  3.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:53:48","2022-07-14T01:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150243302"
0, 42.31216,-71.07137,70.01,24.37,  767.250,  239.000,   46.125,    4.250,    0.000,    0.000,    2.375,    5.000,    4.750, 10.1808,  0.5531,  0.0084,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0506,  0.0301,  0.0251,  0.0125,  0.0042,  0.0041,  1.5600, 12.3300,  2.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:52:48","2022-07-14T01:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150243301"
0, 42.31216,-71.07137,69.58,24.37,  731.250,  215.750,   50.375,    4.250,    1.250,    0.000,    2.000,    5.125,    4.250,  9.3750,  0.5053,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0685,  0.0573,  0.0230,  0.0075,  0.0000,  0.0038,  1.4200,  6.4600,  2.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:51:48","2022-07-14T01:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150243300"
0, 42.31216,-71.07137,69.21,24.38,  748.125,  214.875,   30.875,    0.000,    0.000,    0.000,    2.375,    3.750,    3.750,  9.0351,  0.5332,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0449,  0.0482,  0.0199,  0.0000,  0.0156,  0.0043,  1.3700,  8.9000,  2.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:50:48","2022-07-14T01:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150243299"
0, 42.31216,-71.07137,68.90,24.38,  664.500,  199.500,   45.250,    4.750,    0.250,    0.000,    2.000,    4.875,    4.500,  9.7765,  0.5251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0594,  0.0793,  0.0315,  0.0082,  0.0080,  0.0040,  1.4700,  6.6000,  3.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:49:48","2022-07-14T01:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150243298"
0, 42.31216,-71.07137,68.90,24.38,  664.500,  199.500,   45.250,    4.750,    0.250,    0.000,    2.000,    4.875,    4.500,  9.7765,  0.5251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0594,  0.0793,  0.0315,  0.0082,  0.0080,  0.0040,  1.4700,  6.6000,  3.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:49:48","2022-07-14T01:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150243296"
0, 42.31216,-71.07137,69.14,24.37,  655.500,  190.875,   44.375,    4.250,    1.750,    1.000,    1.000,    5.375,    4.125,  9.4910,  0.5609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0438,  0.0362,  0.0281,  0.0158,  0.0119,  0.0000,  1.4200,  5.8300,  2.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:48:48","2022-07-14T01:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150241737"
0, 42.31216,-71.07137,69.01,24.36,  590.250,  170.375,   33.000,    1.750,    1.250,    1.250,    1.375,    3.625,    2.250,  9.4237,  0.5953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0589,  0.0560,  0.0080,  0.0043,  0.0041,  0.0000,  1.4200,  3.6600,  2.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:47:48","2022-07-14T01:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150241736"
0, 42.31216,-71.07137,68.08,24.35,  760.125,  222.625,   35.500,    2.250,    1.250,    1.250,    2.125,    4.500,    3.375,  9.8544,  0.5538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0334,  0.0757,  0.0126,  0.0165,  0.0042,  0.0000,  1.4800,  4.8300,  2.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:46:48","2022-07-14T01:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150241735"
0, 42.31216,-71.07137,67.52,24.33,  656.625,  198.750,   38.375,    3.500,    1.250,    1.250,    1.625,    4.875,    4.000,  9.4471,  0.6455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0688,  0.0518,  0.0334,  0.0085,  0.0126,  0.0042,  1.4900,  7.1500,  3.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-14T05:45:48","2022-07-14T01:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150241734"
