"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,49.34,23.38,  541.125,  168.625,   35.625,    3.500,    0.000,    0.000,    1.375,    3.375,    3.250,  5.9085,  0.3784,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0040,  0.0078,  0.0038,  0.0039,  0.0000,  0.8400,  4.5400,  1.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T10:03:47","2022-07-09T06:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148138228"
0, 42.31216,-71.07137,49.25,23.38,  545.250,  170.375,   26.625,    1.500,    0.000,    0.000,    1.125,    2.750,    2.750,  5.6505,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0036,  0.0222,  0.0036,  0.0108,  0.0036,  0.0073,  0.7600,  4.4300,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T10:02:47","2022-07-09T06:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148138227"
0, 42.31216,-71.07137,49.33,23.40,  531.375,  162.250,   25.750,    0.000,    0.000,    0.000,    0.750,    1.875,    1.875,  5.5144,  0.2886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0112,  0.0072,  0.0000,  0.0038,  0.0038,  0.7500,  2.7500,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T10:01:47","2022-07-09T06:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148138226"
0, 42.31216,-71.07137,49.33,23.40,  531.375,  162.250,   25.750,    0.000,    0.000,    0.000,    0.750,    1.875,    1.875,  5.5144,  0.2886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0112,  0.0072,  0.0000,  0.0038,  0.0038,  0.7500,  2.7500,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T10:01:47","2022-07-09T06:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148138225"
0, 42.31216,-71.07137,49.95,23.39,  539.250,  162.500,   42.125,    1.000,    0.000,    0.000,    1.125,    3.125,    2.875,  6.0844,  0.3215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0078,  0.0078,  0.0039,  0.0039,  0.0000,  0.0000,  0.8300,  1.3900,  1.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T10:00:47","2022-07-09T06:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148136391"
0, 42.31216,-71.07137,49.86,23.40,  553.875,  168.125,   38.250,    3.500,    1.250,    1.250,    1.750,    4.250,    3.000,  6.5954,  0.3306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0083,  0.0163,  0.0082,  0.0000,  0.0042,  0.0081,  0.8800,  4.2000,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:59:47","2022-07-09T05:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148136390"
0, 42.31216,-71.07137,49.52,23.40,  580.500,  178.000,   37.250,    3.750,    0.000,    0.000,    1.125,    3.375,    2.625,  6.4947,  0.3133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0081,  0.0240,  0.0079,  0.0040,  0.0000,  0.8900,  3.0000,  1.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:58:47","2022-07-09T05:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148136389"
0, 42.31216,-71.07137,49.52,23.41,  492.750,  145.750,   27.125,    2.000,    1.000,    1.000,    0.500,    2.625,    1.500,  5.9521,  0.2710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0151,  0.0270,  0.0153,  0.0000,  0.0000,  0.0000,  0.8100,  1.7300,  1.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:57:47","2022-07-09T05:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148136388"
0, 42.31216,-71.07137,49.81,23.41,  527.625,  161.250,   37.500,    1.250,    0.500,    0.500,    1.000,    3.000,    2.500,  6.0122,  0.3306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0117,  0.0079,  0.0153,  0.0000,  0.0038,  0.0000,  0.8300,  2.0500,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:56:47","2022-07-09T05:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148136387"
0, 42.31216,-71.07137,49.64,23.42,  479.625,  145.625,   26.750,    0.250,    0.000,    0.000,    1.000,    2.000,    2.000,  6.0234,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0152,  0.0153,  0.0114,  0.0038,  0.0038,  0.0000,  0.8100,  2.2700,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:55:47","2022-07-09T05:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148136385"
0, 42.31216,-71.07137,49.64,23.42,  479.625,  145.625,   26.750,    0.250,    0.000,    0.000,    1.000,    2.000,    2.000,  6.0234,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0152,  0.0153,  0.0114,  0.0038,  0.0038,  0.0000,  0.8100,  2.2700,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:55:47","2022-07-09T05:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148136386"
0, 42.31216,-71.07137,49.58,23.42,  548.625,  162.625,   27.750,    1.750,    0.250,    0.000,    1.250,    2.750,    2.625,  6.2787,  0.3242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0385,  0.0038,  0.0117,  0.0000,  0.0000,  0.0039,  0.8900,  2.6000,  1.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:54:47","2022-07-09T05:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148134545"
0, 42.31216,-71.07137,49.74,23.43,  515.250,  151.375,   24.000,    4.750,    2.750,    1.500,    1.000,    4.250,    2.250,  6.8930,  0.3185,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0255,  0.0041,  0.0123,  0.0044,  0.0000,  0.0042,  0.9500,  4.6600,  1.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:53:47","2022-07-09T05:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148134544"
0, 42.31216,-71.07137,49.97,23.43,  563.625,  169.875,   30.250,    4.000,    0.250,    0.250,    1.000,    3.375,    3.000,  6.0832,  0.2748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0115,  0.0152,  0.0115,  0.0000,  0.0000,  0.0000,  0.8400,  1.4700,  1.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:52:47","2022-07-09T05:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148134543"
0, 42.31216,-71.07137,49.74,23.44,  530.250,  153.625,   34.750,    3.000,    0.250,    0.000,    0.750,    3.125,    2.750,  6.3682,  0.3660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0083,  0.0000,  0.0000,  0.0041,  0.0000,  0.8800,  1.6900,  1.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:51:47","2022-07-09T05:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148134542"
0, 42.31216,-71.07137,49.64,23.45,  573.750,  167.125,   33.875,    1.500,    0.250,    0.000,    0.875,    2.625,    2.500,  5.8767,  0.3151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0110,  0.0109,  0.0146,  0.0072,  0.0073,  0.0000,  0.8200,  3.0300,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:50:47","2022-07-09T05:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148134541"
0, 42.31216,-71.07137,49.87,23.45,  520.125,  155.125,   36.000,    4.750,    0.500,    0.500,    0.875,    3.750,    2.875,  6.2764,  0.2359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0194,  0.0114,  0.0118,  0.0039,  0.0077,  0.0000,  0.8400,  2.8600,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:49:47","2022-07-09T05:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148134538"
0, 42.31216,-71.07137,49.87,23.45,  520.125,  155.125,   36.000,    4.750,    0.500,    0.500,    0.875,    3.750,    2.875,  6.2764,  0.2359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0194,  0.0114,  0.0118,  0.0039,  0.0077,  0.0000,  0.8400,  2.8600,  1.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:49:47","2022-07-09T05:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148134540"
0, 42.31216,-71.07137,49.68,23.45,  417.000,  125.625,   26.000,    7.750,    3.250,    2.000,    0.500,    4.500,    1.875,  6.5874,  0.3273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0201,  0.0201,  0.0242,  0.0081,  0.0121,  0.0000,  0.9200,  6.5600,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:48:47","2022-07-09T05:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148132800"
0, 42.31216,-71.07137,49.88,23.46,  471.750,  141.875,   29.750,    6.000,    0.750,    0.000,    0.500,    3.125,    2.750,  6.7346,  0.3013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0044,  0.0044,  0.0131,  0.0000,  0.0000,  0.0000,  0.8900,  1.4000,  1.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:47:47","2022-07-09T05:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148132799"
0, 42.31216,-71.07137,49.86,23.48,  431.625,  136.125,   24.625,    1.000,    0.000,    0.000,    0.250,    1.750,    1.750,  6.6874,  0.3330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0246,  0.0165,  0.0083,  0.0041,  0.0000,  0.0000,  0.9200,  1.8300,  1.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:46:47","2022-07-09T05:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148132797"
0, 42.31216,-71.07137,49.44,23.48,  498.000,  147.125,   39.250,    3.500,    0.000,    0.000,    0.500,    2.625,    2.625,  6.0483,  0.2660,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0189,  0.0037,  0.0078,  0.0076,  0.0074,  0.0000,  0.8400,  7.4600,  1.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:45:47","2022-07-09T05:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148132796"
0, 42.31216,-71.07137,49.54,23.49,  443.250,  135.375,   31.875,    0.000,    0.000,    0.000,    0.875,    1.750,    1.750,  6.2181,  0.2759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0219,  0.0000,  0.0295,  0.0075,  0.0000,  0.0040,  0.8300,  3.4200,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:44:47","2022-07-09T05:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148132795"
0, 42.31216,-71.07137,49.76,23.50,  504.375,  141.000,   23.500,    3.250,    1.750,    0.000,    0.625,    2.625,    1.625,  6.4058,  0.2793,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0163,  0.0120,  0.0122,  0.0041,  0.0000,  0.0040,  0.8600,  7.0400,  1.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:43:47","2022-07-09T05:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148132794"
0, 42.31216,-71.07137,49.76,23.50,  504.375,  141.000,   23.500,    3.250,    1.750,    0.000,    0.625,    2.625,    1.625,  6.4058,  0.2793,  0.0041,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0163,  0.0120,  0.0122,  0.0041,  0.0000,  0.0040,  0.8600,  7.0400,  1.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:43:47","2022-07-09T05:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148132798"
0, 42.31216,-71.07137,50.06,23.51,  586.125,  175.250,   38.000,    5.500,    0.000,    0.000,    1.250,    4.000,    3.250,  6.5256,  0.3158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0278,  0.0157,  0.0116,  0.0000,  0.0038,  0.0000,  0.8900,  2.1500,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:42:47","2022-07-09T05:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148130887"
0, 42.31216,-71.07137,49.86,23.54,  522.375,  152.375,   30.750,    4.000,    1.500,    0.750,    0.875,    3.250,    2.500,  6.6303,  0.2862,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0122,  0.0165,  0.0165,  0.0000,  0.0040,  0.0000,  0.9100,  4.0800,  1.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:41:47","2022-07-09T05:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148130885"
0, 42.31216,-71.07137,49.87,23.54,  414.000,  120.125,   25.250,    0.250,    0.000,    0.000,    0.500,    1.625,    1.500,  6.3979,  0.3216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0198,  0.0078,  0.0039,  0.0079,  0.0000,  0.0039,  0.8700,  2.8100,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:40:47","2022-07-09T05:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148130883"
0, 42.31216,-71.07137,49.98,23.55,  394.125,  113.625,   26.000,    2.000,    0.250,    0.000,    0.500,    1.625,    1.500,  6.2488,  0.3589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0115,  0.0392,  0.0153,  0.0116,  0.0037,  0.0000,  0.8900,  3.2800,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:39:47","2022-07-09T05:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148130881"
0, 42.31216,-71.07137,49.73,23.55,  537.000,  162.750,   27.750,    4.000,    1.250,    1.250,    0.750,    3.750,    2.875,  5.6772,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0150,  0.0112,  0.0146,  0.0192,  0.0075,  0.0000,  0.7800,  3.8300,  1.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:38:47","2022-07-09T05:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148130880"
0, 42.31216,-71.07137,49.56,23.57,  554.250,  168.375,   36.625,    5.500,    1.250,    0.000,    1.125,    4.500,    3.875,  6.0413,  0.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0075,  0.0228,  0.0000,  0.0037,  0.0000,  0.0075,  0.8200,  3.4500,  1.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:37:47","2022-07-09T05:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148130879"
0, 42.31216,-71.07137,49.56,23.57,  554.250,  168.375,   36.625,    5.500,    1.250,    0.000,    1.125,    4.500,    3.875,  6.0413,  0.3012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0075,  0.0228,  0.0000,  0.0037,  0.0000,  0.0075,  0.8200,  3.4500,  1.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:37:47","2022-07-09T05:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148130878"
0, 42.31216,-71.07137,49.65,23.58,  591.000,  174.750,   22.000,    3.750,    1.250,    1.250,    1.250,    3.875,    2.750,  6.4839,  0.3171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0242,  0.0121,  0.0079,  0.0039,  0.0000,  0.0000,  0.9100,  1.7400,  1.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:36:47","2022-07-09T05:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148129078"
0, 42.31216,-71.07137,49.57,23.59,  451.875,  137.625,   28.000,    2.000,    0.000,    0.000,    0.625,    2.375,    2.125,  6.1631,  0.3108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0122,  0.0244,  0.0161,  0.0040,  0.0000,  0.0000,  0.8600,  2.0300,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:35:47","2022-07-09T05:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148129077"
0, 42.31216,-71.07137,49.80,23.59,  496.125,  140.750,   29.250,    1.000,    0.000,    0.000,    0.875,    1.875,    1.750,  6.1282,  0.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0113,  0.0038,  0.0227,  0.0000,  0.0038,  0.0000,  0.8300,  2.2000,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:34:47","2022-07-09T05:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148129075"
0, 42.31216,-71.07137,49.55,23.60,  529.500,  156.250,   37.875,    2.500,    0.000,    0.000,    0.625,    3.000,    3.000,  6.0988,  0.3021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0040,  0.0039,  0.0078,  0.0039,  0.0039,  0.0040,  0.8200,  3.0700,  1.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:33:47","2022-07-09T05:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148129072"
0, 42.31216,-71.07137,49.17,23.61,  627.750,  198.875,   19.500,    3.000,    0.000,    0.000,    1.750,    3.000,    3.000,  6.2364,  0.3502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0074,  0.0116,  0.0229,  0.0000,  0.0000,  0.0000,  0.8500,  1.7600,  1.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:32:47","2022-07-09T05:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148129070"
0, 42.31216,-71.07137,49.02,23.63,  459.000,  140.125,   25.250,    0.500,    0.000,    0.000,    0.750,    1.750,    1.750,  5.7842,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0073,  0.0110,  0.0148,  0.0036,  0.0036,  0.0037,  0.7900,  3.2100,  1.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:31:47","2022-07-09T05:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148129063"
0, 42.31216,-71.07137,49.02,23.63,  459.000,  140.125,   25.250,    0.500,    0.000,    0.000,    0.750,    1.750,    1.750,  5.7842,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0073,  0.0110,  0.0148,  0.0036,  0.0036,  0.0037,  0.7900,  3.2100,  1.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:31:47","2022-07-09T05:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148129068"
0, 42.31216,-71.07137,48.97,23.64,  517.500,  158.750,   41.250,    5.500,    1.500,    0.500,    0.625,    4.125,    3.125,  5.9398,  0.2760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0039,  0.0115,  0.0187,  0.0078,  0.0000,  0.0000,  0.0040,  0.8200,  2.4700,  1.2000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:30:47","2022-07-09T05:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148127282"
0, 42.31216,-71.07137,49.21,23.64,  556.125,  169.375,   36.125,    3.000,    0.750,    0.750,    1.375,    3.375,    2.875,  6.4871,  0.3080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0203,  0.0203,  0.0243,  0.0000,  0.0000,  0.0041,  0.9000,  3.1100,  1.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:29:47","2022-07-09T05:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148127280"
0, 42.31216,-71.07137,48.94,23.66,  472.500,  137.875,   25.125,    1.750,    0.500,    0.500,    0.625,    2.250,    1.875,  6.6938,  0.2571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0122,  0.0081,  0.0124,  0.0000,  0.0000,  0.0000,  0.8900,  1.4700,  1.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-09T09:28:47","2022-07-09T05:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/148127278"
