"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,57.19,25.44, 438.750, 120.750,  26.000,   1.250,   1.250,   1.250,   0.500,   2.250,   1.500, 7.1088, 0.3004, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0236, 0.0119, 0.0198, 0.0079, 0.0039, 0.0039, 1.0000, 5.7800, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:22:24","2022-08-20T08:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168124029"
0, 42.312,-71.071,57.03,25.41, 391.875, 106.625,  17.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 7.1485, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0193, 0.0304, 0.0116, 0.0115, 0.0038, 0.0000, 1.0100, 3.2300, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:21:24","2022-08-20T08:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168124028"
0, 42.312,-71.071,56.74,25.38, 515.625, 152.250,  22.500,   4.000,   1.750,   1.250,   0.875,   3.750,   2.500, 6.6145, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0415, 0.0263, 0.0265, 0.0152, 0.0039, 0.0000, 0.9400, 3.9200, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:20:24","2022-08-20T08:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168124027"
0, 42.312,-71.071,57.11,25.35, 411.000, 119.625,  17.750,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125, 7.1008, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0277, 0.0201, 0.0157, 0.0078, 0.0000, 0.9800, 4.2300, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:19:24","2022-08-20T08:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168124026"
0, 42.312,-71.071,57.11,25.35, 411.000, 119.625,  17.750,   1.000,   0.000,   0.000,   0.375,   1.125,   1.125, 7.1008, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0277, 0.0201, 0.0157, 0.0078, 0.0000, 0.9800, 4.2300, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:19:24","2022-08-20T08:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168124025"
0, 42.312,-71.071,56.95,25.33, 529.500, 159.750,  31.125,   3.250,   1.000,   0.000,   1.000,   4.000,   3.125, 7.5287, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0447, 0.0247, 0.0319, 0.0081, 0.0125, 0.0000, 1.0800, 4.9700, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:18:24","2022-08-20T08:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168121927"
0, 42.312,-71.071,57.05,25.31, 384.375, 107.250,  21.000,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125, 7.2747, 0.2404, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0368, 0.0244, 0.0160, 0.0040, 0.0079, 0.0000, 1.0300, 5.9700, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:17:24","2022-08-20T08:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168121926"
0, 42.312,-71.071,57.14,25.28, 533.625, 153.750,  29.750,   1.500,   0.500,   0.000,   0.750,   2.500,   2.250, 7.1428, 0.3528, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0476, 0.0444, 0.0157, 0.0039, 0.0160, 0.0000, 1.0500, 7.3800, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:16:24","2022-08-20T08:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168121925"
0, 42.312,-71.071,57.67,25.26, 459.750, 131.750,  24.125,   3.000,   0.500,   0.500,   0.625,   2.000,   1.750, 6.8990, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0546, 0.0191, 0.0310, 0.0078, 0.0039, 0.0000, 1.0300, 3.6200, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:15:24","2022-08-20T08:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168121924"
0, 42.312,-71.071,57.77,25.23, 430.125, 122.250,  18.625,   1.750,   0.000,   0.000,   0.250,   1.375,   1.375, 7.2856, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0524, 0.0200, 0.0160, 0.0081, 0.0161, 0.0000, 1.0600, 4.9900, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:14:24","2022-08-20T08:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168121923"
0, 42.312,-71.071,57.47,25.21, 564.375, 153.125,  28.250,   0.250,   0.000,   0.000,   0.875,   2.125,   2.125, 7.6493, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0252, 0.0212, 0.0212, 0.0249, 0.0124, 0.0000, 1.0400, 5.5900, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:13:24","2022-08-20T08:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168121922"
0, 42.312,-71.071,57.47,25.21, 564.375, 153.125,  28.250,   0.250,   0.000,   0.000,   0.875,   2.125,   2.125, 7.6493, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0252, 0.0212, 0.0212, 0.0249, 0.0124, 0.0000, 1.0400, 5.5900, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:13:24","2022-08-20T08:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168121945"
0, 42.312,-71.071,57.61,25.19, 522.375, 146.500,  24.000,   3.500,   1.000,   1.000,   0.625,   2.750,   1.875, 7.9937, 0.4565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0381, 0.0295, 0.0166, 0.0040, 0.0000, 0.0042, 1.1700, 3.7200, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:12:24","2022-08-20T08:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168119835"
0, 42.312,-71.071,57.46,25.16, 442.875, 131.500,  23.500,   3.500,   0.000,   0.000,   0.125,   1.875,   1.875, 7.4365, 0.4149, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0248, 0.0289, 0.0122, 0.0081, 0.0000, 0.0041, 1.0700, 5.3900, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:11:24","2022-08-20T08:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168119834"
0, 42.312,-71.071,57.51,25.14, 430.875, 124.375,  17.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 7.3901, 0.3496, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0243, 0.0242, 0.0161, 0.0121, 0.0121, 0.0040, 1.0400, 7.3800, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:10:24","2022-08-20T08:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168119833"
0, 42.312,-71.071,57.74,25.12, 414.750, 127.000,  27.625,   2.500,   0.000,   0.000,   0.500,   2.250,   2.250, 7.4620, 0.3663, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0617, 0.0535, 0.0247, 0.0125, 0.0041, 0.0000, 1.1300, 6.1400, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:09:24","2022-08-20T08:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168119832"
0, 42.312,-71.071,57.74,25.10, 321.375,  87.250,  16.000,   2.000,   0.000,   0.000,   0.000,   0.750,   0.750, 7.5612, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0774, 0.0246, 0.0205, 0.0159, 0.0042, 0.0000, 1.1200, 4.1900, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:08:24","2022-08-20T08:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168119831"
0, 42.312,-71.071,57.66,25.08, 430.875, 125.000,  28.000,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 7.1794, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0233, 0.0272, 0.0155, 0.0039, 0.0000, 0.0040, 1.0300, 3.3700, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:07:24","2022-08-20T08:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168119830"
0, 42.312,-71.071,57.66,25.08, 430.875, 125.000,  28.000,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 7.1794, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0233, 0.0272, 0.0155, 0.0039, 0.0000, 0.0040, 1.0300, 3.3700, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:07:24","2022-08-20T08:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168119829"
0, 42.312,-71.071,57.63,25.07, 561.000, 154.500,  29.750,   2.000,   0.000,   0.000,   1.125,   2.375,   2.375, 7.2582, 0.3502, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0473, 0.0278, 0.0280, 0.0000, 0.0119, 0.0042, 1.0400, 7.0500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:06:24","2022-08-20T08:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168117707"
0, 42.312,-71.071,57.79,25.05, 470.625, 143.625,  24.750,   2.250,   0.000,   0.000,   0.750,   2.375,   2.375, 7.3467, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0424, 0.0379, 0.0251, 0.0000, 0.0083, 0.0000, 1.0700, 3.7600, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:05:24","2022-08-20T08:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168117705"
0, 42.312,-71.071,57.88,25.03, 514.875, 147.250,  36.000,   2.250,   1.000,   0.000,   0.875,   3.125,   2.625, 7.3567, 0.4183, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0482, 0.0201, 0.0241, 0.0040, 0.0040, 0.0000, 1.0800, 4.9200, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:04:24","2022-08-20T08:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168117703"
0, 42.312,-71.071,57.65,25.02, 383.625, 108.375,  18.750,   1.000,   0.000,   0.000,   0.250,   1.250,   1.250, 7.4277, 0.4401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0334, 0.0415, 0.0294, 0.0368, 0.0123, 0.0000, 1.1200, 7.0400, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:03:24","2022-08-20T08:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168117701"
0, 42.312,-71.071,57.63,24.99, 520.125, 147.750,  23.000,   2.250,   0.000,   0.000,   0.750,   2.000,   2.000, 7.6424, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0496, 0.0535, 0.0163, 0.0000, 0.0000, 0.0081, 1.1300, 4.7700, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:02:24","2022-08-20T08:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168117700"
0, 42.312,-71.071,58.21,24.97, 457.875, 129.125,  12.750,   0.500,   0.000,   0.000,   0.625,   1.375,   1.375, 7.6910, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0365, 0.0489, 0.0327, 0.0040, 0.0041, 0.0000, 1.1400, 3.8600, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:01:24","2022-08-20T08:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168117697"
0, 42.312,-71.071,58.21,24.97, 457.875, 129.125,  12.750,   0.500,   0.000,   0.000,   0.625,   1.375,   1.375, 7.6910, 0.3762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0365, 0.0489, 0.0327, 0.0040, 0.0041, 0.0000, 1.1400, 3.8600, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:01:24","2022-08-20T08:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168117699"
0, 42.312,-71.071,58.20,24.95, 543.750, 157.500,  25.375,   4.500,   0.000,   0.000,   1.000,   3.000,   2.625, 8.2865, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0422, 0.0167, 0.0126, 0.0084, 0.0000, 0.0041, 1.1700, 3.7100, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T12:00:24","2022-08-20T08:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168115578"
0, 42.312,-71.071,58.07,24.94, 534.375, 154.000,  19.375,   1.750,   0.500,   0.500,   0.625,   2.000,   1.500, 8.2223, 0.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0154, 0.0228, 0.0116, 0.0036, 0.0000, 0.0000, 1.1400, 2.1500, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:59:24","2022-08-20T07:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168115577"
0, 42.312,-71.071,57.86,24.92, 718.125, 201.375,  32.500,   1.000,   0.000,   0.000,   2.250,   3.250,   3.250,10.1012, 0.5009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0286, 0.0374, 0.0164, 0.0248, 0.0166, 0.0000, 1.4200, 6.6900, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:58:24","2022-08-20T07:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168115576"
0, 42.312,-71.071,57.73,24.90, 629.625, 179.125,  34.500,   6.250,   2.750,   2.000,   1.500,   5.125,   3.750, 9.8526, 0.4750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0529, 0.0367, 0.0123, 0.0084, 0.0040, 0.0126, 1.4300, 7.1700, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:57:24","2022-08-20T07:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168115575"
0, 42.312,-71.071,58.02,24.89, 542.625, 155.000,  34.750,   3.000,   3.000,   1.500,   0.875,   4.500,   2.375, 9.6352, 0.4766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0671, 0.0595, 0.0260, 0.0046, 0.0046, 0.0000, 1.4500, 4.4000, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:56:24","2022-08-20T07:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168115574"
0, 42.312,-71.071,57.87,24.88, 487.500, 141.750,  22.750,   2.000,   0.000,   0.000,   0.500,   2.250,   2.125, 8.8254, 0.3454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0492, 0.0410, 0.0046, 0.0134, 0.0135, 0.0093, 1.2700, 7.6100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:55:24","2022-08-20T07:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168115573"
0, 42.312,-71.071,57.87,24.88, 487.500, 141.750,  22.750,   2.000,   0.000,   0.000,   0.500,   2.250,   2.125, 8.8254, 0.3454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0492, 0.0410, 0.0046, 0.0134, 0.0135, 0.0093, 1.2700, 7.6100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:55:24","2022-08-20T07:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168115572"
0, 42.312,-71.071,57.78,24.86, 590.250, 162.250,  35.250,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750, 8.1218, 0.3871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0129, 0.0257, 0.0303, 0.0172, 0.0130, 0.0044, 1.1300, 6.7300, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:54:24","2022-08-20T07:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168113511"
0, 42.312,-71.071,57.85,24.84, 543.000, 155.500,  23.250,   0.750,   0.750,   0.000,   0.875,   2.000,   1.625, 8.5871, 0.3727, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0257, 0.0336, 0.0387, 0.0044, 0.0087, 0.0000, 1.2300, 6.4500, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:53:24","2022-08-20T07:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168113510"
0, 42.312,-71.071,57.82,24.84, 610.125, 186.500,  35.000,   2.000,   0.250,   0.250,   1.250,   3.375,   3.125, 9.1051, 0.5073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0381, 0.0389, 0.0385, 0.0084, 0.0127, 0.0000, 1.3200, 5.6500, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:52:24","2022-08-20T07:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168113509"
0, 42.312,-71.071,58.37,24.82, 644.625, 188.625,  37.000,   3.000,   2.000,   1.250,   1.250,   4.500,   3.375, 7.9251, 0.4567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0324, 0.0245, 0.0405, 0.0000, 0.0039, 0.0000, 1.1700, 3.5100, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:51:24","2022-08-20T07:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168113508"
0, 42.312,-71.071,58.68,24.81, 519.750, 151.750,  27.875,   5.000,   0.000,   0.000,   1.000,   2.750,   2.750, 8.1602, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0336, 0.0212, 0.0378, 0.0085, 0.0131, 0.0044, 1.1400, 6.4600, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:50:24","2022-08-20T07:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168113507"
0, 42.312,-71.071,58.88,24.79, 594.000, 178.000,  31.125,   6.750,   1.000,   0.000,   1.625,   4.500,   3.625, 7.5263, 0.2929, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0309, 0.0268, 0.0153, 0.0076, 0.0039, 0.0037, 1.0800, 6.4700, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:49:24","2022-08-20T07:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168113506"
0, 42.312,-71.071,58.88,24.79, 594.000, 178.000,  31.125,   6.750,   1.000,   0.000,   1.625,   4.500,   3.625, 7.5263, 0.2929, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0309, 0.0268, 0.0153, 0.0076, 0.0039, 0.0037, 1.0800, 6.4700, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:49:24","2022-08-20T07:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168113505"
0, 42.312,-71.071,58.80,24.77, 611.250, 168.250,  23.750,   1.500,   0.500,   0.500,   1.125,   3.000,   2.375, 7.8321, 0.3381, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0483, 0.0282, 0.0121, 0.0041, 0.0079, 0.0000, 1.1400, 5.3400, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:48:24","2022-08-20T07:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168111445"
0, 42.312,-71.071,59.07,24.75, 531.000, 150.750,  35.750,   4.250,   0.000,   0.000,   0.750,   3.375,   3.000, 7.9432, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0447, 0.0328, 0.0244, 0.0084, 0.0122, 0.0000, 1.1400, 4.9100, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:47:24","2022-08-20T07:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168111444"
0, 42.312,-71.071,58.88,24.72, 548.250, 166.750,  28.875,   2.250,   0.000,   0.000,   0.875,   2.875,   2.875, 8.1273, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0362, 0.0402, 0.0314, 0.0080, 0.0077, 0.0042, 1.1800, 5.6500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T11:46:24","2022-08-20T07:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168111443"
