"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,75.23,21.03, 546.000, 161.250,  32.250,   2.250,   0.000,   0.000,   1.250,   2.750,   2.750, 4.1864, 0.5006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0915, 0.0794, 0.0584, 0.0254, 0.0083, 0.0084, 0.9100, 9.4200, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:12:48","2022-07-12T06:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149441261"
0, 42.31216,-71.07137,75.23,21.03, 677.625, 207.125,  38.000,   3.500,   1.750,   0.500,   1.750,   4.750,   3.750, 4.2949, 0.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.1039, 0.0815, 0.0431, 0.0218, 0.0216, 0.0086, 0.8900,10.7200, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:11:48","2022-07-12T06:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149441260"
0, 42.31216,-71.07137,75.19,21.03, 625.125, 183.000,  49.875,   2.500,   0.000,   0.000,   1.625,   3.750,   3.750, 4.4614, 0.4680, 0.0044, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.1116, 0.0895, 0.0626, 0.0180, 0.0133, 0.0091, 1.0000,14.9300, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:10:48","2022-07-12T06:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149441259"
0, 42.31216,-71.07137,75.19,21.03, 625.125, 183.000,  49.875,   2.500,   0.000,   0.000,   1.625,   3.750,   3.750, 4.4614, 0.4680, 0.0044, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.1116, 0.0895, 0.0626, 0.0180, 0.0133, 0.0091, 1.0000,14.9300, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:10:48","2022-07-12T06:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149441258"
0, 42.31216,-71.07137,75.27,21.02, 467.625, 135.750,  21.250,   0.500,   0.000,   0.000,   0.500,   1.750,   1.750, 4.4331, 0.5447, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0848, 0.1068, 0.0310, 0.0044, 0.0270, 0.0090, 0.9800,13.1900, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:09:48","2022-07-12T06:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149439431"
0, 42.31216,-71.07137,75.30,21.00, 427.500, 124.500,  13.500,   1.750,   0.000,   0.000,   0.250,   1.250,   1.250, 3.7784, 0.4067, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0979, 0.0781, 0.0284, 0.0167, 0.0165, 0.0084, 0.8400,11.5100, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:08:48","2022-07-12T06:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149439430"
0, 42.31216,-71.07137,75.26,21.00, 450.000, 137.250,  26.250,   4.000,   0.000,   0.000,   1.000,   2.625,   2.375, 4.2141, 0.4632, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.1110, 0.1030, 0.0593, 0.0085, 0.0042, 0.0086, 0.9200, 9.9400, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:07:48","2022-07-12T06:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149439429"
0, 42.31216,-71.07137,75.22,21.00, 672.375, 201.000,  36.250,   5.250,   2.500,   0.000,   1.625,   5.250,   4.000, 4.0885, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.1089, 0.0833, 0.0590, 0.0000, 0.0248, 0.0041, 0.9500, 9.1600, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:06:48","2022-07-12T06:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149439428"
0, 42.31216,-71.07137,75.17,21.00, 606.000, 188.875,  41.875,   4.500,   1.250,   1.250,   1.875,   4.875,   3.875, 4.2010, 0.5304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0793, 0.0806, 0.0383, 0.0252, 0.0209, 0.0000, 0.9400, 8.3700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:05:48","2022-07-12T06:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149439427"
0, 42.31216,-71.07137,75.21,21.00, 569.250, 170.875,  24.375,   2.000,   1.250,   0.000,   1.250,   2.875,   2.250, 4.7246, 0.5582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0926, 0.0644, 0.0358, 0.0045, 0.0181, 0.0044, 1.0300, 7.6700, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:04:48","2022-07-12T06:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149439425"
0, 42.31216,-71.07137,75.21,21.00, 569.250, 170.875,  24.375,   2.000,   1.250,   0.000,   1.250,   2.875,   2.250, 4.7246, 0.5582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0926, 0.0644, 0.0358, 0.0045, 0.0181, 0.0044, 1.0300, 7.6700, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:04:48","2022-07-12T06:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149439426"
0, 42.31216,-71.07137,75.15,20.99, 502.125, 150.500,  27.500,   4.000,   1.250,   0.000,   0.875,   3.125,   2.500, 4.2764, 0.5097, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1081, 0.0693, 0.0388, 0.0131, 0.0043, 0.0170, 0.9400,11.5900, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:03:48","2022-07-12T06:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149437673"
0, 42.31216,-71.07137,75.11,20.99, 506.250, 146.375,  30.250,   3.750,   1.750,   1.250,   0.500,   3.500,   1.875, 4.1782, 0.4489, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0986, 0.0645, 0.0387, 0.0254, 0.0042, 0.0043, 0.9400,10.7300, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:02:48","2022-07-12T06:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149437671"
0, 42.31216,-71.07137,75.10,21.00, 536.250, 167.375,  44.500,   4.750,   0.000,   0.000,   1.125,   4.125,   4.125, 4.3238, 0.5426, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.1071, 0.1027, 0.0303, 0.0135, 0.0044, 0.0044, 0.9900, 8.6100, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:01:48","2022-07-12T06:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149437668"
0, 42.31216,-71.07137,75.06,20.99, 493.125, 144.375,  28.750,   2.250,   0.000,   0.000,   1.000,   2.625,   2.625, 4.3326, 0.5227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.1075, 0.0739, 0.0258, 0.0088, 0.0045, 0.0083, 0.9500, 6.7700, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T10:00:48","2022-07-12T06:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149437665"
0, 42.31216,-71.07137,75.03,20.99, 676.125, 201.000,  38.875,   1.250,   0.000,   0.000,   2.000,   4.000,   4.000, 4.0260, 0.4860, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0574, 0.0775, 0.0534, 0.0080, 0.0040, 0.0165, 0.8500,11.1900, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:59:48","2022-07-12T05:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149437662"
0, 42.31216,-71.07137,75.03,20.99, 676.125, 201.000,  38.875,   1.250,   0.000,   0.000,   2.000,   4.000,   4.000, 4.0260, 0.4860, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0574, 0.0775, 0.0534, 0.0080, 0.0040, 0.0165, 0.8500,11.1900, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:59:48","2022-07-12T05:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149437664"
0, 42.31216,-71.07137,75.04,21.00, 535.125, 159.000,  27.875,   1.000,   0.000,   0.000,   1.000,   2.375,   2.250, 3.9885, 0.4631, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0710, 0.0416, 0.0499, 0.0250, 0.0252, 0.0083, 0.8500,12.6200, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:58:48","2022-07-12T05:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149436156"
0, 42.31216,-71.07137,74.96,21.00, 553.500, 165.000,  34.000,   2.250,   0.500,   0.500,   1.000,   3.375,   3.000, 3.8101, 0.5029, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0791, 0.1000, 0.0541, 0.0164, 0.0125, 0.0085, 0.9200,13.7900, 3.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:57:48","2022-07-12T05:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149436155"
0, 42.31216,-71.07137,74.92,21.00, 614.625, 192.375,  40.375,   2.250,   0.000,   0.000,   1.625,   3.750,   3.750, 4.1936, 0.4498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0989, 0.1317, 0.0374, 0.0291, 0.0123, 0.0083, 1.0100,10.4700, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:56:48","2022-07-12T05:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149436154"
0, 42.31216,-71.07137,74.89,21.02, 617.625, 183.125,  29.750,   3.000,   1.750,   1.750,   1.625,   4.250,   3.000, 4.5695, 0.4845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.1235, 0.1280, 0.0687, 0.0231, 0.0137, 0.0044, 1.0200,10.1200, 4.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:55:48","2022-07-12T05:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149436153"
0, 42.31216,-71.07137,74.87,21.02, 560.625, 160.500,  25.000,   1.250,   1.250,   1.250,   1.125,   3.250,   2.250, 4.4234, 0.5600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0916, 0.0830, 0.0738, 0.0187, 0.0139, 0.0278, 0.9700,15.5800, 3.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:54:48","2022-07-12T05:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149436152"
0, 42.31216,-71.07137,74.83,21.01, 572.625, 168.875,  34.000,   1.500,   0.000,   0.000,   1.375,   2.750,   2.750, 4.2530, 0.4935, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.1027, 0.0942, 0.0765, 0.0043, 0.0250, 0.0206, 0.9400,18.9600, 3.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:53:48","2022-07-12T05:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149436150"
0, 42.31216,-71.07137,74.83,21.01, 572.625, 168.875,  34.000,   1.500,   0.000,   0.000,   1.375,   2.750,   2.750, 4.2530, 0.4935, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.1027, 0.0942, 0.0765, 0.0043, 0.0250, 0.0206, 0.9400,18.9600, 3.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:53:48","2022-07-12T05:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149436151"
0, 42.31216,-71.07137,74.79,21.02, 474.375, 146.375,  36.625,   1.250,   0.250,   0.000,   1.375,   2.875,   2.750, 4.4284, 0.5442, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0641, 0.0902, 0.0516, 0.0215, 0.0254, 0.0044, 0.9800,13.3700, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:52:48","2022-07-12T05:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149434302"
0, 42.31216,-71.07137,74.72,21.02, 655.500, 195.625,  32.875,   4.250,   1.750,   0.750,   1.625,   4.625,   3.375, 4.3993, 0.4939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0798, 0.0842, 0.0348, 0.0265, 0.0089, 0.0089, 0.9400, 9.0500, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:51:48","2022-07-12T05:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149434301"
0, 42.31216,-71.07137,74.63,21.02, 549.000, 164.125,  27.500,   1.750,   0.000,   0.000,   1.375,   3.250,   3.250, 4.7407, 0.5359, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.1041, 0.0913, 0.0407, 0.0180, 0.0091, 0.0231, 1.0200,14.7300, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:50:48","2022-07-12T05:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149434300"
0, 42.31216,-71.07137,74.64,21.02, 499.875, 151.000,  31.250,   1.500,   1.500,   1.500,   1.250,   3.625,   2.375, 4.5192, 0.6107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.1356, 0.0571, 0.0191, 0.0240, 0.0237, 0.0047, 1.0400, 9.5100, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:49:48","2022-07-12T05:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149434299"
0, 42.31216,-71.07137,74.64,21.02, 354.375,  99.500,  17.750,   3.500,   0.750,   0.500,   0.000,   1.500,   1.000, 4.4594, 0.5509, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0667, 0.0492, 0.0714, 0.0267, 0.0000, 0.0084, 0.9200,10.1500, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:48:48","2022-07-12T05:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149434297"
0, 42.31216,-71.07137,74.64,21.02, 354.375,  99.500,  17.750,   3.500,   0.750,   0.500,   0.000,   1.500,   1.000, 4.4594, 0.5509, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0667, 0.0492, 0.0714, 0.0267, 0.0000, 0.0084, 0.9200,10.1500, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:48:48","2022-07-12T05:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149434298"
0, 42.31216,-71.07137,74.56,21.01, 422.250, 128.625,  27.250,   5.500,   1.750,   0.750,   0.375,   3.250,   2.000, 4.1163, 0.4739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0578, 0.0820, 0.0330, 0.0201, 0.0203, 0.0083, 0.8900, 9.9100, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:47:48","2022-07-12T05:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149432793"
0, 42.31216,-71.07137,74.58,21.01, 411.375, 120.750,  27.125,   1.500,   0.250,   0.000,   0.375,   1.750,   1.625, 4.7106, 0.5440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0582, 0.0936, 0.0178, 0.0088, 0.0044, 0.0044, 0.9800, 5.5600, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:46:48","2022-07-12T05:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149432792"
0, 42.31216,-71.07137,74.52,21.01, 449.250, 133.625,  24.125,   1.000,   0.000,   0.000,   0.625,   1.750,   1.750, 4.3784, 0.4934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0718, 0.0849, 0.0206, 0.0164, 0.0047, 0.0041, 0.9200, 6.0000, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:45:48","2022-07-12T05:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149432791"
0, 42.31216,-71.07137,74.50,21.01, 477.750, 142.625,  24.750,   3.250,   2.000,   2.000,   0.875,   3.375,   2.000, 4.7931, 0.5639, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.1024, 0.1031, 0.0605, 0.0282, 0.0189, 0.0095, 1.0100,13.9400, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:44:48","2022-07-12T05:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149432790"
0, 42.31216,-71.07137,74.51,21.00, 552.375, 158.625,  22.750,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375, 4.9980, 0.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0878, 0.0547, 0.0633, 0.0137, 0.0093, 0.0089, 1.0000, 8.8100, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:43:48","2022-07-12T05:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149432789"
0, 42.31216,-71.07137,74.46,21.00, 684.000, 206.750,  39.250,   0.750,   0.750,   0.000,   2.250,   4.125,   3.750, 4.5840, 0.6025, 0.0044, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0796, 0.0708, 0.0482, 0.0263, 0.0090, 0.0044, 1.0100,12.8000, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:42:48","2022-07-12T05:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149432788"
0, 42.31216,-71.07137,74.46,21.00, 684.000, 206.750,  39.250,   0.750,   0.750,   0.000,   2.250,   4.125,   3.750, 4.5840, 0.6025, 0.0044, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0796, 0.0708, 0.0482, 0.0263, 0.0090, 0.0044, 1.0100,12.8000, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:42:48","2022-07-12T05:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149432787"
0, 42.31216,-71.07137,74.42,21.01, 381.000, 124.250,  21.000,   5.500,   0.000,   0.000,   0.500,   2.000,   2.000, 4.1226, 0.4800, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0980, 0.0849, 0.0341, 0.0125, 0.0252, 0.0128, 0.8600,13.9500, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:41:48","2022-07-12T05:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149430991"
0, 42.31216,-71.07137,74.37,21.01, 471.750, 145.875,  29.000,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000, 4.3763, 0.5645, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0500, 0.0954, 0.0419, 0.0167, 0.0128, 0.0041, 0.9600,11.4800, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:40:48","2022-07-12T05:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149430990"
0, 42.31216,-71.07137,74.30,21.01, 571.500, 176.000,  23.500,   4.000,   0.000,   0.000,   1.500,   3.500,   3.000, 4.4865, 0.4184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.1070, 0.0819, 0.0485, 0.0289, 0.0000, 0.0164, 0.8900,10.3400, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:39:48","2022-07-12T05:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149430989"
0, 42.31216,-71.07137,74.30,21.01, 356.625, 109.750,  22.000,   3.000,   0.000,   0.000,   0.250,   1.625,   1.500, 4.4467, 0.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.1272, 0.0807, 0.0550, 0.0083, 0.0172, 0.0043, 0.9700, 8.6000, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:38:48","2022-07-12T05:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149430988"
0, 42.31216,-71.07137,74.26,21.01, 363.750, 106.750,  17.250,   1.000,   0.000,   0.000,   0.125,   1.625,   1.125, 4.3067, 0.4495, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0926, 0.0800, 0.0581, 0.0080, 0.0124, 0.0000, 0.9000, 8.9200, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T09:37:48","2022-07-12T05:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149430986"
