"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,49.11,25.39, 549.000, 166.250,  34.000,   0.000,   0.000,   0.000,   1.125,   2.375,   2.375, 3.4634, 0.3343, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0542, 0.0251, 0.0298, 0.0043, 0.0084, 0.0000, 0.6400, 5.4800, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:57:47","2022-07-08T09:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147767494"
0, 42.31216,-71.07137,48.96,25.38, 496.875, 147.375,  24.500,   0.750,   0.500,   0.500,   0.750,   2.125,   1.750, 3.6325, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0908, 0.0345, 0.0215, 0.0043, 0.0043, 0.0044, 0.7100, 4.4200, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:56:47","2022-07-08T09:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147765597"
0, 42.31216,-71.07137,48.99,25.36, 732.000, 225.125,  38.000,   6.250,   0.000,   0.000,   2.125,   5.000,   4.250, 3.5572, 0.3208, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0965, 0.0506, 0.0085, 0.0000, 0.0000, 0.0043, 0.7000, 5.0500, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:55:47","2022-07-08T09:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147765596"
0, 42.31216,-71.07137,49.56,25.34, 693.375, 209.375,  34.250,   1.250,   0.000,   0.000,   1.750,   3.750,   3.750, 3.7558, 0.3614, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0712, 0.0263, 0.0134, 0.0092, 0.0044, 0.0000, 0.7400, 5.0600, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:54:47","2022-07-08T09:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147765595"
0, 42.31216,-71.07137,49.63,25.29, 575.625, 171.750,  24.250,   0.250,   0.000,   0.000,   1.125,   2.625,   2.625, 3.3469, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0616, 0.0491, 0.0244, 0.0000, 0.0121, 0.0000, 0.6700, 4.1400, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:53:47","2022-07-08T09:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147765594"
0, 42.31216,-71.07137,51.03,25.24, 404.250, 124.250,  17.500,   1.000,   0.000,   0.000,   0.750,   1.625,   1.625, 3.7921, 0.3669, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0896, 0.0597, 0.0256, 0.0044, 0.0086, 0.0042, 0.7900, 7.3600, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:52:47","2022-07-08T09:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147765593"
0, 42.31216,-71.07137,50.55,25.20, 378.375, 118.000,  25.000,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500, 3.7951, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0620, 0.0537, 0.0369, 0.0080, 0.0080, 0.0000, 0.7500, 4.6500, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:51:47","2022-07-08T09:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147765591"
0, 42.31216,-71.07137,50.55,25.20, 378.375, 118.000,  25.000,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500, 3.7951, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0620, 0.0537, 0.0369, 0.0080, 0.0080, 0.0000, 0.7500, 4.6500, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:51:47","2022-07-08T09:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147765592"
0, 42.31216,-71.07137,50.48,25.14, 515.250, 148.375,  20.750,   5.000,   3.250,   3.250,   0.875,   4.250,   1.750, 3.7253, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0495, 0.0618, 0.0208, 0.0205, 0.0169, 0.0000, 0.7300, 6.3200, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:50:47","2022-07-08T09:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147763697"
0, 42.31216,-71.07137,50.11,25.08, 521.625, 156.250,  28.500,   1.250,   0.000,   0.000,   1.125,   2.875,   2.500, 4.6625, 0.5380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0687, 0.0609, 0.0241, 0.0040, 0.0079, 0.0040, 0.9100, 5.3600, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:49:47","2022-07-08T09:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147763695"
0, 42.31216,-71.07137,49.78,25.05, 619.125, 181.000,  25.000,   0.250,   0.000,   0.000,   1.250,   2.375,   2.250, 3.8889, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0696, 0.0432, 0.0259, 0.0084, 0.0086, 0.0000, 0.7600, 4.3200, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:48:47","2022-07-08T09:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147763693"
0, 42.31216,-71.07137,49.96,25.00, 457.500, 138.125,  22.000,   2.500,   1.000,   0.750,   0.875,   2.875,   2.125, 3.6413, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0403, 0.0314, 0.0181, 0.0133, 0.0178, 0.0000, 0.6900, 5.4200, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:47:47","2022-07-08T09:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147763690"
0, 42.31216,-71.07137,49.54,24.96, 590.250, 170.000,  30.250,   2.000,   0.000,   0.000,   1.250,   2.875,   2.875, 3.7393, 0.3360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0347, 0.0434, 0.0173, 0.0043, 0.0042, 0.0044, 0.7100, 4.1500, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:46:47","2022-07-08T09:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147763688"
0, 42.31216,-71.07137,49.28,24.93, 650.625, 198.875,  33.500,   2.000,   0.000,   0.000,   1.125,   3.250,   3.250, 3.3328, 0.3009, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0356, 0.0322, 0.0199, 0.0000, 0.0041, 0.0000, 0.5700, 4.2000, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:45:47","2022-07-08T09:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147763687"
0, 42.31216,-71.07137,49.28,24.93, 650.625, 198.875,  33.500,   2.000,   0.000,   0.000,   1.125,   3.250,   3.250, 3.3328, 0.3009, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0356, 0.0322, 0.0199, 0.0000, 0.0041, 0.0000, 0.5700, 4.2000, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:45:47","2022-07-08T09:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147763686"
0, 42.31216,-71.07137,49.52,24.91, 705.375, 202.125,  42.875,   2.500,   0.000,   0.000,   1.625,   3.875,   3.875, 3.3147, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0745, 0.0274, 0.0118, 0.0077, 0.0079, 0.0040, 0.6300, 4.4900, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:44:47","2022-07-08T09:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147761778"
0, 42.31216,-71.07137,49.63,24.88, 812.250, 247.500,  45.875,   1.000,   0.000,   0.000,   3.125,   4.750,   4.750, 3.5890, 0.3194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0417, 0.0374, 0.0169, 0.0040, 0.0042, 0.0000, 0.6600, 2.8200, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:43:47","2022-07-08T09:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147761777"
0, 42.31216,-71.07137,50.89,24.86, 607.500, 176.875,  31.000,   4.250,   1.250,   1.250,   1.000,   3.625,   2.500, 3.7082, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0573, 0.0442, 0.0085, 0.0045, 0.0087, 0.0000, 0.6900, 3.4400, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:42:47","2022-07-08T09:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147761776"
0, 42.31216,-71.07137,51.46,24.83, 595.500, 185.250,  37.000,   0.500,   0.500,   0.000,   1.250,   3.375,   3.125, 3.6477, 0.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0686, 0.0738, 0.0253, 0.0252, 0.0042, 0.0045, 0.7200, 6.3700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:41:47","2022-07-08T09:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147761775"
0, 42.31216,-71.07137,51.84,24.80, 652.125, 194.250,  24.500,   2.250,   1.250,   1.250,   1.875,   4.125,   3.250, 3.9697, 0.3604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0854, 0.0268, 0.0226, 0.0044, 0.0000, 0.0000, 0.8000, 2.6600, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:40:47","2022-07-08T09:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147761774"
0, 42.31216,-71.07137,52.33,24.78, 710.250, 213.125,  36.125,   2.000,   0.000,   0.000,   1.750,   3.875,   3.875, 3.8260, 0.3849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0858, 0.0712, 0.0269, 0.0133, 0.0096, 0.0089, 0.7800, 7.6700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:39:47","2022-07-08T09:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147761772"
0, 42.31216,-71.07137,52.33,24.78, 710.250, 213.125,  36.125,   2.000,   0.000,   0.000,   1.750,   3.875,   3.875, 3.8260, 0.3849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0858, 0.0712, 0.0269, 0.0133, 0.0096, 0.0089, 0.7800, 7.6700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:39:47","2022-07-08T09:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147761773"
0, 42.31216,-71.07137,52.30,24.76, 519.750, 159.625,  28.375,   0.250,   0.000,   0.000,   1.000,   2.250,   2.250, 3.3398, 0.3719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0501, 0.0428, 0.0130, 0.0169, 0.0000, 0.0000, 0.6700, 3.0900, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:38:47","2022-07-08T09:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147760007"
0, 42.31216,-71.07137,50.91,24.72, 449.250, 137.500,  24.750,   2.250,   0.000,   0.000,   1.250,   2.250,   2.250, 3.3010, 0.3335, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0832, 0.0220, 0.0306, 0.0083, 0.0086, 0.0044, 0.6500, 7.2300, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:37:47","2022-07-08T09:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147760005"
0, 42.31216,-71.07137,50.48,24.69, 347.625, 105.750,  23.500,   1.750,   0.000,   0.000,   0.375,   1.500,   1.500, 3.4915, 0.2985, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0687, 0.0377, 0.0251, 0.0000, 0.0000, 0.0000, 0.6500, 4.0300, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:36:47","2022-07-08T09:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147760004"
0, 42.31216,-71.07137,51.13,24.67, 396.375, 120.125,  29.125,   1.750,   0.500,   0.500,   0.500,   1.875,   1.500, 3.5455, 0.3350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0383, 0.0338, 0.0170, 0.0129, 0.0000, 0.0041, 0.6600, 3.8800, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:35:47","2022-07-08T09:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147760002"
0, 42.31216,-71.07137,50.75,24.63, 363.000, 109.625,  23.750,   3.250,   1.500,   1.500,   0.375,   2.625,   1.375, 3.6211, 0.3342, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0457, 0.0415, 0.0166, 0.0083, 0.0042, 0.0000, 0.6600, 5.5500, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:34:47","2022-07-08T09:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147760000"
0, 42.31216,-71.07137,50.63,24.62, 448.500, 137.375,  31.750,   0.500,   0.000,   0.000,   0.500,   1.875,   1.750, 3.6332, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0695, 0.0602, 0.0301, 0.0129, 0.0000, 0.0000, 0.7000, 3.6400, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:33:47","2022-07-08T09:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147759998"
0, 42.31216,-71.07137,50.63,24.62, 448.500, 137.375,  31.750,   0.500,   0.000,   0.000,   0.500,   1.875,   1.750, 3.6332, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0695, 0.0602, 0.0301, 0.0129, 0.0000, 0.0000, 0.7000, 3.6400, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:33:47","2022-07-08T09:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147759997"
0, 42.31216,-71.07137,53.15,24.60, 421.875, 123.625,  19.375,   3.000,   1.000,   1.000,   0.125,   2.000,   0.875, 3.9294, 0.3790, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0266, 0.0346, 0.0222, 0.0135, 0.0134, 0.0042, 0.7400, 8.8300, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:32:47","2022-07-08T09:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147758160"
0, 42.31216,-71.07137,54.06,24.58, 474.750, 144.125,  14.500,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 4.0248, 0.3598, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0776, 0.0578, 0.0385, 0.0246, 0.0048, 0.0049, 0.8000, 9.0200, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:31:47","2022-07-08T09:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147758159"
0, 42.31216,-71.07137,53.79,24.55, 394.875, 120.375,  23.500,   1.500,   0.000,   0.000,   0.375,   1.500,   1.000, 4.4395, 0.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0534, 0.0288, 0.0194, 0.0048, 0.0048, 0.0000, 0.8000, 3.1200, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:30:47","2022-07-08T09:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147758158"
0, 42.31216,-71.07137,53.76,24.52, 293.625,  84.625,  19.750,   0.500,   0.000,   0.000,   0.000,   0.750,   0.625, 3.9839, 0.4249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0368, 0.0445, 0.0358, 0.0089, 0.0000, 0.0132, 0.7800, 6.8400, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:29:47","2022-07-08T09:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147758157"
0, 42.31216,-71.07137,54.60,24.49, 342.000, 104.125,  24.500,   3.500,   0.000,   0.000,   0.375,   1.625,   1.625, 3.9397, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0368, 0.0866, 0.0089, 0.0182, 0.0000, 0.0000, 0.7200, 3.5900, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:28:47","2022-07-08T09:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147758156"
0, 42.31216,-71.07137,56.10,24.46, 344.250, 104.625,  15.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 4.4878, 0.4788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0745, 0.0727, 0.0286, 0.0148, 0.0000, 0.0000, 0.9500, 4.2500, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:27:47","2022-07-08T09:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147758153"
0, 42.31216,-71.07137,56.10,24.46, 344.250, 104.625,  15.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 4.4878, 0.4788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0745, 0.0727, 0.0286, 0.0148, 0.0000, 0.0000, 0.9500, 4.2500, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:27:47","2022-07-08T09:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147758155"
0, 42.31216,-71.07137,55.97,24.41, 471.375, 137.625,  25.000,   0.750,   0.000,   0.000,   0.875,   1.750,   1.500, 4.1415, 0.3568, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0919, 0.0608, 0.0417, 0.0045, 0.0232, 0.0045, 0.8400,10.3200, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:26:47","2022-07-08T09:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147756332"
0, 42.31216,-71.07137,56.16,24.37, 370.125, 113.000,  32.625,   1.750,   0.500,   0.500,   0.500,   2.125,   1.750, 3.9748, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0675, 0.0628, 0.0353, 0.0045, 0.0042, 0.0085, 0.8500, 6.3800, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:25:47","2022-07-08T09:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147756331"
0, 42.31216,-71.07137,55.47,24.32, 507.750, 141.125,  18.500,   2.250,   0.000,   0.000,   0.625,   1.500,   1.500, 4.0679, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0836, 0.0553, 0.0183, 0.0046, 0.0092, 0.0046, 0.8000, 5.4500, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:24:47","2022-07-08T09:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147756330"
0, 42.31216,-71.07137,55.91,24.29, 472.125, 145.625,  24.500,   2.250,   0.000,   0.000,   0.625,   2.250,   2.250, 4.1994, 0.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0779, 0.0814, 0.0455, 0.0184, 0.0045, 0.0000, 0.8500, 5.6100, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:23:47","2022-07-08T09:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147756329"
0, 42.31216,-71.07137,56.46,24.27, 315.000,  92.750,  20.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 3.7339, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0828, 0.0533, 0.0177, 0.0445, 0.0180, 0.0000, 0.7600, 8.0600, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:22:47","2022-07-08T09:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147756328"
0, 42.31216,-71.07137,56.38,24.24, 319.125,  90.625,  25.625,   0.000,   0.000,   0.000,   0.125,   1.125,   1.125, 4.3663, 0.5202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0922, 0.0747, 0.0186, 0.0000, 0.0044, 0.0049, 0.8800, 4.8800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T13:21:47","2022-07-08T09:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147756327"
