"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,85.53,22.81, 209.250,  58.375,  12.000,   1.250,   1.250,   0.000,   0.000,   0.625,   0.250, 6.6196, 0.4089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0509, 0.0328, 0.0327, 0.0109, 0.0036, 0.0072, 0.9900, 5.8800, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:26:23","2022-08-23T08:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169589902"
0, 42.312,-71.071,86.17,22.82, 238.125,  69.125,  11.500,   1.750,   0.500,   0.500,   0.000,   0.625,   0.250, 6.0537, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0429, 0.0250, 0.0357, 0.0036, 0.0108, 0.0000, 0.9600, 4.4300, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:25:23","2022-08-23T08:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169589901"
0, 42.312,-71.071,86.17,22.82, 238.125,  69.125,  11.500,   1.750,   0.500,   0.500,   0.000,   0.625,   0.250, 6.0537, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0429, 0.0250, 0.0357, 0.0036, 0.0108, 0.0000, 0.9600, 4.4300, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:25:23","2022-08-23T08:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169589900"
0, 42.312,-71.071,86.56,22.81, 118.500,  34.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.5379, 0.4644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0147, 0.0261, 0.0153, 0.0110, 0.0074, 0.0000, 1.0100, 3.7800, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:24:23","2022-08-23T08:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169587934"
0, 42.312,-71.071,86.60,22.80, 180.375,  52.375,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.0052, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0186, 0.0333, 0.0221, 0.0192, 0.0261, 0.0000, 0.9400, 7.2700, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:23:23","2022-08-23T08:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169587933"
0, 42.312,-71.071,86.26,22.78,  76.500,  20.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.8912, 0.3179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0289, 0.0251, 0.0214, 0.0072, 0.0035, 0.0000, 0.6500, 2.7900, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:22:23","2022-08-23T08:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169587932"
0, 42.312,-71.071,85.74,22.78,  57.375,  16.125,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2337, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0301, 0.0193, 0.0191, 0.0113, 0.0074, 0.0000, 0.5600, 3.4000, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:21:23","2022-08-23T08:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169587931"
0, 42.312,-71.071,85.05,22.77, 106.500,  28.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.9906, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0397, 0.0278, 0.0316, 0.0079, 0.0000, 0.0000, 0.5600, 2.6500, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:20:23","2022-08-23T08:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169587930"
0, 42.312,-71.071,85.36,22.77, 126.000,  35.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1841, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0491, 0.0283, 0.0249, 0.0120, 0.0042, 0.0000, 0.5900, 3.4100, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:19:23","2022-08-23T08:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169587928"
0, 42.312,-71.071,85.36,22.77, 126.000,  35.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1841, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0491, 0.0283, 0.0249, 0.0120, 0.0042, 0.0000, 0.5900, 3.4100, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:19:23","2022-08-23T08:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169587929"
0, 42.312,-71.071,85.76,22.77, 113.250,  33.875,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4521, 0.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0444, 0.0400, 0.0282, 0.0040, 0.0120, 0.0000, 0.6300, 4.2600, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:18:23","2022-08-23T08:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169585845"
0, 42.312,-71.071,85.82,22.76,  61.875,  18.125,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7046, 0.2970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0249, 0.0410, 0.0286, 0.0082, 0.0000, 0.0000, 0.6500, 2.7700, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:17:23","2022-08-23T08:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169585844"
0, 42.312,-71.071,85.33,22.75, 115.875,  33.625,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1277, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0397, 0.0317, 0.0316, 0.0319, 0.0000, 0.0080, 0.5500, 6.4400, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:16:23","2022-08-23T08:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169585843"
0, 42.312,-71.071,85.77,22.74, 138.000,  40.625,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.7841, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0403, 0.0284, 0.0440, 0.0120, 0.0123, 0.0041, 0.6500, 6.2600, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:15:23","2022-08-23T08:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169585842"
0, 42.312,-71.071,86.02,22.73,  46.125,  11.125,   1.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3539, 0.4533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0259, 0.0422, 0.0251, 0.0041, 0.0088, 0.0000, 0.7400, 3.7600, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:14:23","2022-08-23T08:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169585841"
0, 42.312,-71.071,86.09,22.73, 144.750,  42.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.4750, 0.4093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0465, 0.0337, 0.0373, 0.0211, 0.0082, 0.0000, 0.9100, 5.3800, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:13:23","2022-08-23T08:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169585840"
0, 42.312,-71.071,86.13,22.73, 246.000,  77.250,  13.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 5.5737, 0.3832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0443, 0.0401, 0.0359, 0.0237, 0.0080, 0.0040, 0.8800, 6.5500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:12:23","2022-08-23T08:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169585839"
0, 42.312,-71.071,86.13,22.73, 246.000,  77.250,  13.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 5.5737, 0.3832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0443, 0.0401, 0.0359, 0.0237, 0.0080, 0.0040, 0.8800, 6.5500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:12:23","2022-08-23T08:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169585838"
0, 42.312,-71.071,86.27,22.73, 119.250,  31.000,   7.500,   1.250,   0.750,   0.750,   0.000,   0.500,   0.125, 5.6037, 0.4403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0270, 0.0345, 0.0304, 0.0191, 0.0077, 0.0038, 0.9100, 5.9000, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:11:23","2022-08-23T08:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169583434"
0, 42.312,-71.071,85.89,22.73, 134.250,  39.625,  12.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.5025, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0598, 0.0225, 0.0226, 0.0078, 0.0147, 0.0000, 0.8900, 4.8800, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:10:23","2022-08-23T08:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169583432"
0, 42.312,-71.071,85.38,22.72, 166.875,  48.125,   6.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 5.4439, 0.3552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0119, 0.0401, 0.0236, 0.0000, 0.0000, 0.0000, 0.8500, 2.1900, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:09:23","2022-08-23T08:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169583430"
0, 42.312,-71.071,85.25,22.72,  78.750,  24.625,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.0606, 0.3675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0193, 0.0338, 0.0452, 0.0233, 0.0111, 0.0000, 0.8100, 5.9300, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:08:23","2022-08-23T08:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169583428"
0, 42.312,-71.071,84.95,22.71, 116.625,  35.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.8516, 0.3834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0306, 0.0418, 0.0343, 0.0151, 0.0077, 0.0037, 0.8100, 5.7200, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:07:23","2022-08-23T08:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169583427"
0, 42.312,-71.071,84.79,22.73, 200.625,  57.750,  20.250,   3.750,   1.250,   0.000,   0.000,   1.375,   0.750, 4.8762, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0425, 0.0382, 0.0387, 0.0113, 0.0038, 0.0040, 0.8100, 5.1300, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:06:23","2022-08-23T08:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169583426"
0, 42.312,-71.071,84.79,22.73, 200.625,  57.750,  20.250,   3.750,   1.250,   0.000,   0.000,   1.375,   0.750, 4.8762, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0425, 0.0382, 0.0387, 0.0113, 0.0038, 0.0040, 0.8100, 5.1300, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:06:23","2022-08-23T08:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169583424"
0, 42.312,-71.071,84.50,22.72,  82.125,  22.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.0801, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0401, 0.0236, 0.0527, 0.0078, 0.0122, 0.0000, 0.8300, 5.2700, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:05:23","2022-08-23T08:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169581428"
0, 42.312,-71.071,84.57,22.71, 182.625,  53.625,  20.625,   5.000,   1.250,   1.250,   0.000,   2.000,   0.625, 4.8692, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0553, 0.0277, 0.0240, 0.0240, 0.0000, 0.0038, 0.7600, 4.7800, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:04:23","2022-08-23T08:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169581426"
0, 42.312,-71.071,84.71,22.71, 135.000,  42.625,   7.750,   0.750,   0.750,   0.750,   0.000,   0.625,   0.000, 4.0903, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0380, 0.0224, 0.0406, 0.0113, 0.0113, 0.0000, 0.7100, 4.8700, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:03:23","2022-08-23T08:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169581425"
0, 42.312,-71.071,84.67,22.71, 131.625,  38.750,   8.000,   4.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.9648, 0.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0379, 0.0272, 0.0265, 0.0116, 0.0038, 0.0040, 0.6600, 4.4600, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:02:23","2022-08-23T08:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169581424"
0, 42.312,-71.071,84.68,22.71, 159.375,  44.750,   9.000,   2.250,   1.250,   1.250,   0.000,   0.625,   0.000, 3.6855, 0.3057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0291, 0.0468, 0.0183, 0.0148, 0.0036, 0.0071, 0.6100, 5.3500, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:01:23","2022-08-23T08:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169581423"
0, 42.312,-71.071,84.76,22.71, 106.875,  31.375,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9520, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0202, 0.0394, 0.0157, 0.0079, 0.0078, 0.0000, 0.6400, 3.4300, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:00:23","2022-08-23T08:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169581421"
0, 42.312,-71.071,84.76,22.71, 106.875,  31.375,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9520, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0202, 0.0394, 0.0157, 0.0079, 0.0078, 0.0000, 0.6400, 3.4300, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T12:00:23","2022-08-23T08:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169581422"
0, 42.312,-71.071,84.78,22.71, 176.625,  52.500,   5.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.2889, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0209, 0.0501, 0.0249, 0.0081, 0.0042, 0.0000, 0.7100, 3.4200, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:59:23","2022-08-23T07:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169579402"
0, 42.312,-71.071,84.57,22.70, 161.250,  49.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0692, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0442, 0.0508, 0.0157, 0.0081, 0.0041, 0.0000, 0.7300, 3.2700, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:58:23","2022-08-23T07:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169579401"
0, 42.312,-71.071,85.48,22.70,  83.250,  22.250,   3.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 4.4677, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0401, 0.0478, 0.0284, 0.0077, 0.0079, 0.0000, 0.7600, 4.1500, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:57:23","2022-08-23T07:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169579400"
0, 42.312,-71.071,84.96,22.70, 135.750,  41.500,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0086, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0268, 0.0504, 0.0232, 0.0117, 0.0118, 0.0000, 0.6700, 4.7000, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:56:23","2022-08-23T07:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169579399"
0, 42.312,-71.071,85.09,22.70,  86.625,  23.625,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1368, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0243, 0.0160, 0.0239, 0.0118, 0.0039, 0.0000, 0.7000, 3.1700, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:55:23","2022-08-23T07:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169579397"
0, 42.312,-71.071,85.84,22.71, 109.125,  31.375,   5.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3206, 0.3505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0445, 0.0364, 0.0362, 0.0000, 0.0000, 0.0000, 0.7400, 2.5500, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:54:23","2022-08-23T07:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169579395"
0, 42.312,-71.071,86.05,22.69, 111.375,  32.375,  10.875,   3.500,   1.250,   1.250,   0.000,   0.875,   0.000, 4.6299, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0238, 0.0434, 0.0237, 0.0080, 0.0156, 0.0042, 0.7800, 6.1600, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:53:23","2022-08-23T07:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169579389"
0, 42.312,-71.071,86.05,22.69, 111.375,  32.375,  10.875,   3.500,   1.250,   1.250,   0.000,   0.875,   0.000, 4.6299, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0238, 0.0434, 0.0237, 0.0080, 0.0156, 0.0042, 0.7800, 6.1600, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:53:23","2022-08-23T07:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169579391"
0, 42.312,-71.071,85.98,22.69, 120.750,  34.875,   8.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 4.0226, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0184, 0.0371, 0.0378, 0.0113, 0.0038, 0.0000, 0.6400, 3.6800, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:52:23","2022-08-23T07:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169577020"
0, 42.312,-71.071,85.96,22.68, 111.000,  35.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6699, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0286, 0.0214, 0.0107, 0.0036, 0.0000, 0.0000, 0.6200, 1.6500, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:51:23","2022-08-23T07:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169577019"
0, 42.312,-71.071,86.31,22.69, 151.875,  37.875,   9.250,   1.500,   1.250,   0.000,   0.000,   0.375,   0.000, 3.6038, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0293, 0.0183, 0.0402, 0.0037, 0.0071, 0.0000, 0.6000, 3.5200, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T11:50:23","2022-08-23T07:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169577018"
