"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,43.63,26.28, 3678.375, 1092.750,  233.500,   18.625,    6.000,    4.000,   19.125,   35.500,   29.875, 30.5235,  3.0148,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7141,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0970,  0.0391,  0.0115,  0.0154,  0.0037,  0.0036,  4.9800, 12.1100,  6.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:57:48","2022-07-04T21:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146213192"
0, 42.31216,-71.07137,43.40,26.30, 3532.125, 1060.125,  205.750,   13.500,    3.500,    2.500,   18.875,   32.500,   28.500, 28.9608,  2.9454,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.1153,  0.0483,  0.0318,  0.0160,  0.0041,  0.0000,  4.7800, 11.3600,  6.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:56:48","2022-07-04T21:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146213191"
0, 42.31216,-71.07137,43.24,26.31, 3540.000, 1055.000,  206.125,   13.250,    4.750,    2.000,   18.625,   31.000,   27.750, 31.0523,  3.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8339,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.1769,  0.0587,  0.0496,  0.0000,  0.0000,  0.0040,  5.2500, 10.0100,  7.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:55:48","2022-07-04T21:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146213190"
0, 42.31216,-71.07137,43.24,26.31, 3540.000, 1055.000,  206.125,   13.250,    4.750,    2.000,   18.625,   31.000,   27.750, 31.0523,  3.0867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8339,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.1769,  0.0587,  0.0496,  0.0000,  0.0000,  0.0040,  5.2500, 10.0100,  7.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:55:48","2022-07-04T21:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146213189"
0, 42.31216,-71.07137,43.06,26.32, 3969.375, 1177.250,  248.250,   15.500,    3.250,    2.250,   20.250,   36.250,   31.500, 32.6662,  3.2227,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8130,  0.0000,  0.0000,  0.0000,  0.0000,  0.1490,  0.1099,  0.0460,  0.0309,  0.0159,  0.0000,  0.0000,  5.3800, 10.6000,  7.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:54:48","2022-07-04T21:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146211685"
0, 42.31216,-71.07137,43.12,26.34, 3741.750, 1105.625,  224.500,   10.000,    3.000,    3.000,   19.500,   32.625,   29.125, 34.3991,  3.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7720,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.1819,  0.0122,  0.0481,  0.0077,  0.0040,  0.0041,  5.6300, 10.8500,  7.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:53:48","2022-07-04T21:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146211684"
0, 42.31216,-71.07137,43.33,26.35, 3435.000,  998.500,  182.875,   20.000,    3.750,    0.500,   17.375,   30.000,   27.125, 31.9949,  3.3912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.1068,  0.0431,  0.0282,  0.0079,  0.0081,  0.0160,  5.2000, 13.5800,  7.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:52:48","2022-07-04T21:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146211683"
0, 42.31216,-71.07137,43.00,26.37, 3236.250,  954.750,  185.625,   12.000,    2.000,    1.500,   16.500,   28.000,   25.625, 29.8845,  2.7861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0669,  0.0430,  0.0273,  0.0079,  0.0039,  0.0000,  4.7000,  7.9000,  6.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:51:48","2022-07-04T21:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146211682"
0, 42.31216,-71.07137,42.76,26.39, 3241.500,  981.250,  176.625,   12.750,    0.250,    0.250,   17.125,   26.750,   26.125, 31.0943,  3.0622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0840,  0.0280,  0.0201,  0.0000,  0.0161,  0.0121,  4.9500, 12.3500,  6.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:50:48","2022-07-04T21:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146211680"
0, 42.31216,-71.07137,42.76,26.39, 3241.500,  981.250,  176.625,   12.750,    0.250,    0.250,   17.125,   26.750,   26.125, 31.0943,  3.0622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0840,  0.0280,  0.0201,  0.0000,  0.0161,  0.0121,  4.9500, 12.3500,  6.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:50:48","2022-07-04T21:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146211681"
0, 42.31216,-71.07137,42.74,26.40, 4097.625, 1210.750,  239.125,   11.500,    2.500,    2.500,   20.125,   35.875,   31.500, 32.1161,  3.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7375,  0.0000,  0.0000,  0.0000,  0.0000,  0.1412,  0.0904,  0.0325,  0.0375,  0.0084,  0.0124,  0.0000,  5.2300, 10.1300,  7.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:49:48","2022-07-04T21:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146210221"
0, 42.31216,-71.07137,42.70,26.41, 3820.125, 1151.750,  232.375,   17.750,    3.250,    1.750,   19.875,   34.875,   30.875, 33.8854,  3.5944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7611,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.1932,  0.0586,  0.0250,  0.0081,  0.0000,  0.0000,  5.6800,  9.2500,  8.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:48:48","2022-07-04T21:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146210220"
0, 42.31216,-71.07137,42.57,26.42, 3870.750, 1171.250,  208.375,   15.500,    5.000,    1.250,   20.250,   34.250,   30.375, 32.9345,  3.4387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8396,  0.0000,  0.0000,  0.0000,  0.0000,  0.1331,  0.1110,  0.0542,  0.0243,  0.0000,  0.0040,  0.0044,  5.4800,  9.7800,  7.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:47:48","2022-07-04T21:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146210218"
0, 42.31216,-71.07137,42.35,26.43, 4602.750, 1340.375,  248.000,   17.500,    4.750,    0.750,   22.000,   39.375,   33.625, 33.3085,  3.6403,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8277,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.1292,  0.0662,  0.0246,  0.0123,  0.0085,  0.0081,  5.6100, 14.5300,  7.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:46:48","2022-07-04T21:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146210216"
0, 42.31216,-71.07137,42.33,26.45, 4939.875, 1453.375,  289.125,   19.000,    5.500,    3.250,   23.125,   44.125,   35.625, 36.8543,  4.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9608,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.1007,  0.0737,  0.0360,  0.0247,  0.0121,  0.0039,  6.2400, 13.9400,  9.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:45:48","2022-07-04T21:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146210214"
0, 42.31216,-71.07137,42.33,26.45, 4939.875, 1453.375,  289.125,   19.000,    5.500,    3.250,   23.125,   44.125,   35.625, 36.8543,  4.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9608,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.1007,  0.0737,  0.0360,  0.0247,  0.0121,  0.0039,  6.2400, 13.9400,  9.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:45:48","2022-07-04T21:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146210211"
0, 42.31216,-71.07137,42.42,26.46, 4261.500, 1245.250,  265.625,   20.750,    2.750,    1.500,   20.875,   37.500,   32.750, 38.3759,  4.2041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0114,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.1329,  0.0792,  0.0166,  0.0127,  0.0126,  0.0000,  6.4600, 11.9700,  8.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:44:48","2022-07-04T21:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146208643"
0, 42.31216,-71.07137,42.12,26.48, 4462.500, 1331.375,  273.625,   18.250,    4.250,    3.000,   21.875,   40.125,   33.625, 35.4813,  4.0448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8389,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.1245,  0.0677,  0.0268,  0.0077,  0.0118,  0.0039,  5.9900, 12.1800,  8.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:43:48","2022-07-04T21:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146208642"
0, 42.31216,-71.07137,42.09,26.50, 3565.875, 1075.250,  237.625,   18.750,    8.000,    4.500,   18.750,   36.375,   29.250, 32.4556,  3.7072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7951,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.1254,  0.0611,  0.0127,  0.0043,  0.0044,  0.0041,  5.4700,  9.8000,  7.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:42:48","2022-07-04T21:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146208641"
0, 42.31216,-71.07137,41.73,26.51, 3564.750, 1078.000,  212.000,   12.500,    3.500,    1.500,   18.750,   32.250,   29.250, 28.8101,  3.2546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7423,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.1141,  0.0282,  0.0168,  0.0000,  0.0083,  0.0000,  4.8600,  7.9600,  6.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:41:48","2022-07-04T21:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146208640"
0, 42.31216,-71.07137,41.98,26.54, 3473.250, 1041.375,  228.875,   15.250,    3.500,    2.000,   18.125,   32.875,   29.375, 29.4290,  3.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0749,  0.0318,  0.0357,  0.0040,  0.0114,  0.0000,  4.9700,  9.2900,  6.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:40:48","2022-07-04T21:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146208638"
0, 42.31216,-71.07137,41.98,26.54, 3473.250, 1041.375,  228.875,   15.250,    3.500,    2.000,   18.125,   32.875,   29.375, 29.4290,  3.3019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0749,  0.0318,  0.0357,  0.0040,  0.0114,  0.0000,  4.9700,  9.2900,  6.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:40:48","2022-07-04T21:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146208639"
0, 42.31216,-71.07137,41.88,26.55, 3389.250, 1003.875,  198.625,    7.750,    2.250,    2.000,   17.875,   28.250,   26.500, 32.4811,  3.7947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8465,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.1420,  0.0447,  0.0246,  0.0083,  0.0125,  0.0041,  5.5400, 11.5600,  7.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:39:48","2022-07-04T21:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146207158"
0, 42.31216,-71.07137,41.93,26.57, 3593.625, 1079.375,  192.000,   14.250,    4.750,    2.000,   19.375,   32.750,   29.125, 32.1452,  3.5737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8207,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.1010,  0.0374,  0.0042,  0.0000,  0.0041,  0.0043,  5.3900,  8.8100,  6.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:38:48","2022-07-04T21:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146207157"
0, 42.31216,-71.07137,41.92,26.58, 3551.625, 1052.125,  200.250,   13.500,    2.500,    1.250,   19.250,   30.625,   28.125, 33.0919,  3.5709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8327,  0.0000,  0.0000,  0.0000,  0.0000,  0.1557,  0.1412,  0.0431,  0.0118,  0.0000,  0.0156,  0.0000,  5.5700, 10.0400,  7.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:37:48","2022-07-04T21:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146207156"
0, 42.31216,-71.07137,41.72,26.61, 3619.125, 1075.000,  235.500,   20.500,    5.000,    3.750,   18.875,   34.750,   30.000, 36.0162,  3.9953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8488,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.1326,  0.0505,  0.0128,  0.0041,  0.0128,  0.0000,  6.0100, 10.4000,  7.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:36:48","2022-07-04T21:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146207155"
0, 42.31216,-71.07137,41.99,26.63, 3980.250, 1179.000,  208.500,   20.000,    3.750,    2.500,   20.375,   34.875,   30.875, 35.3391,  3.9984,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9482,  0.0000,  0.0000,  0.0000,  0.0000,  0.1695,  0.1231,  0.0444,  0.0120,  0.0080,  0.0127,  0.0042,  6.0100, 13.5300,  8.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:35:48","2022-07-04T21:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146207153"
0, 42.31216,-71.07137,41.99,26.63, 3980.250, 1179.000,  208.500,   20.000,    3.750,    2.500,   20.375,   34.875,   30.875, 35.3391,  3.9984,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9482,  0.0000,  0.0000,  0.0000,  0.0000,  0.1695,  0.1231,  0.0444,  0.0120,  0.0080,  0.0127,  0.0042,  6.0100, 13.5300,  8.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:35:48","2022-07-04T21:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146207154"
0, 42.31216,-71.07137,41.86,26.65, 3884.250, 1174.125,  208.875,   16.750,    4.000,    2.500,   20.000,   35.375,   30.625, 34.5348,  3.8769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9826,  0.0000,  0.0000,  0.0000,  0.0000,  0.1520,  0.1134,  0.0397,  0.0280,  0.0195,  0.0040,  0.0038,  5.8900, 11.3600,  8.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:34:48","2022-07-04T21:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146205652"
0, 42.31216,-71.07137,41.53,26.66, 4067.250, 1204.875,  236.875,   16.250,    2.000,    1.250,   20.375,   36.250,   31.750, 36.4759,  4.5111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.1475,  0.0545,  0.0304,  0.0118,  0.0080,  0.0039,  6.4000, 12.4600,  8.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:33:48","2022-07-04T21:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146205650"
0, 42.31216,-71.07137,41.21,26.69, 4023.000, 1170.500,  211.875,   12.000,    1.500,    0.500,   20.250,   32.750,   30.500, 38.7693,  4.8551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.1494,  0.1985,  0.0502,  0.0209,  0.0041,  0.0000,  0.0000,  6.8500, 10.1100,  9.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:32:48","2022-07-04T21:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146205648"
0, 42.31216,-71.07137,41.47,26.70, 4410.375, 1305.500,  265.250,   25.750,    7.250,    4.750,   21.500,   42.750,   33.625, 42.1785,  6.3406,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4057,  0.0000,  0.0000,  0.0000,  0.0000,  0.2133,  0.2671,  0.0747,  0.0208,  0.0086,  0.0088,  0.0042,  7.9300, 16.4600, 11.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:31:48","2022-07-04T21:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146205646"
0, 42.31216,-71.07137,41.53,26.71, 4028.625, 1183.625,  248.750,   19.250,    7.000,    5.750,   20.250,   39.125,   32.000, 35.5389,  4.8310,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.2391,  0.1680,  0.0746,  0.0537,  0.0162,  0.0247,  0.0042,  6.5700, 19.0900, 10.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:30:48","2022-07-04T21:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146205626"
0, 42.31216,-71.07137,41.53,26.71, 4028.625, 1183.625,  248.750,   19.250,    7.000,    5.750,   20.250,   39.125,   32.000, 35.5389,  4.8310,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.2391,  0.1680,  0.0746,  0.0537,  0.0162,  0.0247,  0.0042,  6.5700, 19.0900, 10.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:30:48","2022-07-04T21:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146205644"
0, 42.31216,-71.07137,41.15,26.74, 4201.875, 1240.125,  217.125,   19.750,    7.250,    5.750,   20.625,   38.625,   31.375, 36.0216,  4.7901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3885,  0.0000,  0.0000,  0.0000,  0.0000,  0.2437,  0.1988,  0.0805,  0.0376,  0.0210,  0.0126,  0.0083,  6.7600, 16.3000, 10.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:29:48","2022-07-04T21:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146204089"
0, 42.31216,-71.07137,40.75,26.75, 3521.250, 1055.750,  188.875,   11.750,    4.250,    2.750,   18.250,   30.875,   26.875, 32.6544,  4.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9683,  0.0000,  0.0000,  0.0000,  0.0000,  0.1747,  0.2029,  0.0522,  0.0448,  0.0197,  0.0081,  0.0000,  5.8900, 12.0700,  8.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:28:48","2022-07-04T21:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146204088"
0, 42.31216,-71.07137,40.57,26.77, 2291.250,  694.750,  145.250,    7.500,    1.250,    1.250,   11.750,   20.000,   18.750, 25.6579,  2.7840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0950,  0.0242,  0.0197,  0.0242,  0.0123,  0.0000,  4.3000,  9.4900,  6.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:27:48","2022-07-04T21:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146204087"
0, 42.31216,-71.07137,40.61,26.78, 1713.000,  506.125,  124.000,   11.500,    1.000,    1.000,    7.625,   15.625,   14.875, 20.7429,  2.5580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4746,  0.0000,  0.0000,  0.0000,  0.0000,  0.1240,  0.0661,  0.0164,  0.0373,  0.0044,  0.0081,  0.0000,  3.5500,  7.1000,  5.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:26:48","2022-07-04T21:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146204086"
0, 42.31216,-71.07137,40.59,26.79, 1771.875,  534.625,  104.875,    3.750,    1.250,    1.250,    8.875,   14.375,   13.250, 19.4680,  2.3987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6189,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0987,  0.0383,  0.0219,  0.0174,  0.0000,  0.0000,  3.5100,  6.7700,  5.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:25:48","2022-07-04T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146204084"
0, 42.31216,-71.07137,40.59,26.79, 1771.875,  534.625,  104.875,    3.750,    1.250,    1.250,    8.875,   14.375,   13.250, 19.4680,  2.3987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6189,  0.0000,  0.0000,  0.0000,  0.0000,  0.1334,  0.0987,  0.0383,  0.0219,  0.0174,  0.0000,  0.0000,  3.5100,  6.7700,  5.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:25:48","2022-07-04T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146204085"
0, 42.31216,-71.07137,40.43,26.81, 1768.500,  528.000,  111.375,   11.000,    1.500,    0.000,    8.625,   16.125,   14.375, 18.7172,  2.5238,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0936,  0.0468,  0.0258,  0.0000,  0.0042,  0.0000,  3.3900,  7.9300,  4.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:24:48","2022-07-04T21:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146202635"
0, 42.31216,-71.07137,40.31,26.82, 1996.125,  601.000,  121.375,    8.500,    3.500,    2.000,   10.250,   17.875,   15.000, 20.8822,  2.7856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5925,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.1112,  0.0544,  0.0208,  0.0040,  0.0000,  0.0000,  3.7700,  6.3500,  5.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T01:23:48","2022-07-04T21:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146202634"
