"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,64.88,31.24, 897.375, 259.375,  63.375,   4.750,   1.500,   0.750,   3.250,   7.750,   6.750,17.4895, 1.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7432, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.3182, 0.2509, 0.0745, 0.0237, 0.0000, 0.0000, 3.6100,12.7800, 9.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:34:52","2022-07-25T09:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155360261"
0, 42.312,-71.071,64.72,31.20, 921.000, 271.750,  53.500,   6.500,   1.250,   0.000,   3.750,   7.625,   6.000,18.1553, 1.8620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7663, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.3296, 0.2638, 0.0477, 0.0100, 0.0090, 0.0000, 3.7700,12.7800, 9.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:33:52","2022-07-25T09:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155358591"
0, 42.312,-71.071,65.01,31.17,1035.000, 293.000,  61.875,   6.500,   3.250,   3.250,   3.875,   9.125,   7.000,19.6186, 2.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7528, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.3788, 0.2576, 0.0612, 0.0203, 0.0054, 0.0000, 3.9700,13.5700, 9.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:32:52","2022-07-25T09:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155358590"
0, 42.312,-71.071,64.95,31.14, 935.250, 273.375,  43.875,   1.750,   0.000,   0.000,   3.625,   5.875,   5.500,18.4611, 1.9121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8221, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.4023, 0.2449, 0.0623, 0.0145, 0.0329, 0.0098, 3.8700,19.7800, 9.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:31:52","2022-07-25T09:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155358589"
0, 42.312,-71.071,64.82,31.11,1628.625, 485.375, 113.250,   2.250,   0.000,   0.000,   8.250,  13.500,  13.375,17.6205, 1.8791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7515, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.3306, 0.2405, 0.0490, 0.0432, 0.0095, 0.0097, 3.5800,17.0500, 8.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:30:52","2022-07-25T09:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155358587"
0, 42.312,-71.071,64.83,31.08,2355.000, 719.375, 151.000,   9.750,   1.750,   1.750,  11.875,  22.000,  20.500,18.3783, 1.9108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8229, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.3315, 0.2318, 0.0996, 0.0443, 0.0096, 0.0047, 3.7900,17.5500, 9.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:29:52","2022-07-25T09:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155358588"
0, 42.312,-71.071,64.83,31.08,2355.000, 719.375, 151.000,   9.750,   1.750,   1.750,  11.875,  22.000,  20.500,18.3783, 1.9108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8229, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.3315, 0.2318, 0.0996, 0.0443, 0.0096, 0.0047, 3.7900,17.5500, 9.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:29:52","2022-07-25T09:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155358586"
0, 42.312,-71.071,64.89,31.06, 958.125, 277.250,  56.375,   1.500,   0.500,   0.500,   3.500,   7.000,   6.375,17.1549, 1.8236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7056, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.3872, 0.2192, 0.0721, 0.0404, 0.0362, 0.0000, 3.5800,18.9000, 9.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:28:52","2022-07-25T09:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155357041"
0, 42.312,-71.071,65.04,31.02,1591.875, 474.875, 107.250,   4.750,   1.000,   0.500,   7.875,  13.875,  13.375,18.2933, 1.8369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7814, 0.0000, 0.0000, 0.0000, 0.0000, 0.2448, 0.3438, 0.2443, 0.0967, 0.0184, 0.0189, 0.0048, 3.7800,17.3300, 9.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:27:52","2022-07-25T09:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155357040"
0, 42.312,-71.071,65.07,31.00,2158.875, 656.000, 152.500,   4.750,   2.750,   1.500,  11.875,  20.625,  18.625,17.2486, 1.7154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7514, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.3127, 0.2113, 0.0755, 0.0277, 0.0094, 0.0048, 3.5500,15.1200, 8.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:26:52","2022-07-25T09:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155357039"
0, 42.312,-71.071,65.42,30.98,2496.000, 753.250, 169.125,  12.000,   1.250,   1.250,  13.125,  24.000,  21.750,16.1782, 1.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6919, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.3726, 0.2370, 0.1233, 0.0210, 0.0177, 0.0085, 3.4100,18.7300, 9.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:25:52","2022-07-25T09:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155357036"
0, 42.312,-71.071,65.81,30.96,1966.875, 596.625, 140.000,   9.250,   1.500,   1.500,   9.000,  18.500,  16.875,18.6530, 2.1355, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8405, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.2785, 0.2241, 0.0543, 0.0295, 0.0098, 0.0151, 3.9000,20.0600, 9.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:24:52","2022-07-25T09:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155357038"
0, 42.312,-71.071,65.81,30.96,1966.875, 596.625, 140.000,   9.250,   1.500,   1.500,   9.000,  18.500,  16.875,18.6530, 2.1355, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8405, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.2785, 0.2241, 0.0543, 0.0295, 0.0098, 0.0151, 3.9000,20.0600, 9.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:24:52","2022-07-25T09:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155357035"
0, 42.312,-71.071,66.22,30.94,1489.125, 442.125,  85.250,  11.500,   3.250,   3.250,   7.250,  14.000,  11.625,18.3329, 2.0887, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7484, 0.0000, 0.0000, 0.0000, 0.0000, 0.2657, 0.3376, 0.2193, 0.0637, 0.0047, 0.0200, 0.0000, 3.8300,17.2200, 8.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:23:52","2022-07-25T09:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155355430"
0, 42.312,-71.071,66.16,30.91,1301.625, 388.875,  74.375,   3.750,   0.000,   0.000,   6.375,   9.750,   9.750,17.0874, 1.7695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8136, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.2793, 0.2552, 0.1519, 0.0268, 0.0090, 0.0000, 3.5700,16.3800,10.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:22:52","2022-07-25T09:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155355429"
0, 42.312,-71.071,66.13,30.87,1881.375, 559.875, 111.000,  10.750,   3.250,   2.750,   9.750,  17.750,  14.750,18.1164, 1.9859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8620, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.4223, 0.2291, 0.0604, 0.0265, 0.0186, 0.0000, 3.9000,15.7800, 9.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:21:52","2022-07-25T09:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155355428"
0, 42.312,-71.071,65.95,30.85,2643.000, 796.750, 149.125,   7.750,   1.000,   0.000,  14.250,  22.500,  21.750,17.7321, 1.8686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7905, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.2851, 0.1956, 0.0797, 0.0321, 0.0045, 0.0000, 3.6600,13.3900, 8.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:20:52","2022-07-25T09:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155355427"
0, 42.312,-71.071,66.30,30.84,1511.250, 448.250, 106.375,  12.250,   0.250,   0.250,   6.625,  14.500,  13.625,19.1207, 2.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9102, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.3793, 0.2238, 0.0900, 0.0417, 0.0154, 0.0000, 4.0900,17.2400,10.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:19:52","2022-07-25T09:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155355426"
0, 42.312,-71.071,66.30,30.84,1511.250, 448.250, 106.375,  12.250,   0.250,   0.250,   6.625,  14.500,  13.625,19.1207, 2.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9102, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.3793, 0.2238, 0.0900, 0.0417, 0.0154, 0.0000, 4.0900,17.2400,10.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:19:52","2022-07-25T09:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155355425"
0, 42.312,-71.071,66.42,30.82,2293.125, 700.000, 146.250,   5.250,   0.250,   0.250,  12.125,  19.250,  18.750,18.0759, 2.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9411, 0.0000, 0.0000, 0.0000, 0.0000, 0.3192, 0.2917, 0.2445, 0.1046, 0.0380, 0.0292, 0.0093, 3.9400,21.6800,10.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:18:52","2022-07-25T09:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155353858"
0, 42.312,-71.071,66.44,30.79,1929.000, 574.000, 113.750,   6.750,   1.250,   1.000,   9.875,  17.250,  15.125,17.4436, 1.9097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8055, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.2900, 0.2742, 0.0888, 0.0283, 0.0224, 0.0000, 3.6700,16.9700, 9.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:17:52","2022-07-25T09:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155353857"
0, 42.312,-71.071,66.86,30.76,1995.375, 601.250, 134.000,   9.500,   1.000,   1.000,  10.250,  18.125,  16.875,17.6494, 1.9201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8117, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.3699, 0.2318, 0.0824, 0.0280, 0.0092, 0.0047, 3.7600,16.0600, 9.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:16:52","2022-07-25T09:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155353856"
0, 42.312,-71.071,67.34,30.72,1688.250, 511.375, 119.000,   9.500,   1.000,   0.000,   8.000,  16.000,  15.250,18.1106, 2.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9518, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.3473, 0.2646, 0.1744, 0.0047, 0.0377, 0.0000, 4.0100,20.7800,11.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:15:52","2022-07-25T09:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155353854"
0, 42.312,-71.071,67.09,30.68,1653.000, 498.125, 115.000,   6.250,   2.250,   0.750,   8.125,  15.375,  13.875,18.5652, 2.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8649, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.3658, 0.2393, 0.0906, 0.0240, 0.0141, 0.0000, 3.9800,15.8700,10.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:14:52","2022-07-25T09:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155353853"
0, 42.312,-71.071,67.09,30.68,1653.000, 498.125, 115.000,   6.250,   2.250,   0.750,   8.125,  15.375,  13.875,18.5652, 2.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8649, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.3658, 0.2393, 0.0906, 0.0240, 0.0141, 0.0000, 3.9800,15.8700,10.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:14:52","2022-07-25T09:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155353855"
0, 42.312,-71.071,67.34,30.66,2455.500, 741.375, 174.375,   7.750,   0.750,   0.250,  13.000,  21.750,  20.875,17.4782, 2.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8386, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.3181, 0.2494, 0.1000, 0.0232, 0.0229, 0.0048, 3.7200,18.1600, 9.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:13:52","2022-07-25T09:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155352276"
0, 42.312,-71.071,67.49,30.63,1408.875, 424.500,  82.500,   7.250,   1.750,   0.750,   7.125,  12.500,  11.000,18.2523, 2.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8391, 0.0000, 0.0000, 0.0000, 0.0000, 0.2791, 0.3940, 0.2467, 0.1001, 0.0143, 0.0286, 0.0049, 3.9600,19.1200,10.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:12:52","2022-07-25T09:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155352275"
0, 42.312,-71.071,67.37,30.60,1320.375, 392.125,  85.125,   9.500,   1.500,   0.500,   5.500,  11.625,  10.750,17.9809, 1.8770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8651, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.3857, 0.2790, 0.0889, 0.0271, 0.0146, 0.0084, 3.8100,18.6400,10.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:11:52","2022-07-25T09:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155352274"
0, 42.312,-71.071,67.20,30.57,2883.750, 858.000, 183.250,  12.000,   1.250,   1.250,  15.000,  25.500,  23.875,17.2830, 1.9008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8392, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.3942, 0.2631, 0.1117, 0.0176, 0.0173, 0.0000, 3.7800,16.7000,10.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:10:52","2022-07-25T09:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155352273"
0, 42.312,-71.071,67.81,30.53,2260.875, 686.125, 140.625,   6.750,   3.000,   1.000,  12.125,  20.250,  17.875,18.2125, 1.9612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8647, 0.0000, 0.0000, 0.0000, 0.0000, 0.3356, 0.4691, 0.2242, 0.0888, 0.0188, 0.0368, 0.0000, 4.0400,19.2100,10.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:09:52","2022-07-25T09:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155352271"
0, 42.312,-71.071,67.81,30.53,2260.875, 686.125, 140.625,   6.750,   3.000,   1.000,  12.125,  20.250,  17.875,18.2125, 1.9612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8647, 0.0000, 0.0000, 0.0000, 0.0000, 0.3356, 0.4691, 0.2242, 0.0888, 0.0188, 0.0368, 0.0000, 4.0400,19.2100,10.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:09:52","2022-07-25T09:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155352272"
0, 42.312,-71.071,68.04,30.50,1671.750, 494.375, 115.000,   7.500,   2.500,   1.250,   8.375,  14.500,  13.125,17.7013, 2.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8132, 0.0000, 0.0000, 0.0000, 0.0000, 0.2692, 0.4581, 0.2991, 0.0822, 0.0274, 0.0000, 0.0000, 3.9800,14.9600,10.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:08:52","2022-07-25T09:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155350698"
0, 42.312,-71.071,68.09,30.47,1909.500, 580.750, 115.375,  17.000,   4.250,   0.000,   9.500,  19.125,  16.625,18.4530, 2.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7957, 0.0000, 0.0000, 0.0000, 0.0000, 0.2615, 0.3378, 0.2632, 0.1149, 0.0230, 0.0238, 0.0046, 3.9300,19.2300,10.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:07:52","2022-07-25T09:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155350697"
0, 42.312,-71.071,68.40,30.42,1981.875, 603.000, 129.250,  10.000,   2.750,   0.000,   9.375,  18.875,  16.750,19.0699, 2.0479, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8124, 0.0000, 0.0000, 0.0000, 0.0000, 0.3246, 0.4610, 0.2463, 0.0684, 0.0248, 0.0288, 0.0000, 4.1200,20.1500,10.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:06:52","2022-07-25T09:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155350696"
0, 42.312,-71.071,68.39,30.39,1630.875, 483.125,  95.625,   7.000,   1.000,   1.000,   7.625,  13.500,  12.500,18.3012, 2.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8973, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.4259, 0.3171, 0.0935, 0.0278, 0.0049, 0.0140, 3.9600,19.7300,10.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:05:52","2022-07-25T09:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155350695"
0, 42.312,-71.071,68.43,30.36,2022.750, 614.250, 146.500,   8.000,   2.250,   1.250,  10.500,  19.000,  17.750,18.1713, 2.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9003, 0.0000, 0.0000, 0.0000, 0.0000, 0.2523, 0.3656, 0.2723, 0.0796, 0.0372, 0.0049, 0.0050, 3.9600,16.8100,10.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:04:52","2022-07-25T09:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155350692"
0, 42.312,-71.071,68.43,30.36,2022.750, 614.250, 146.500,   8.000,   2.250,   1.250,  10.500,  19.000,  17.750,18.1713, 2.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9003, 0.0000, 0.0000, 0.0000, 0.0000, 0.2523, 0.3656, 0.2723, 0.0796, 0.0372, 0.0049, 0.0050, 3.9600,16.8100,10.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:04:52","2022-07-25T09:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155350694"
0, 42.312,-71.071,68.46,30.34,2119.500, 640.375, 155.625,  12.250,   2.250,   0.500,  10.750,  20.875,  19.500,18.8691, 2.3925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9953, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.3179, 0.3382, 0.0683, 0.0136, 0.0303, 0.0049, 4.1700,19.3900,10.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:03:52","2022-07-25T09:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155349026"
0, 42.312,-71.071,68.51,30.33,3033.375, 917.125, 197.625,   9.500,   4.250,   2.750,  16.250,  28.000,  24.625,18.7071, 2.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9286, 0.0000, 0.0000, 0.0000, 0.0000, 0.2948, 0.3835, 0.3168, 0.1130, 0.0278, 0.0088, 0.0044, 4.1300,18.4600,11.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:02:52","2022-07-25T09:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155349025"
0, 42.312,-71.071,69.04,30.30,1976.625, 594.750, 127.500,   8.250,   2.500,   2.250,   9.375,  18.375,  16.500,19.1973, 2.1851, 0.0000, 0.0044, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9695, 0.0000, 0.0000, 0.0000, 0.0000, 0.2735, 0.4427, 0.3139, 0.1035, 0.0288, 0.0045, 0.0000, 4.2600,22.9300,11.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:01:52","2022-07-25T09:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155349024"
0, 42.312,-71.071,69.45,30.27, 825.000, 243.375,  54.000,   2.000,   0.000,   0.000,   3.500,   5.750,   5.750,18.4877, 1.9946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9524, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.5095, 0.3729, 0.1456, 0.0187, 0.0277, 0.0093, 4.2000,24.1900,12.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T13:00:52","2022-07-25T09:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155349022"
0, 42.312,-71.071,69.22,30.24,1243.500, 364.500,  70.000,   4.000,   0.000,   0.000,   5.375,   9.500,   9.500,19.1621, 2.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9735, 0.0000, 0.0000, 0.0000, 0.0000, 0.3369, 0.4666, 0.3748, 0.1545, 0.0480, 0.0381, 0.0000, 4.3500,25.5400,13.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:59:52","2022-07-25T08:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155349021"
0, 42.312,-71.071,69.22,30.24,1243.500, 364.500,  70.000,   4.000,   0.000,   0.000,   5.375,   9.500,   9.500,19.1621, 2.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9735, 0.0000, 0.0000, 0.0000, 0.0000, 0.3369, 0.4666, 0.3748, 0.1545, 0.0480, 0.0381, 0.0000, 4.3500,25.5400,13.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T12:59:52","2022-07-25T08:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155349023"
