"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,49.76,31.56,1489.125, 454.875,  89.250,   2.500,   1.250,   1.250,   7.250,  12.125,  11.000, 9.6785, 0.2907, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0355, 0.0216, 0.0088, 0.0129, 0.0000, 1.2800, 8.1900, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:19:56","2022-08-04T10:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159960614"
0, 42.312,-71.071,50.16,31.52,1246.125, 379.625,  58.750,   3.000,   0.000,   0.000,   6.000,   9.125,   8.750, 9.5466, 0.3432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0296, 0.0383, 0.0128, 0.0080, 0.0043, 0.0000, 1.2800, 3.4900, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:18:56","2022-08-04T10:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159958922"
0, 42.312,-71.071,50.48,31.48, 859.875, 261.375,  53.125,   0.750,   0.250,   0.250,   2.875,   5.625,   5.125, 8.3695, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0192, 0.0229, 0.0115, 0.0076, 0.0037, 0.0039, 1.0800, 3.9500, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:17:56","2022-08-04T10:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159958921"
0, 42.312,-71.071,50.45,31.45,1106.250, 327.000,  65.000,   6.750,   3.750,   3.750,   4.375,  10.375,   7.250, 8.6986, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0436, 0.0356, 0.0358, 0.0157, 0.0080, 0.0080, 1.1600, 7.3300, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:16:56","2022-08-04T10:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159958920"
0, 42.312,-71.071,50.60,31.41, 613.125, 177.875,  29.000,   3.000,   2.000,   2.000,   1.875,   4.250,   2.750, 9.3144, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0248, 0.0415, 0.0292, 0.0123, 0.0043, 0.0084, 1.2300, 6.5000, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:15:56","2022-08-04T10:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159958919"
0, 42.312,-71.071,50.97,31.37, 793.875, 226.625,  41.750,   5.750,   0.000,   0.000,   2.875,   5.625,   5.250, 8.7710, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0427, 0.0298, 0.0158, 0.0041, 0.0082, 0.0037, 1.1900, 4.7300, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:14:56","2022-08-04T10:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159958917"
0, 42.312,-71.071,50.97,31.37, 793.875, 226.625,  41.750,   5.750,   0.000,   0.000,   2.875,   5.625,   5.250, 8.7710, 0.3449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0427, 0.0298, 0.0158, 0.0041, 0.0082, 0.0037, 1.1900, 4.7300, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:14:56","2022-08-04T10:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159958918"
0, 42.312,-71.071,50.71,31.33, 981.375, 293.125,  49.125,   7.000,   4.000,   2.250,   4.125,   8.750,   6.125, 9.3636, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0288, 0.0328, 0.0042, 0.0040, 0.0123, 0.0042, 1.2300, 5.1700, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:13:56","2022-08-04T10:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159957320"
0, 42.312,-71.071,50.83,31.29,1089.750, 324.250,  70.000,   3.750,   0.000,   0.000,   4.250,   7.875,   7.000, 8.9191, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0399, 0.0123, 0.0205, 0.0000, 0.0000, 0.0000, 1.1800, 2.1900, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:12:56","2022-08-04T10:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159957319"
0, 42.312,-71.071,50.72,31.26,1027.875, 312.500,  50.250,   5.500,   0.000,   0.000,   3.750,   7.500,   6.375, 8.4251, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0156, 0.0118, 0.0313, 0.0038, 0.0038, 0.0000, 1.0800, 3.0900, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:11:56","2022-08-04T10:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159957318"
0, 42.312,-71.071,50.83,31.21,1573.500, 472.375,  89.000,   2.500,   0.250,   0.250,   7.375,  12.500,  11.875, 8.8035, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0406, 0.0242, 0.0162, 0.0121, 0.0041, 0.0121, 1.1500, 6.8600, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:10:56","2022-08-04T10:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159957317"
0, 42.312,-71.071,51.29,31.18,1061.250, 319.750,  61.750,   7.250,   4.000,   4.000,   4.625,  10.250,   7.000, 8.6701, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0326, 0.0319, 0.0403, 0.0163, 0.0000, 0.0000, 1.1700, 4.0900, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:09:56","2022-08-04T10:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159957316"
0, 42.312,-71.071,51.02,31.13, 702.750, 191.375,  46.625,   5.250,   0.000,   0.000,   1.625,   4.000,   4.000, 8.8614, 0.2414, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0375, 0.0242, 0.0125, 0.0000, 0.0122, 0.0043, 1.1800, 9.1900, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:08:56","2022-08-04T10:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159957315"
0, 42.312,-71.071,51.02,31.13, 702.750, 191.375,  46.625,   5.250,   0.000,   0.000,   1.625,   4.000,   4.000, 8.8614, 0.2414, 0.0041, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0375, 0.0242, 0.0125, 0.0000, 0.0122, 0.0043, 1.1800, 9.1900, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:08:56","2022-08-04T10:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159957314"
0, 42.312,-71.071,50.89,31.09,1082.625, 331.250,  56.750,   6.000,   1.250,   1.250,   5.250,   8.625,   7.250, 8.6605, 0.2522, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0332, 0.0249, 0.0289, 0.0083, 0.0083, 0.0000, 1.1600, 7.3000, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:07:56","2022-08-04T10:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159955337"
0, 42.312,-71.071,50.90,31.05,1764.000, 538.125, 113.125,   5.750,   0.000,   0.000,   9.125,  14.250,  14.250, 8.6418, 0.2874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0244, 0.0205, 0.0000, 0.0203, 0.0162, 0.0000, 1.1500, 5.3000, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:06:56","2022-08-04T10:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159955336"
0, 42.312,-71.071,51.43,31.01,1641.375, 486.750,  50.875,   0.750,   0.000,   0.000,   7.875,  10.250,  10.250, 8.9095, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0374, 0.0290, 0.0125, 0.0041, 0.0084, 0.0042, 1.1800, 4.7900, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:05:56","2022-08-04T10:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159955335"
0, 42.312,-71.071,51.52,30.97, 978.000, 292.875,  54.125,   2.250,   2.250,   1.500,   3.625,   7.625,   5.875, 8.2616, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0348, 0.0231, 0.0351, 0.0118, 0.0154, 0.0000, 1.0900, 5.6600, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:04:56","2022-08-04T10:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159955334"
0, 42.312,-71.071,51.28,30.94,1870.125, 578.125, 114.875,   4.250,   1.000,   1.000,   9.750,  15.750,  15.250, 8.2906, 0.2561, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0113, 0.0186, 0.0075, 0.0146, 0.0000, 0.0000, 1.0800, 4.2300, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:03:56","2022-08-04T10:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159955332"
0, 42.312,-71.071,51.28,30.94,1870.125, 578.125, 114.875,   4.250,   1.000,   1.000,   9.750,  15.750,  15.250, 8.2906, 0.2561, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0113, 0.0186, 0.0075, 0.0146, 0.0000, 0.0000, 1.0800, 4.2300, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:03:56","2022-08-04T10:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159955333"
0, 42.312,-71.071,51.39,30.92,1507.875, 454.750,  76.500,   2.250,   0.000,   0.000,   7.250,  10.625,  10.625, 8.6132, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0291, 0.0288, 0.0108, 0.0071, 0.0037, 0.0000, 1.1400, 3.0600, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:02:56","2022-08-04T10:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159953753"
0, 42.312,-71.071,51.56,30.88,2727.000, 813.250, 140.000,   4.000,   1.750,   1.250,  14.625,  22.125,  20.625,11.3242, 0.2747, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0335, 0.0225, 0.0226, 0.0076, 0.0154, 0.0038, 1.4700, 8.7400, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:01:56","2022-08-04T10:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159953752"
0, 42.312,-71.071,51.89,30.84,1212.000, 363.750,  79.125,   2.500,   0.250,   0.000,   5.250,  10.000,   9.875,14.6052, 0.4882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0638, 0.0377, 0.0330, 0.0127, 0.0124, 0.0000, 1.9500, 6.4700, 3.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T14:00:56","2022-08-04T10:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159953751"
0, 42.312,-71.071,52.09,30.80,1095.000, 322.000,  53.500,   4.750,   0.000,   0.000,   4.375,   7.875,   7.375, 9.7676, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0861, 0.0727, 0.0272, 0.0314, 0.0587, 0.0092, 1.4100,16.7500, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:59:56","2022-08-04T09:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159953750"
0, 42.312,-71.071,52.03,30.75,1576.125, 471.375,  97.375,   3.500,   0.000,   0.000,   7.375,  13.250,  13.125, 9.0173, 0.3489, 0.0169, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0423, 0.0679, 0.0599, 0.0256, 0.0126, 0.0085, 1.3300,20.0000, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:58:56","2022-08-04T09:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159953746"
0, 42.312,-71.071,52.03,30.75,1576.125, 471.375,  97.375,   3.500,   0.000,   0.000,   7.375,  13.250,  13.125, 9.0173, 0.3489, 0.0169, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0423, 0.0679, 0.0599, 0.0256, 0.0126, 0.0085, 1.3300,20.0000, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:58:56","2022-08-04T09:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159953749"
0, 42.312,-71.071,52.38,30.69,1317.000, 392.750,  78.375,   8.250,   1.500,   0.000,   5.500,  11.125,  10.250, 8.1707, 0.2756, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0158, 0.0395, 0.0401, 0.0119, 0.0040, 0.0080, 1.1100, 8.2200, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:57:56","2022-08-04T09:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159952113"
0, 42.312,-71.071,52.83,30.64, 787.500, 236.625,  55.875,   2.500,   0.750,   0.500,   2.625,   5.625,   5.250, 8.3389, 0.3259, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0394, 0.0558, 0.0319, 0.0200, 0.0196, 0.0080, 1.1800,11.9300, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:56:56","2022-08-04T09:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159952112"
0, 42.312,-71.071,53.14,30.59, 869.250, 262.875,  63.000,   2.500,   0.000,   0.000,   3.375,   6.500,   6.500, 8.3200, 0.3401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0397, 0.0594, 0.0240, 0.0080, 0.0041, 0.0076, 1.2100, 6.1700, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:55:56","2022-08-04T09:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159952111"
0, 42.312,-71.071,53.20,30.53, 642.000, 167.625,  38.375,   1.500,   0.000,   0.000,   1.250,   3.250,   2.750, 8.9653, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0282, 0.0278, 0.0361, 0.0042, 0.0039, 0.0040, 1.2000, 4.7500, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:54:56","2022-08-04T09:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159952110"
0, 42.312,-71.071,52.94,30.49, 617.625, 190.375,  41.875,   1.500,   0.500,   0.500,   1.250,   4.125,   3.500, 9.2200, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0457, 0.0207, 0.0290, 0.0040, 0.0041, 0.0000, 1.2400, 3.5200, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:53:56","2022-08-04T09:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159952108"
0, 42.312,-71.071,52.78,30.45,1547.250, 468.375,  58.125,   1.750,   0.000,   0.000,   7.500,   9.875,   9.875, 8.3274, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0190, 0.0192, 0.0187, 0.0075, 0.0076, 0.0000, 1.1000, 3.6600, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:52:56","2022-08-04T09:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159952106"
0, 42.312,-71.071,52.78,30.45,1547.250, 468.375,  58.125,   1.750,   0.000,   0.000,   7.500,   9.875,   9.875, 8.3274, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0190, 0.0192, 0.0187, 0.0075, 0.0076, 0.0000, 1.1000, 3.6600, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:52:56","2022-08-04T09:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159952107"
0, 42.312,-71.071,53.13,30.41,1427.625, 427.250,  90.000,   7.000,   1.000,   0.500,   6.375,  12.750,  11.250, 8.9530, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0238, 0.0477, 0.0360, 0.0122, 0.0040, 0.0041, 1.2300, 5.6000, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:51:56","2022-08-04T09:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159950124"
0, 42.312,-71.071,53.65,30.35, 981.375, 296.000,  53.875,   2.250,   0.750,   0.000,   4.125,   7.000,   6.250, 9.1143, 0.3438, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0286, 0.0359, 0.0404, 0.0083, 0.0081, 0.0000, 1.2700, 6.6700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:50:56","2022-08-04T09:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159950123"
0, 42.312,-71.071,53.62,30.29, 552.750, 155.750,  24.250,   4.250,   0.250,   0.250,   0.875,   2.750,   2.375, 9.7285, 0.3876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0743, 0.0438, 0.0264, 0.0129, 0.0085, 0.0043, 1.3600, 6.3800, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:49:56","2022-08-04T09:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159950122"
0, 42.312,-71.071,53.66,30.24, 644.250, 185.750,  31.250,   0.500,   0.500,   0.500,   1.750,   3.125,   2.875,10.0506, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0326, 0.0457, 0.0493, 0.0137, 0.0270, 0.0047, 1.3700, 9.7600, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:48:56","2022-08-04T09:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159950121"
0, 42.312,-71.071,53.80,30.20, 969.000, 294.875,  60.125,   4.000,   2.000,   2.000,   3.375,   8.375,   6.875,11.3344, 0.6423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0566, 0.0643, 0.0355, 0.0040, 0.0000, 0.0086, 1.6500, 6.4700, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:47:56","2022-08-04T09:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159950120"
0, 42.312,-71.071,53.97,30.16, 811.500, 237.375,  33.875,   3.250,   1.250,   1.250,   2.875,   5.125,   4.375, 8.5659, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0300, 0.0113, 0.0263, 0.0038, 0.0111, 0.0000, 1.1700, 4.1900, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:46:56","2022-08-04T09:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159950119"
0, 42.312,-71.071,53.97,30.16, 811.500, 237.375,  33.875,   3.250,   1.250,   1.250,   2.875,   5.125,   4.375, 8.5659, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0300, 0.0113, 0.0263, 0.0038, 0.0111, 0.0000, 1.1700, 4.1900, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:46:56","2022-08-04T09:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159950118"
0, 42.312,-71.071,53.74,30.12, 949.125, 282.125,  56.500,   2.750,   0.000,   0.000,   3.500,   6.500,   6.500, 8.3645, 0.2797, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0301, 0.0445, 0.0075, 0.0188, 0.0038, 0.0000, 1.1300, 6.1400, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:45:56","2022-08-04T09:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159948159"
0, 42.312,-71.071,53.68,30.08, 720.375, 211.750,  40.250,   1.500,   0.500,   0.500,   2.000,   4.250,   4.000, 8.5076, 0.2578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0310, 0.0156, 0.0232, 0.0081, 0.0038, 0.0037, 1.1400, 4.3500, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:44:56","2022-08-04T09:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159948158"
0, 42.312,-71.071,54.23,30.05, 732.750, 211.375,  45.500,   3.000,   0.750,   0.750,   2.375,   5.500,   4.625, 9.0326, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0414, 0.0329, 0.0203, 0.0123, 0.0168, 0.0000, 1.2500, 5.8300, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T13:43:56","2022-08-04T09:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159948157"
