"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,70.11,28.88, 571.500, 163.625,  29.750,   3.750,   0.000,   0.000,   1.250,   3.375,   2.625, 7.4788, 0.8946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4382, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.1681, 0.1975, 0.0712, 0.0198, 0.0142, 0.0050, 1.7800,12.3000, 5.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:56:57","2022-08-09T04:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162237574"
0, 42.312,-71.071,70.17,28.88, 524.625, 153.000,  25.250,   2.000,   0.250,   0.250,   0.875,   2.625,   2.000, 7.9400, 1.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4327, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.2088, 0.2046, 0.0492, 0.0436, 0.0096, 0.0048, 1.9100,12.9600, 6.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:55:57","2022-08-09T04:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162235536"
0, 42.312,-71.071,70.19,28.88, 412.875, 118.000,  26.125,   3.250,   0.000,   0.000,   0.375,   2.000,   2.000, 8.0620, 0.9875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5275, 0.0000, 0.0000, 0.0000, 0.0000, 0.1929, 0.1917, 0.1865, 0.0439, 0.0150, 0.0052, 0.0000, 2.0000, 8.8300, 5.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:54:57","2022-08-09T04:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162235535"
0, 42.312,-71.071,70.21,28.88, 373.125, 107.500,  20.250,   0.250,   0.000,   0.000,   0.500,   1.500,   1.500, 8.0704, 1.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6013, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.2909, 0.2108, 0.0877, 0.0214, 0.0050, 0.0000, 2.1500,11.4300, 7.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:53:57","2022-08-09T04:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162235534"
0, 42.312,-71.071,70.20,28.88, 372.000, 110.500,  21.500,   3.250,   1.250,   1.250,   0.125,   2.250,   1.625, 7.8412, 0.9840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.2317, 0.2000, 0.0922, 0.0051, 0.0048, 0.0000, 1.9600, 9.7500, 6.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:52:57","2022-08-09T04:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162235533"
0, 42.312,-71.071,70.14,28.87, 737.625, 212.000,  25.750,   2.250,   0.000,   0.000,   2.375,   3.875,   3.500, 8.3608, 0.9996, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5705, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.2365, 0.2060, 0.0682, 0.0305, 0.0205, 0.0000, 2.0800,16.4800, 6.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:51:57","2022-08-09T04:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162235532"
0, 42.312,-71.071,70.13,28.87, 756.000, 206.125,  48.625,   6.750,   3.250,   1.250,   1.875,   6.875,   3.875, 8.0794, 1.0223, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.1882, 0.1731, 0.0513, 0.0154, 0.0254, 0.0000, 1.9200,13.8700, 5.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:50:57","2022-08-09T04:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162235530"
0, 42.312,-71.071,70.13,28.87, 756.000, 206.125,  48.625,   6.750,   3.250,   1.250,   1.875,   6.875,   3.875, 8.0794, 1.0223, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.1882, 0.1731, 0.0513, 0.0154, 0.0254, 0.0000, 1.9200,13.8700, 5.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:50:57","2022-08-09T04:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162235531"
0, 42.312,-71.071,70.17,28.86, 547.875, 160.125,  23.750,   2.000,   0.750,   0.000,   1.125,   2.750,   2.375, 8.0025, 1.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.2061, 0.1541, 0.0748, 0.0147, 0.0101, 0.0051, 1.9500,11.3700, 5.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:49:57","2022-08-09T04:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162233421"
0, 42.312,-71.071,70.14,28.86, 857.625, 251.125,  42.750,   3.000,   1.750,   1.250,   2.250,   6.750,   5.125, 7.6258, 1.1336, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4744, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.2514, 0.1288, 0.0694, 0.0000, 0.0048, 0.0099, 1.9000,12.6900, 5.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:48:57","2022-08-09T04:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162233420"
0, 42.312,-71.071,70.21,28.86, 522.375, 159.625,  44.125,   5.250,   1.000,   0.000,   1.500,   4.375,   3.875, 8.4012, 1.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4865, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.2641, 0.1536, 0.0666, 0.0155, 0.0205, 0.0100, 2.0100,14.2400, 6.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:47:57","2022-08-09T04:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162233419"
0, 42.312,-71.071,70.17,28.86, 907.500, 273.875,  57.750,   3.500,   1.250,   1.250,   3.375,   7.375,   6.250, 7.9479, 1.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.2331, 0.1854, 0.0789, 0.0292, 0.0298, 0.0000, 1.9700,14.4500, 6.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:46:57","2022-08-09T04:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162233418"
0, 42.312,-71.071,70.17,28.87,1012.875, 299.000,  56.250,   0.750,   0.000,   0.000,   3.750,   6.875,   6.875, 7.6545, 0.9504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.2265, 0.1842, 0.0669, 0.0295, 0.0093, 0.0000, 1.9400,11.1100, 6.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:45:57","2022-08-09T04:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162233416"
0, 42.312,-71.071,70.17,28.87,1012.875, 299.000,  56.250,   0.750,   0.000,   0.000,   3.750,   6.875,   6.875, 7.6545, 0.9504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.2265, 0.1842, 0.0669, 0.0295, 0.0093, 0.0000, 1.9400,11.1100, 6.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:45:57","2022-08-09T04:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162233417"
0, 42.312,-71.071,70.20,28.86, 777.000, 233.500,  40.750,   4.250,   0.000,   0.000,   2.500,   4.875,   4.375, 7.1543, 0.8762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4027, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.1903, 0.1114, 0.0622, 0.0218, 0.0042, 0.0044, 1.7100, 9.5500, 5.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:44:57","2022-08-09T04:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162231623"
0, 42.312,-71.071,70.26,28.86, 737.250, 229.250,  54.500,   2.250,   0.250,   0.250,   2.125,   6.000,   5.750, 8.7512, 1.0381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.2316, 0.1918, 0.0533, 0.0212, 0.0000, 0.0000, 2.0700, 9.0500, 6.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:43:57","2022-08-09T04:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162231622"
0, 42.312,-71.071,70.27,28.85, 683.625, 208.500,  43.250,   7.000,   1.750,   0.000,   1.625,   6.000,   3.500, 8.0819, 0.9111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5809, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.2479, 0.1909, 0.0592, 0.0353, 0.0154, 0.0000, 2.0800,12.5800, 6.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:42:57","2022-08-09T04:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162231621"
0, 42.312,-71.071,70.29,28.85, 787.875, 233.625,  43.000,   3.750,   1.250,   1.250,   2.250,   5.875,   4.375, 7.6162, 0.8369, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4688, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.1678, 0.1822, 0.0381, 0.0098, 0.0048, 0.0097, 1.8000,12.4300, 5.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:41:57","2022-08-09T04:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162231620"
0, 42.312,-71.071,70.30,28.86, 768.000, 230.125,  37.500,   1.000,   0.500,   0.500,   2.625,   4.375,   3.875, 7.2904, 0.8155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.2104, 0.1807, 0.0767, 0.0274, 0.0178, 0.0089, 1.7900,14.5900, 6.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:40:57","2022-08-09T04:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162231619"
0, 42.312,-71.071,70.33,28.86, 683.250, 195.625,  35.250,   1.750,   0.000,   0.000,   1.750,   3.375,   3.375, 7.7108, 0.8412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.1835, 0.1505, 0.0614, 0.0289, 0.0187, 0.0000, 1.7600,11.3400, 5.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:39:57","2022-08-09T04:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162231618"
0, 42.312,-71.071,70.33,28.86, 683.250, 195.625,  35.250,   1.750,   0.000,   0.000,   1.750,   3.375,   3.375, 7.7108, 0.8412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.1835, 0.1505, 0.0614, 0.0289, 0.0187, 0.0000, 1.7600,11.3400, 5.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:39:57","2022-08-09T04:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162231617"
0, 42.312,-71.071,70.34,28.86, 407.250, 119.375,  35.125,   2.000,   0.000,   0.000,   0.250,   1.875,   1.875, 7.9577, 1.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5645, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.2760, 0.2427, 0.0843, 0.0245, 0.0202, 0.0051, 2.1300,15.4600, 7.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:38:57","2022-08-09T04:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162229553"
0, 42.312,-71.071,70.26,28.85, 382.500, 119.000,  22.000,   1.500,   0.750,   0.750,   0.625,   2.125,   1.500, 7.8098, 1.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6423, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.2665, 0.1632, 0.1076, 0.0198, 0.0048, 0.0000, 2.1200,11.1800, 6.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:37:57","2022-08-09T04:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162229546"
0, 42.312,-71.071,70.28,28.85, 769.875, 223.875,  41.750,   1.500,   0.000,   0.000,   2.000,   4.125,   3.750, 7.7061, 1.0372, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.2001, 0.1799, 0.0731, 0.0096, 0.0095, 0.0000, 1.8000,11.6500, 5.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:36:57","2022-08-09T04:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162229542"
0, 42.312,-71.071,70.30,28.85, 457.500, 132.125,  25.250,   1.000,   0.000,   0.000,   0.875,   2.250,   1.875, 8.0242, 1.0221, 0.0048, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6097, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.2940, 0.2275, 0.0820, 0.0144, 0.0096, 0.0094, 2.1200,19.0900, 7.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:35:57","2022-08-09T04:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162229539"
0, 42.312,-71.071,70.27,28.85, 861.375, 257.500,  48.250,   0.750,   0.000,   0.000,   3.375,   5.250,   5.250, 8.0993, 1.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5176, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.2301, 0.2185, 0.0583, 0.0089, 0.0227, 0.0000, 2.0200,11.8600, 6.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:34:57","2022-08-09T04:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162229533"
0, 42.312,-71.071,70.33,28.85, 356.250, 108.250,  20.500,   1.750,   1.500,   0.500,   0.875,   2.000,   1.125, 9.1816, 1.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5048, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.2808, 0.2474, 0.0819, 0.0243, 0.0243, 0.0049, 2.3600,16.2500, 7.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:33:57","2022-08-09T04:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162229532"
0, 42.312,-71.071,70.33,28.85, 356.250, 108.250,  20.500,   1.750,   1.500,   0.500,   0.875,   2.000,   1.125, 9.1816, 1.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5048, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.2808, 0.2474, 0.0819, 0.0243, 0.0243, 0.0049, 2.3600,16.2500, 7.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:33:57","2022-08-09T04:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162229531"
0, 42.312,-71.071,70.31,28.85, 682.875, 197.250,  29.875,   2.750,   1.250,   1.250,   1.875,   4.625,   2.875, 8.2767, 1.0897, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5262, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.2598, 0.2531, 0.0536, 0.0213, 0.0215, 0.0053, 2.1100,16.8100, 7.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:32:57","2022-08-09T04:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162227476"
0, 42.312,-71.071,70.33,28.85, 480.375, 147.250,  22.625,   3.000,   0.250,   0.000,   1.125,   2.750,   2.625, 7.4543, 1.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.2504, 0.1558, 0.0330, 0.0138, 0.0043, 0.0000, 1.8800, 7.8900, 5.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:31:57","2022-08-09T04:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162227474"
0, 42.312,-71.071,70.41,28.85, 534.000, 162.500,  24.000,   1.750,   0.000,   0.000,   1.000,   2.500,   2.500, 7.3178, 1.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4599, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.2019, 0.1877, 0.0799, 0.0238, 0.0046, 0.0000, 1.9100,10.3600, 6.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:30:57","2022-08-09T04:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162227472"
0, 42.312,-71.071,70.35,28.84, 350.625, 108.000,  18.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 8.0397, 1.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5194, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.2654, 0.1875, 0.0978, 0.0145, 0.0099, 0.0149, 2.0800,15.5200, 6.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:29:57","2022-08-09T04:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162227471"
0, 42.312,-71.071,70.38,28.84, 360.000, 104.375,  22.375,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 7.9312, 1.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5372, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.2635, 0.1976, 0.0613, 0.0401, 0.0147, 0.0000, 2.1000,13.0200, 6.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:28:57","2022-08-09T04:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162227469"
0, 42.312,-71.071,70.44,28.84, 670.125, 190.000,  35.500,   2.250,   0.500,   0.500,   1.500,   3.875,   3.375, 8.7411, 1.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5887, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.2802, 0.1874, 0.1014, 0.0242, 0.0338, 0.0000, 2.2400,15.9000, 7.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:27:57","2022-08-09T04:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162227468"
0, 42.312,-71.071,70.44,28.84, 670.125, 190.000,  35.500,   2.250,   0.500,   0.500,   1.500,   3.875,   3.375, 8.7411, 1.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5887, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.2802, 0.1874, 0.1014, 0.0242, 0.0338, 0.0000, 2.2400,15.9000, 7.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:27:57","2022-08-09T04:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162227466"
0, 42.312,-71.071,70.41,28.82, 491.250, 139.500,  24.250,   5.500,   1.250,   1.250,   1.000,   3.875,   2.375, 8.7447, 1.3501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5688, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.3341, 0.2492, 0.0496, 0.0494, 0.0450, 0.0048, 2.3000,20.0300, 8.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:26:57","2022-08-09T04:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162225432"
0, 42.312,-71.071,70.45,28.82, 528.750, 145.500,  20.500,   1.500,   1.250,   0.000,   0.625,   2.250,   1.625, 8.0822, 0.9598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5674, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.2489, 0.2272, 0.0676, 0.0457, 0.0107, 0.0052, 2.0700,14.6000, 7.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:25:57","2022-08-09T04:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162225431"
0, 42.312,-71.071,70.47,28.81, 606.750, 189.250,  40.625,   2.750,   0.000,   0.000,   1.625,   3.875,   3.875, 7.6181, 0.9987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5157, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.1954, 0.2391, 0.0896, 0.0095, 0.0299, 0.0000, 1.9200,13.8900, 6.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:24:57","2022-08-09T04:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162225430"
0, 42.312,-71.071,70.42,28.82, 648.750, 181.875,  38.000,   5.500,   1.500,   0.000,   1.500,   4.750,   3.875, 7.4852, 0.9994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5909, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.2558, 0.2439, 0.0503, 0.0237, 0.0143, 0.0049, 2.0400,13.3100, 6.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:23:57","2022-08-09T04:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162225429"
0, 42.312,-71.071,70.41,28.80, 640.875, 191.625,  26.250,   4.250,   1.250,   1.250,   2.000,   4.500,   2.750, 7.9467, 1.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4719, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.2217, 0.1912, 0.0712, 0.0102, 0.0298, 0.0000, 1.9700,13.0000, 6.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:22:57","2022-08-09T04:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162225427"
0, 42.312,-71.071,70.48,28.80, 501.375, 139.125,  26.500,   3.000,   0.750,   0.000,   0.625,   2.625,   2.000, 7.8644, 1.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6111, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.2959, 0.1847, 0.0777, 0.0301, 0.0099, 0.0049, 2.1400,13.4500, 7.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:21:57","2022-08-09T04:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162225426"
0, 42.312,-71.071,70.48,28.80, 501.375, 139.125,  26.500,   3.000,   0.750,   0.000,   0.625,   2.625,   2.000, 7.8644, 1.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6111, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.2959, 0.1847, 0.0777, 0.0301, 0.0099, 0.0049, 2.1400,13.4500, 7.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:21:57","2022-08-09T04:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162225428"
0, 42.312,-71.071,70.46,28.81, 555.750, 167.750,  29.750,   3.750,   1.000,   1.000,   1.250,   4.250,   3.500, 7.3243, 1.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5085, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.3167, 0.2180, 0.0594, 0.0140, 0.0297, 0.0000, 2.0700,13.8000, 7.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T08:20:57","2022-08-09T04:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162223443"
