"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,46.45,23.78,  273.750,   76.750,   16.250,    4.000,    2.000,    2.000,    0.000,    1.375,    0.500,  1.9530,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0165,  0.0042,  0.0082,  0.0000,  0.0000,  0.0000,  0.3000,  0.6900,  0.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:37:48","2022-07-04T08:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145974251"
0, 42.31216,-71.07137,46.45,23.78,  273.750,   76.750,   16.250,    4.000,    2.000,    2.000,    0.000,    1.375,    0.500,  1.9530,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0165,  0.0042,  0.0082,  0.0000,  0.0000,  0.0000,  0.3000,  0.6900,  0.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:37:48","2022-07-04T08:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145974252"
0, 42.31216,-71.07137,46.37,23.75,  242.625,   71.750,   13.000,    2.000,    0.500,    0.500,    0.000,    0.500,    0.250,  2.0731,  0.1577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0128,  0.0129,  0.0086,  0.0041,  0.0000,  0.0000,  0.3400,  1.1400,  0.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:36:48","2022-07-04T08:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145972150"
0, 42.31216,-71.07137,45.97,23.72,  229.875,   67.125,    9.250,    0.750,    0.500,    0.000,    0.000,    0.375,    0.125,  2.0465,  0.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0126,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.3100,  0.5000,  0.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:35:48","2022-07-04T08:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145972148"
0, 42.31216,-71.07137,46.59,23.69,  281.250,   80.750,   16.750,    1.750,    0.000,    0.000,    0.000,    0.375,    0.375,  1.8003,  0.1417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0000,  0.0081,  0.0040,  0.0000,  0.0040,  0.2700,  1.9600,  0.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:34:48","2022-07-04T08:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145972146"
0, 42.31216,-71.07137,47.18,23.66,  272.250,   81.500,    8.750,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  2.2068,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0080,  0.0200,  0.0040,  0.0000,  0.0000,  0.3200,  1.3400,  0.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:33:48","2022-07-04T08:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145972143"
0, 42.31216,-71.07137,47.05,23.64,  393.750,  117.750,   20.500,    1.000,    0.000,    0.000,    0.625,    1.500,    1.500,  2.2569,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0084,  0.0042,  0.0042,  0.0042,  0.0000,  0.3400,  1.5500,  0.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:32:48","2022-07-04T08:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145972141"
0, 42.31216,-71.07137,47.15,23.60,  408.750,  119.750,   20.125,    0.000,    0.000,    0.000,    0.625,    1.250,    1.250,  2.8026,  0.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0125,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.3900,  0.6900,  0.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:31:48","2022-07-04T08:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145972138"
0, 42.31216,-71.07137,46.75,23.56,  289.875,   90.875,   18.000,    4.500,    3.500,    2.250,    0.125,    2.875,    0.625,  2.1051,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0126,  0.0042,  0.0044,  0.0000,  0.0000,  0.0000,  0.3700,  0.6700,  0.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:30:48","2022-07-04T08:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145972137"
0, 42.31216,-71.07137,46.75,23.56,  289.875,   90.875,   18.000,    4.500,    3.500,    2.250,    0.125,    2.875,    0.625,  2.1051,  0.1861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0126,  0.0042,  0.0044,  0.0000,  0.0000,  0.0000,  0.3700,  0.6700,  0.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:30:48","2022-07-04T08:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145972140"
0, 42.31216,-71.07137,46.78,23.54,  222.000,   64.500,    8.250,    0.500,    0.000,    0.000,    0.000,    0.125,    0.000,  2.1059,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0162,  0.0081,  0.0122,  0.0040,  0.0041,  0.0000,  0.3200,  1.7600,  0.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:29:48","2022-07-04T08:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145970059"
0, 42.31216,-71.07137,47.29,23.51,  346.125,   93.250,   14.750,    1.000,    0.000,    0.000,    0.000,    0.375,    0.375,  1.9801,  0.1411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0039,  0.0040,  0.0000,  0.0000,  0.0000,  0.3100,  0.5500,  0.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:28:48","2022-07-04T08:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145970058"
0, 42.31216,-71.07137,47.30,23.48,  237.375,   73.250,   15.500,    1.750,    0.000,    0.000,    0.000,    0.375,    0.375,  1.9437,  0.1351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0080,  0.0079,  0.0040,  0.0000,  0.0040,  0.0000,  0.3100,  1.1800,  0.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:27:48","2022-07-04T08:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145970057"
0, 42.31216,-71.07137,47.50,23.45,  286.125,   89.000,   13.250,    2.000,    0.000,    0.000,    0.000,    0.375,    0.375,  2.1509,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0120,  0.0082,  0.0123,  0.0040,  0.0000,  0.0000,  0.3400,  1.1600,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:26:48","2022-07-04T08:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145970056"
0, 42.31216,-71.07137,47.42,23.43,  368.625,  111.250,   16.500,    1.250,    0.000,    0.000,    0.125,    1.000,    1.000,  2.0908,  0.1334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0000,  0.0083,  0.0000,  0.0084,  0.0000,  0.0000,  0.3100,  1.0100,  0.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:25:48","2022-07-04T08:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145970055"
0, 42.31216,-71.07137,47.74,23.39,  351.750,  103.000,   17.000,    2.500,    1.250,    1.250,    0.500,    1.750,    0.875,  2.2487,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0125,  0.0000,  0.0043,  0.0044,  0.0000,  0.0000,  0.3400,  0.8500,  0.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:24:48","2022-07-04T08:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145970054"
0, 42.31216,-71.07137,47.83,23.37,  274.875,   78.375,   11.500,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  2.2775,  0.1920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0040,  0.0042,  0.0040,  0.0000,  0.0000,  0.3500,  0.8500,  0.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:23:48","2022-07-04T08:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145970053"
0, 42.31216,-71.07137,47.83,23.37,  274.875,   78.375,   11.500,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  2.2775,  0.1920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0040,  0.0042,  0.0040,  0.0000,  0.0000,  0.3500,  0.8500,  0.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:23:48","2022-07-04T08:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145970052"
0, 42.31216,-71.07137,47.83,23.33,  346.500,  103.750,   18.250,    1.000,    0.000,    0.000,    0.000,    0.875,    0.750,  2.0184,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0039,  0.0081,  0.0000,  0.0041,  0.0000,  0.3100,  1.3000,  0.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:22:48","2022-07-04T08:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145967924"
0, 42.31216,-71.07137,47.64,23.29,  318.000,   94.000,   14.500,    2.750,    2.500,    1.250,    0.000,    1.500,    0.125,  1.8428,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0039,  0.0116,  0.0040,  0.0080,  0.0000,  0.2700,  2.1400,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:21:48","2022-07-04T08:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145967923"
0, 42.31216,-71.07137,48.05,23.26,  282.750,   87.750,   10.250,    1.500,    0.000,    0.000,    0.000,    0.375,    0.250,  2.0516,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0116,  0.0192,  0.0000,  0.0000,  0.0000,  0.0000,  0.3300,  0.6500,  0.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:20:48","2022-07-04T08:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145967922"
0, 42.31216,-71.07137,48.29,23.22,  309.375,   90.000,    6.250,    1.000,    1.000,    1.000,    0.000,    0.750,    0.000,  2.3073,  0.1676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0128,  0.0165,  0.0000,  0.0000,  0.0000,  0.3800,  1.2100,  0.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:19:48","2022-07-04T08:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145967921"
0, 42.31216,-71.07137,48.25,23.19,  273.000,   79.375,   11.250,    2.250,    2.250,    0.750,    0.000,    0.875,    0.000,  2.0903,  0.1897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0121,  0.0080,  0.0120,  0.0000,  0.0082,  0.0000,  0.3500,  2.1100,  0.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:18:48","2022-07-04T08:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145967920"
0, 42.31216,-71.07137,47.93,23.16,  399.750,  122.750,   19.250,    1.750,    0.000,    0.000,    0.375,    1.250,    1.250,  2.2524,  0.1402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0124,  0.0082,  0.0124,  0.0042,  0.0041,  0.0000,  0.3500,  1.7800,  0.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:17:48","2022-07-04T08:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145967919"
0, 42.31216,-71.07137,48.42,23.13,  324.750,   91.375,   15.750,    2.500,    0.000,    0.000,    0.000,    1.375,    1.375,  2.2040,  0.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0211,  0.0000,  0.0125,  0.0041,  0.0000,  0.0000,  0.3600,  1.1600,  0.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:16:48","2022-07-04T08:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145967918"
0, 42.31216,-71.07137,48.42,23.13,  324.750,   91.375,   15.750,    2.500,    0.000,    0.000,    0.000,    1.375,    1.375,  2.2040,  0.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0211,  0.0000,  0.0125,  0.0041,  0.0000,  0.0000,  0.3600,  1.1600,  0.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:16:48","2022-07-04T08:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145967926"
0, 42.31216,-71.07137,48.76,23.09,  263.250,   78.125,   13.250,    1.500,    0.750,    0.000,    0.000,    0.750,    0.250,  2.2610,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0086,  0.0043,  0.0041,  0.0044,  0.0000,  0.0000,  0.3300,  0.8800,  0.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:15:48","2022-07-04T08:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145965822"
0, 42.31216,-71.07137,48.49,23.04,  264.750,   78.500,    8.750,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,  2.3157,  0.1669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0169,  0.0127,  0.0044,  0.0041,  0.0171,  0.0000,  0.3800,  3.5400,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:14:48","2022-07-04T08:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145965821"
0, 42.31216,-71.07137,48.70,23.01,  443.250,  135.375,   23.250,    1.250,    0.000,    0.000,    0.250,    1.500,    1.500,  2.1935,  0.2035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0085,  0.0211,  0.0043,  0.0043,  0.0000,  0.0000,  0.3500,  1.0900,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:13:48","2022-07-04T08:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145965820"
0, 42.31216,-71.07137,49.12,22.97,  383.250,  115.625,   13.500,    0.000,    0.000,    0.000,    0.250,    0.625,    0.625,  2.3319,  0.1466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0083,  0.0000,  0.0084,  0.0000,  0.0000,  0.0000,  0.3500,  0.6800,  0.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:12:48","2022-07-04T08:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145965819"
0, 42.31216,-71.07137,49.26,22.94,  377.250,  118.375,   18.250,    2.250,    0.000,    0.000,    0.375,    1.125,    1.125,  2.2945,  0.1494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0154,  0.0078,  0.0000,  0.0000,  0.0039,  0.0039,  0.3600,  2.1900,  0.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:11:48","2022-07-04T08:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145965818"
0, 42.31216,-71.07137,49.18,22.90,  304.125,   94.625,   16.500,    0.000,    0.000,    0.000,    0.125,    0.375,    0.375,  2.2279,  0.1902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0038,  0.0037,  0.0037,  0.0036,  0.0000,  0.3400,  1.3600,  0.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:10:48","2022-07-04T08:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145965816"
0, 42.31216,-71.07137,49.18,22.90,  304.125,   94.625,   16.500,    0.000,    0.000,    0.000,    0.125,    0.375,    0.375,  2.2279,  0.1902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0038,  0.0037,  0.0037,  0.0036,  0.0000,  0.3400,  1.3600,  0.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:10:48","2022-07-04T08:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145965817"
0, 42.31216,-71.07137,49.28,22.87,  267.375,   73.625,   14.000,    2.250,    0.000,    0.000,    0.000,    0.375,    0.375,  2.2266,  0.2183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0114,  0.0077,  0.0000,  0.0116,  0.0000,  0.0038,  0.0000,  0.3500,  1.3200,  0.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:09:48","2022-07-04T08:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145963972"
0, 42.31216,-71.07137,49.19,22.84,  336.750,  102.000,   14.000,    0.000,    0.000,    0.000,    0.250,    0.500,    0.500,  2.2686,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0078,  0.0236,  0.0041,  0.0000,  0.0000,  0.3700,  1.5200,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:08:48","2022-07-04T08:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145963971"
0, 42.31216,-71.07137,49.23,22.81,  242.625,   70.375,   10.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  2.5473,  0.1824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0083,  0.0168,  0.0168,  0.0000,  0.0042,  0.0000,  0.4000,  1.7900,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:07:48","2022-07-04T08:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145963970"
0, 42.31216,-71.07137,49.14,22.77,  301.125,   89.000,   17.250,    0.250,    0.250,    0.000,    0.000,    0.750,    0.625,  2.4690,  0.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0118,  0.0042,  0.0039,  0.0039,  0.0039,  0.0000,  0.0000,  0.3500,  0.8300,  0.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:06:48","2022-07-04T08:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145963969"
0, 42.31216,-71.07137,49.05,22.75,  314.250,   95.625,   13.250,    0.000,    0.000,    0.000,    0.125,    0.625,    0.625,  2.5123,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0083,  0.0122,  0.0000,  0.0000,  0.0000,  0.0000,  0.3700,  0.6000,  0.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:05:48","2022-07-04T08:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145963968"
0, 42.31216,-71.07137,49.03,22.72,  257.625,   69.125,    9.500,    1.250,    0.000,    0.000,    0.000,    0.375,    0.375,  2.5867,  0.1894,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0090,  0.0090,  0.0044,  0.0000,  0.0000,  0.0000,  0.3900,  3.8300,  0.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:04:48","2022-07-04T08:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145963967"
0, 42.31216,-71.07137,49.23,22.69,  322.125,   92.625,   11.000,    0.250,    0.250,    0.000,    0.250,    0.375,    0.250,  2.7103,  0.1988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0000,  0.0048,  0.0044,  0.0000,  0.0000,  0.0000,  0.4000,  0.6300,  0.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:03:48","2022-07-04T08:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145963965"
0, 42.31216,-71.07137,49.23,22.69,  322.125,   92.625,   11.000,    0.250,    0.250,    0.000,    0.250,    0.375,    0.250,  2.7103,  0.1988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0000,  0.0048,  0.0044,  0.0000,  0.0000,  0.0000,  0.4000,  0.6300,  0.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:03:48","2022-07-04T08:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145963966"
0, 42.31216,-71.07137,49.09,22.65,  329.250,   94.875,   20.250,    2.750,    1.250,    0.000,    0.000,    1.375,    0.500,  2.6312,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0125,  0.0126,  0.0041,  0.0043,  0.0000,  0.4200,  1.9400,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T12:02:48","2022-07-04T08:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145961945"
