"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,53.36,23.40, 695.250, 211.750,  33.250,   0.750,   0.500,   0.500,   2.000,   3.875,   3.500, 6.5870, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0273, 0.0000, 0.0384, 0.0037, 0.0000, 0.0076, 0.9300, 4.5400, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:11:47","2022-07-07T08:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147286425"
0, 42.31216,-71.07137,52.92,23.38, 601.875, 170.500,  31.750,   3.000,   0.500,   0.500,   1.250,   3.500,   2.750, 6.0736, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0138, 0.0069, 0.0103, 0.0000, 0.0069, 0.0000, 0.8700, 2.3900, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:10:47","2022-07-07T08:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147286424"
0, 42.31216,-71.07137,52.82,23.36, 571.500, 164.750,  43.375,   5.250,   0.500,   0.500,   0.625,   4.000,   3.625, 6.5642, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0345, 0.0294, 0.0223, 0.0071, 0.0000, 0.0000, 0.9200, 2.6600, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:09:47","2022-07-07T08:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147286423"
0, 42.31216,-71.07137,52.47,23.35, 640.125, 192.250,  35.625,   3.500,   1.250,   1.250,   1.625,   4.000,   3.375, 6.9470, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0229, 0.0190, 0.0076, 0.0037, 0.0000, 0.0039, 0.9700, 2.8900, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:08:47","2022-07-07T08:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147286422"
0, 42.31216,-71.07137,52.51,23.33, 640.500, 192.375,  31.250,   6.250,   3.250,   2.250,   1.875,   5.750,   3.250, 6.8370, 0.3450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0348, 0.0153, 0.0077, 0.0077, 0.0037, 0.0000, 0.9700, 2.6900, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:07:47","2022-07-07T08:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147286420"
0, 42.31216,-71.07137,52.76,23.32, 727.500, 206.500,  34.500,   4.750,   1.000,   1.000,   1.875,   4.750,   3.875, 7.3222, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0247, 0.0206, 0.0079, 0.0041, 0.0161, 0.0039, 1.0300, 5.3700, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:06:47","2022-07-07T08:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147286419"
0, 42.31216,-71.07137,52.76,23.32, 727.500, 206.500,  34.500,   4.750,   1.000,   1.000,   1.875,   4.750,   3.875, 7.3222, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0247, 0.0206, 0.0079, 0.0041, 0.0161, 0.0039, 1.0300, 5.3700, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:06:47","2022-07-07T08:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147286421"
0, 42.31216,-71.07137,52.27,23.30, 693.000, 211.750,  39.000,   4.500,   1.250,   0.000,   2.500,   5.125,   4.375, 7.4015, 0.4423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0245, 0.0162, 0.0243, 0.0162, 0.0041, 0.0000, 1.0400, 3.8200, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:05:47","2022-07-07T08:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147284584"
0, 42.31216,-71.07137,52.51,23.29, 791.625, 235.875,  44.250,   5.250,   1.250,   1.250,   2.625,   6.125,   4.875, 7.7288, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0167, 0.0205, 0.0166, 0.0040, 0.0000, 0.0000, 1.1000, 2.2800, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:04:47","2022-07-07T08:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147284583"
0, 42.31216,-71.07137,53.17,23.27, 615.375, 189.000,  37.250,   0.750,   0.000,   0.000,   1.750,   3.625,   3.625, 7.2611, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0200, 0.0364, 0.0237, 0.0081, 0.0081, 0.0000, 1.0800, 4.1400, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:03:47","2022-07-07T08:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147284582"
0, 42.31216,-71.07137,53.12,23.25, 832.500, 253.375,  39.375,   5.250,   0.000,   0.000,   2.375,   5.500,   5.500, 8.0158, 0.7059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0414, 0.0124, 0.0084, 0.0042, 0.0123, 0.0085, 1.2500, 6.3000, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:02:47","2022-07-07T08:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147284581"
0, 42.31216,-71.07137,53.25,23.24, 867.375, 261.875,  47.250,   2.750,   1.000,   1.000,   3.500,   6.625,   5.875, 7.7158, 0.6222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0155, 0.0115, 0.0078, 0.0115, 0.0077, 0.0000, 1.1600, 3.5800, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:01:47","2022-07-07T08:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147284580"
0, 42.31216,-71.07137,53.46,23.21, 742.500, 214.875,  37.125,   0.000,   0.000,   0.000,   2.250,   3.750,   3.750, 7.6150, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0315, 0.0275, 0.0039, 0.0115, 0.0000, 0.0000, 1.1400, 2.6200, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:00:47","2022-07-07T08:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147284577"
0, 42.31216,-71.07137,53.46,23.21, 742.500, 214.875,  37.125,   0.000,   0.000,   0.000,   2.250,   3.750,   3.750, 7.6150, 0.5479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0315, 0.0275, 0.0039, 0.0115, 0.0000, 0.0000, 1.1400, 2.6200, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T12:00:47","2022-07-07T08:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147284578"
0, 42.31216,-71.07137,54.24,23.19, 796.125, 236.625,  46.375,   3.250,   1.500,   1.500,   2.875,   5.625,   4.625, 7.2220, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0346, 0.0338, 0.0234, 0.0037, 0.0075, 0.0000, 1.0700, 3.7800, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:59:47","2022-07-07T07:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147282670"
0, 42.31216,-71.07137,54.27,23.18, 706.125, 201.875,  31.875,   3.250,   1.500,   1.250,   1.625,   4.750,   3.250, 7.1670, 0.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0156, 0.0116, 0.0156, 0.0039, 0.0000, 0.0037, 1.0000, 3.0200, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:58:47","2022-07-07T07:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147282669"
0, 42.31216,-71.07137,53.92,23.15, 809.250, 241.875,  67.000,   1.500,   0.250,   0.000,   3.000,   5.500,   4.875, 7.1714, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0269, 0.0156, 0.0160, 0.0039, 0.0039, 0.0000, 1.0000, 2.6700, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:57:47","2022-07-07T07:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147282668"
0, 42.31216,-71.07137,54.10,23.13, 843.750, 259.125,  51.375,   2.750,   0.000,   0.000,   3.125,   5.750,   5.250, 7.6089, 0.3986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0339, 0.0255, 0.0132, 0.0045, 0.0000, 0.0000, 1.0900, 2.3300, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:56:47","2022-07-07T07:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147282667"
0, 42.31216,-71.07137,54.30,23.10, 702.750, 207.500,  38.875,   1.500,   0.500,   0.500,   2.000,   3.875,   3.500, 7.3601, 0.3714, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0449, 0.0285, 0.0241, 0.0121, 0.0044, 0.0000, 1.0600, 6.3400, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:55:47","2022-07-07T07:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147282665"
0, 42.31216,-71.07137,54.29,23.08, 760.875, 231.875,  37.750,   2.500,   2.250,   1.750,   2.500,   5.500,   4.000, 7.5909, 0.3963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0361, 0.0200, 0.0080, 0.0162, 0.0200, 0.0039, 1.0800, 6.8700, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:54:47","2022-07-07T07:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147282666"
0, 42.31216,-71.07137,54.29,23.08, 760.875, 231.875,  37.750,   2.500,   2.250,   1.750,   2.500,   5.500,   4.000, 7.5909, 0.3963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0361, 0.0200, 0.0080, 0.0162, 0.0200, 0.0039, 1.0800, 6.8700, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:54:47","2022-07-07T07:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147282664"
0, 42.31216,-71.07137,54.29,23.05, 655.125, 193.000,  43.125,   4.750,   0.000,   0.000,   1.875,   4.375,   4.375, 6.8216, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0346, 0.0155, 0.0115, 0.0078, 0.0000, 0.0077, 0.9900, 4.3700, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:53:47","2022-07-07T07:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147280710"
0, 42.31216,-71.07137,54.63,23.03, 856.875, 270.750,  66.500,   7.250,   2.750,   1.750,   3.125,   7.875,   6.000, 6.7336, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0144, 0.0182, 0.0148, 0.0073, 0.0000, 0.0000, 1.0000, 2.3200, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:52:47","2022-07-07T07:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147280709"
0, 42.31216,-71.07137,55.11,23.01, 533.250, 163.125,  31.000,   0.250,   0.000,   0.000,   1.125,   2.750,   2.625, 6.6833, 0.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0208, 0.0352, 0.0083, 0.0122, 0.0000, 0.0000, 0.9600, 2.6300, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:51:47","2022-07-07T07:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147280708"
0, 42.31216,-71.07137,55.08,22.99, 624.375, 188.000,  39.750,   3.500,   1.250,   0.250,   2.000,   4.625,   3.875, 6.8519, 0.3812, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0482, 0.0242, 0.0446, 0.0000, 0.0000, 0.0084, 1.0300, 8.6900, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:50:47","2022-07-07T07:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147280707"
0, 42.31216,-71.07137,53.95,22.97, 531.375, 168.500,  21.250,   0.500,   0.250,   0.250,   0.875,   2.500,   2.250, 7.0544, 0.3959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0124, 0.0082, 0.0203, 0.0081, 0.0000, 0.0000, 0.9900, 2.3600, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:49:47","2022-07-07T07:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147280706"
0, 42.31216,-71.07137,54.15,22.95, 567.375, 172.875,  23.000,   2.250,   1.500,   0.000,   1.125,   3.000,   2.250, 6.8882, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0158, 0.0205, 0.0079, 0.0084, 0.0085, 0.0000, 0.9800, 3.4100, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:48:47","2022-07-07T07:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147280704"
0, 42.31216,-71.07137,54.15,22.95, 567.375, 172.875,  23.000,   2.250,   1.500,   0.000,   1.125,   3.000,   2.250, 6.8882, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0158, 0.0205, 0.0079, 0.0084, 0.0085, 0.0000, 0.9800, 3.4100, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:48:47","2022-07-07T07:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147280705"
0, 42.31216,-71.07137,54.67,22.93, 677.625, 198.500,  30.750,   2.000,   1.750,   0.500,   1.875,   4.500,   3.375, 7.5076, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0287, 0.0333, 0.0081, 0.0042, 0.0040, 0.0040, 1.0700, 3.8800, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:47:47","2022-07-07T07:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147278813"
0, 42.31216,-71.07137,54.95,22.91, 666.000, 203.500,  46.500,   1.250,   0.250,   0.000,   2.000,   4.250,   4.125, 7.3107, 0.4103, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0400, 0.0040, 0.0161, 0.0122, 0.0041, 0.0000, 1.0500, 4.9800, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:46:47","2022-07-07T07:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147278812"
0, 42.31216,-71.07137,55.48,22.89, 606.000, 174.000,  23.875,   2.750,   0.250,   0.250,   1.375,   2.625,   2.500, 7.1952, 0.3838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0273, 0.0122, 0.0156, 0.0077, 0.0117, 0.0036, 1.0200, 5.0400, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:45:47","2022-07-07T07:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147278811"
0, 42.31216,-71.07137,55.36,22.86, 648.375, 190.250,  33.375,   3.250,   0.000,   0.000,   1.625,   3.750,   3.750, 7.0005, 0.4714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0386, 0.0155, 0.0271, 0.0000, 0.0038, 0.0000, 1.0400, 2.8400, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:44:47","2022-07-07T07:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147278810"
0, 42.31216,-71.07137,55.53,22.84, 563.250, 175.875,  37.250,   1.750,   0.500,   0.500,   1.375,   3.250,   3.000, 6.7727, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0269, 0.0231, 0.0153, 0.0038, 0.0000, 0.0037, 0.9800, 3.2200, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:43:47","2022-07-07T07:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147278808"
0, 42.31216,-71.07137,55.57,22.81, 673.875, 207.875,  41.750,   2.750,   1.500,   1.500,   2.250,   4.750,   3.875, 7.2066, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0353, 0.0235, 0.0196, 0.0039, 0.0039, 0.0077, 1.0500, 5.0900, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:42:47","2022-07-07T07:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147278809"
0, 42.31216,-71.07137,55.57,22.81, 673.875, 207.875,  41.750,   2.750,   1.500,   1.500,   2.250,   4.750,   3.875, 7.2066, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0353, 0.0235, 0.0196, 0.0039, 0.0039, 0.0077, 1.0500, 5.0900, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:42:47","2022-07-07T07:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147278807"
0, 42.31216,-71.07137,55.72,22.79, 682.125, 204.000,  41.500,   3.750,   1.250,   0.000,   1.625,   4.500,   3.750, 7.7390, 0.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0202, 0.0204, 0.0207, 0.0125, 0.0041, 0.0081, 1.1000, 5.7800, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:41:47","2022-07-07T07:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147276895"
0, 42.31216,-71.07137,55.74,22.76, 640.500, 193.375,  42.125,   4.250,   3.000,   1.250,   1.500,   5.125,   3.500, 7.0721, 0.4686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0395, 0.0319, 0.0083, 0.0038, 0.0000, 0.0000, 1.0900, 2.3000, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:40:47","2022-07-07T07:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147276893"
0, 42.31216,-71.07137,56.67,22.74, 679.125, 207.625,  30.500,   2.250,   0.500,   0.500,   1.750,   4.000,   3.250, 7.8158, 0.4163, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0247, 0.0165, 0.0247, 0.0000, 0.0000, 0.0000, 1.1300, 5.2200, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:39:47","2022-07-07T07:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147276892"
0, 42.31216,-71.07137,57.26,22.70, 671.250, 202.375,  41.125,   3.250,   1.250,   1.250,   2.250,   4.875,   3.375, 7.8168, 0.4988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0323, 0.0119, 0.0158, 0.0079, 0.0000, 0.0038, 1.1500, 3.5800, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:38:47","2022-07-07T07:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147276891"
0, 42.31216,-71.07137,57.91,22.67, 759.000, 216.875,  50.625,   1.750,   0.000,   0.000,   2.250,   4.250,   4.000, 8.7445, 0.7934, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0450, 0.0243, 0.0249, 0.0126, 0.0079, 0.0041, 1.4600, 7.8600, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:37:47","2022-07-07T07:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147276890"
0, 42.31216,-71.07137,58.03,22.64, 684.750, 204.625,  37.500,   3.500,   0.000,   0.000,   1.625,   4.375,   4.125, 9.6597, 0.9860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0615, 0.0577, 0.0365, 0.0168, 0.0000, 0.0000, 1.6600, 5.1300, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:36:47","2022-07-07T07:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147276888"
0, 42.31216,-71.07137,58.03,22.64, 684.750, 204.625,  37.500,   3.500,   0.000,   0.000,   1.625,   4.375,   4.125, 9.6597, 0.9860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0615, 0.0577, 0.0365, 0.0168, 0.0000, 0.0000, 1.6600, 5.1300, 3.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T11:36:47","2022-07-07T07:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147276889"
