"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,67.68,21.92,  790.125,  235.250,   48.625,    2.250,    1.000,    1.000,    2.375,    6.625,    5.625, 10.5110,  0.5662,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0437,  0.0348,  0.0148,  0.0081,  0.0038,  0.0000,  1.5400,  5.7400,  2.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:57:11","2022-09-09T23:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178459438"
0, 42.312,-71.071,67.66,21.93,  789.750,  223.000,   45.375,    2.500,    0.000,    0.000,    2.250,    4.500,    4.250, 11.1990,  0.6311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0366,  0.0571,  0.0452,  0.0246,  0.0123,  0.0000,  1.6600,  7.4900,  3.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:56:11","2022-09-09T23:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178459436"
0, 42.312,-71.071,67.67,21.93,  681.750,  205.000,   48.375,    3.250,    2.250,    2.250,    2.250,    5.875,    3.875,  9.8274,  0.5113,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0449,  0.0403,  0.0253,  0.0081,  0.0120,  0.0000,  1.4600,  6.9700,  2.6800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:55:11","2022-09-09T23:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178459433"
0, 42.312,-71.071,67.68,21.93,  604.500,  172.750,   24.000,    1.750,    1.750,    1.250,    1.000,    3.250,    2.000,  9.1839,  0.4741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0277,  0.0392,  0.0157,  0.0078,  0.0238,  0.0040,  1.3500,  7.6100,  2.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:54:11","2022-09-09T23:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178459431"
0, 42.312,-71.071,67.68,21.93,  604.500,  172.750,   24.000,    1.750,    1.750,    1.250,    1.000,    3.250,    2.000,  9.1839,  0.4741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0277,  0.0392,  0.0157,  0.0078,  0.0238,  0.0040,  1.3500,  7.6100,  2.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:54:11","2022-09-09T23:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178459404"
0, 42.312,-71.071,67.71,21.94,  624.750,  177.250,   44.375,    5.000,    1.250,    1.250,    1.250,    4.375,    3.375,  9.1087,  0.5154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0499,  0.0163,  0.0288,  0.0042,  0.0040,  0.0000,  1.3700,  3.6700,  2.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:53:11","2022-09-09T23:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178457315"
0, 42.312,-71.071,67.60,21.93,  582.750,  169.750,   20.625,    2.500,    0.000,    0.000,    1.000,    2.625,    2.625,  9.7240,  0.6149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0524,  0.0411,  0.0408,  0.0206,  0.0081,  0.0000,  1.4600,  6.1300,  3.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:52:11","2022-09-09T23:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178457313"
0, 42.312,-71.071,67.39,21.94,  622.125,  177.125,   38.625,    1.750,    0.000,    0.000,    1.250,    3.250,    3.250,  8.9459,  0.4931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0476,  0.0313,  0.0352,  0.0588,  0.0155,  0.0077,  0.0000,  1.3600,  6.0200,  3.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:51:11","2022-09-09T23:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178457312"
0, 42.312,-71.071,67.40,21.94,  697.875,  199.375,   48.000,    5.250,    0.500,    0.000,    1.625,    4.750,    4.500,  8.7135,  0.5256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0503,  0.0743,  0.0231,  0.0076,  0.0038,  0.0000,  1.3500,  4.4100,  2.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:50:11","2022-09-09T23:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178457311"
0, 42.312,-71.071,67.33,21.94,  709.500,  218.625,   47.625,    5.250,    2.000,    0.500,    2.375,    5.750,    4.125,  9.6808,  0.5483,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0596,  0.0521,  0.0478,  0.0159,  0.0162,  0.0000,  1.4300,  9.7300,  3.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:49:11","2022-09-09T23:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178457310"
0, 42.312,-71.071,67.37,21.94,  655.500,  198.000,   26.000,    5.500,    2.250,    1.500,    2.000,    5.000,    3.125,  8.6295,  0.4504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0346,  0.0340,  0.0191,  0.0117,  0.0000,  0.0000,  1.2900,  3.3600,  2.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:48:11","2022-09-09T23:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178457309"
0, 42.312,-71.071,67.37,21.94,  655.500,  198.000,   26.000,    5.500,    2.250,    1.500,    2.000,    5.000,    3.125,  8.6295,  0.4504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0346,  0.0340,  0.0191,  0.0117,  0.0000,  0.0000,  1.2900,  3.3600,  2.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:48:11","2022-09-09T23:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178457308"
0, 42.312,-71.071,67.20,21.94,  661.125,  190.375,   25.500,    3.250,    0.000,    0.000,    1.625,    2.875,    2.875,  8.9672,  0.5026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0388,  0.0428,  0.0228,  0.0038,  0.0039,  0.0000,  1.3200,  3.6500,  2.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:47:11","2022-09-09T23:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178455204"
0, 42.312,-71.071,67.49,21.95,  563.625,  159.000,   32.250,    3.000,    1.000,    0.500,    1.000,    3.250,    2.750,  8.7534,  0.4716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0262,  0.0265,  0.0416,  0.0112,  0.0074,  0.0000,  1.2700,  4.9000,  2.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:46:11","2022-09-09T23:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178455203"
0, 42.312,-71.071,67.29,21.96,  603.000,  163.625,   37.000,    5.000,    0.750,    0.000,    1.000,    3.375,    3.000,  8.8104,  0.5123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0412,  0.0444,  0.0074,  0.0147,  0.0078,  0.0039,  1.3000,  5.5400,  2.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:45:11","2022-09-09T23:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178455200"
0, 42.312,-71.071,67.18,21.96,  549.375,  166.750,   30.250,    2.250,    0.000,    0.000,    1.500,    3.500,    3.000,  8.6579,  0.4910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0549,  0.0333,  0.0219,  0.0110,  0.0073,  0.0110,  1.3000,  7.5000,  2.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:44:11","2022-09-09T23:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178455198"
0, 42.312,-71.071,67.10,21.95,  700.125,  206.000,   39.125,    2.500,    1.250,    0.000,    1.875,    4.625,    3.375,  8.8883,  0.5138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0494,  0.0564,  0.0303,  0.0150,  0.0000,  0.0000,  1.3800,  4.3800,  2.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:43:11","2022-09-09T23:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178455196"
0, 42.312,-71.071,67.23,21.96,  585.375,  171.875,   32.125,    1.250,    0.000,    0.000,    0.625,    2.500,    2.500,  9.4064,  0.6319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0486,  0.0642,  0.0238,  0.0199,  0.0000,  0.0041,  1.4600,  5.7700,  2.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:42:11","2022-09-09T23:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178455189"
0, 42.312,-71.071,67.23,21.96,  585.375,  171.875,   32.125,    1.250,    0.000,    0.000,    0.625,    2.500,    2.500,  9.4064,  0.6319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0486,  0.0642,  0.0238,  0.0199,  0.0000,  0.0041,  1.4600,  5.7700,  2.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:42:11","2022-09-09T23:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178455193"
0, 42.312,-71.071,66.99,21.97,  562.875,  160.250,   42.625,    6.000,    2.000,    1.250,    1.250,    5.000,    3.625,  9.1585,  0.5602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0796,  0.0363,  0.0439,  0.0119,  0.0039,  0.0000,  1.3900,  5.0000,  2.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:41:11","2022-09-09T23:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178453049"
0, 42.312,-71.071,67.06,21.97,  640.125,  193.250,   33.250,    4.750,    4.750,    3.500,    1.250,    6.250,    2.750,  8.3120,  0.4416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0269,  0.0310,  0.0116,  0.0274,  0.0039,  0.0038,  1.2400,  5.6600,  2.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:40:11","2022-09-09T23:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178453047"
0, 42.312,-71.071,67.03,21.97,  548.250,  156.750,   27.750,    2.250,    1.250,    1.250,    1.250,    3.375,    2.125,  8.5515,  0.4940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0510,  0.0548,  0.0193,  0.0157,  0.0077,  0.0000,  1.2900,  5.0800,  2.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:39:11","2022-09-09T23:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178453045"
0, 42.312,-71.071,67.06,21.98,  655.500,  180.125,   40.500,    3.250,    2.000,    0.750,    1.875,    4.375,    2.875,  8.7091,  0.5152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0601,  0.0270,  0.0228,  0.0076,  0.0114,  0.0076,  1.3000,  6.9100,  2.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:38:11","2022-09-09T23:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178453043"
0, 42.312,-71.071,66.78,21.97,  735.750,  211.000,   37.250,    3.500,    1.000,    0.000,    1.750,    4.375,    3.875,  8.2493,  0.4896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0356,  0.0651,  0.0236,  0.0114,  0.0077,  0.0000,  1.2700,  4.9600,  2.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:37:11","2022-09-09T23:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178453042"
0, 42.312,-71.071,66.98,21.96,  536.250,  154.250,   42.625,    1.750,    0.000,    0.000,    0.625,    2.625,    2.625,  8.4135,  0.5104,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0347,  0.0459,  0.0152,  0.0038,  0.0114,  0.0077,  1.2500,  8.1400,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:36:11","2022-09-09T23:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178453040"
0, 42.312,-71.071,66.98,21.96,  536.250,  154.250,   42.625,    1.750,    0.000,    0.000,    0.625,    2.625,    2.625,  8.4135,  0.5104,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0347,  0.0459,  0.0152,  0.0038,  0.0114,  0.0077,  1.2500,  8.1400,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:36:11","2022-09-09T23:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178453041"
0, 42.312,-71.071,66.91,21.97,  573.375,  170.875,   28.000,    2.250,    0.000,    0.000,    1.375,    2.875,    2.750,  9.0591,  0.5020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0519,  0.0362,  0.0439,  0.0158,  0.0041,  0.0000,  1.3800,  5.2000,  2.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:35:11","2022-09-09T23:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178451005"
0, 42.312,-71.071,67.07,21.97,  559.125,  166.250,   37.250,    3.500,    0.000,    0.000,    1.125,    2.750,    2.500,  9.1851,  0.5191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0435,  0.0518,  0.0282,  0.0039,  0.0119,  0.0119,  1.4000,  8.4200,  2.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:34:11","2022-09-09T23:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178451004"
0, 42.312,-71.071,67.01,21.97,  548.625,  170.375,   36.750,    7.500,    4.250,    4.250,    1.250,    6.500,    3.250,  8.7635,  0.5376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0435,  0.0237,  0.0314,  0.0072,  0.0078,  0.0000,  1.3300,  4.5000,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:33:11","2022-09-09T23:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178451003"
0, 42.312,-71.071,67.05,21.97,  592.125,  175.125,   40.500,    4.250,    3.000,    3.000,    1.625,    5.250,    3.000,  8.5660,  0.5398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0340,  0.0459,  0.0148,  0.0151,  0.0071,  0.0000,  1.2900,  4.6300,  2.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:32:11","2022-09-09T23:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178451002"
0, 42.312,-71.071,67.05,21.97,  650.625,  193.750,   37.000,    0.000,    0.000,    0.000,    1.750,    3.000,    3.000,  9.2396,  0.5522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0406,  0.0407,  0.0288,  0.0204,  0.0081,  0.0041,  1.4200,  6.7800,  2.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:31:11","2022-09-09T23:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178451001"
0, 42.312,-71.071,66.83,21.97,  516.375,  144.875,   20.500,    4.000,    0.500,    0.500,    0.625,    2.500,    2.000,  9.4960,  0.5028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0612,  0.0126,  0.0244,  0.0078,  0.0043,  0.0039,  1.4500,  5.0100,  2.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:30:11","2022-09-09T23:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178450999"
0, 42.312,-71.071,66.83,21.97,  516.375,  144.875,   20.500,    4.000,    0.500,    0.500,    0.625,    2.500,    2.000,  9.4960,  0.5028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0612,  0.0126,  0.0244,  0.0078,  0.0043,  0.0039,  1.4500,  5.0100,  2.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:30:11","2022-09-09T23:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178451000"
0, 42.312,-71.071,67.07,21.97,  671.250,  194.875,   47.375,    0.750,    0.000,    0.000,    2.125,    3.750,    3.750,  8.2334,  0.4714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0293,  0.0296,  0.0296,  0.0074,  0.0077,  0.0036,  1.2300,  5.3300,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:29:11","2022-09-09T23:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178448884"
0, 42.312,-71.071,66.58,21.97,  575.250,  162.625,   33.875,    3.250,    2.500,    2.500,    0.875,    3.875,    1.875,  9.0217,  0.6188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0359,  0.0323,  0.0248,  0.0038,  0.0125,  0.0082,  1.3700,  7.0800,  2.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:28:11","2022-09-09T23:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178448882"
0, 42.312,-71.071,67.10,21.97,  614.625,  180.875,   23.000,    0.000,    0.000,    0.000,    1.125,    2.375,    2.375,  8.8409,  0.5561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0626,  0.0393,  0.0197,  0.0039,  0.0079,  0.0119,  1.3800,  7.5200,  2.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:27:11","2022-09-09T23:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178448879"
0, 42.312,-71.071,66.99,21.97,  538.500,  155.500,   26.750,    4.000,    1.000,    0.000,    0.875,    3.125,    2.625,  9.5748,  0.5924,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0526,  0.0656,  0.0244,  0.0203,  0.0124,  0.0043,  1.4700,  9.5900,  3.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:26:11","2022-09-09T23:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178448875"
0, 42.312,-71.071,67.10,21.98,  499.875,  145.750,   27.875,    1.750,    1.250,    0.000,    1.000,    2.625,    2.000,  9.1622,  0.5224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0480,  0.0555,  0.0320,  0.0080,  0.0000,  0.0083,  1.3700,  6.1300,  2.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:25:11","2022-09-09T23:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178448871"
0, 42.312,-71.071,66.85,21.98,  549.000,  157.875,   19.250,    2.250,    1.250,    0.000,    0.750,    2.500,    1.625,  9.2868,  0.5228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0520,  0.0604,  0.0203,  0.0120,  0.0085,  0.0000,  1.4500,  5.2600,  2.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:24:11","2022-09-09T23:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178448865"
0, 42.312,-71.071,66.85,21.98,  549.000,  157.875,   19.250,    2.250,    1.250,    0.000,    0.750,    2.500,    1.625,  9.2868,  0.5228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0520,  0.0604,  0.0203,  0.0120,  0.0085,  0.0000,  1.4500,  5.2600,  2.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:24:11","2022-09-09T23:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178448867"
0, 42.312,-71.071,66.72,21.98,  612.375,  171.875,   24.875,    0.000,    0.000,    0.000,    1.750,    2.750,    2.750,  8.9246,  0.5567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0506,  0.0154,  0.0233,  0.0159,  0.0077,  0.0000,  1.3700,  4.8500,  2.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:23:11","2022-09-09T23:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178446757"
0, 42.312,-71.071,66.71,21.98,  643.125,  196.000,   37.500,    1.750,    1.000,    0.000,    1.375,    3.500,    3.000,  9.5472,  0.6831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0534,  0.0327,  0.0332,  0.0250,  0.0079,  0.0000,  1.4900,  6.1400,  3.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:22:11","2022-09-09T23:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178446756"
0, 42.312,-71.071,66.99,21.98,  645.000,  185.250,   26.875,    1.250,    0.000,    0.000,    1.500,    3.000,    3.000,  9.0205,  0.5529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0778,  0.0313,  0.0118,  0.0117,  0.0038,  0.0041,  1.3700,  5.0000,  2.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T03:21:11","2022-09-09T23:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178446755"
