"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,56.24,26.64, 578.250, 172.125,  26.250,   2.000,   0.000,   0.000,   1.250,   3.500,   2.875, 6.5270, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0314, 0.0120, 0.0077, 0.0000, 0.0039, 0.0000, 0.8900, 2.0400, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:54:48","2022-07-13T08:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149927934"
0, 42.31216,-71.07137,56.78,26.61, 443.625, 130.375,  21.250,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500, 6.8352, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0315, 0.0278, 0.0273, 0.0081, 0.0080, 0.0000, 0.9400, 4.0100, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:53:48","2022-07-13T08:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149926118"
0, 42.31216,-71.07137,56.74,26.58, 578.625, 167.250,  38.625,   3.250,   1.250,   0.000,   1.000,   3.875,   3.000, 6.7225, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0204, 0.0324, 0.0165, 0.0081, 0.0041, 0.0000, 0.9600, 3.1500, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:52:48","2022-07-13T08:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149926117"
0, 42.31216,-71.07137,56.56,26.55, 565.875, 171.000,  38.000,   3.250,   1.250,   0.000,   1.125,   3.750,   3.000, 6.2547, 0.2991, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0192, 0.0196, 0.0118, 0.0040, 0.0117, 0.0039, 0.8800, 6.3100, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:51:48","2022-07-13T08:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149926116"
0, 42.31216,-71.07137,57.25,26.52, 660.000, 206.125,  53.000,   6.250,   0.000,   0.000,   2.000,   5.375,   4.500, 6.4087, 0.3444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0390, 0.0317, 0.0081, 0.0041, 0.0078, 0.0000, 0.9100, 3.2000, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:50:48","2022-07-13T08:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149926115"
0, 42.31216,-71.07137,57.33,26.50, 476.625, 135.250,  32.750,   4.500,   1.250,   1.250,   0.625,   3.625,   2.125, 7.0118, 0.2611, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0039, 0.0366, 0.0238, 0.0124, 0.0000, 0.0000, 0.9300, 4.7000, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:49:48","2022-07-13T08:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149926114"
0, 42.31216,-71.07137,57.08,26.47, 487.875, 142.125,  37.875,   2.750,   0.000,   0.000,   0.875,   2.875,   2.625, 6.9084, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0083, 0.0248, 0.0288, 0.0083, 0.0041, 0.0000, 0.9600, 3.4300, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:48:48","2022-07-13T08:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149926112"
0, 42.31216,-71.07137,57.08,26.47, 487.875, 142.125,  37.875,   2.750,   0.000,   0.000,   0.875,   2.875,   2.625, 6.9084, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0083, 0.0248, 0.0288, 0.0083, 0.0041, 0.0000, 0.9600, 3.4300, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:48:48","2022-07-13T08:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149926113"
0, 42.31216,-71.07137,57.42,26.44, 611.250, 190.875,  32.750,   1.750,   0.000,   0.000,   1.375,   3.000,   3.000, 7.1113, 0.2965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0461, 0.0324, 0.0081, 0.0044, 0.0084, 0.0000, 0.9900, 3.4300, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:47:48","2022-07-13T08:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149924337"
0, 42.31216,-71.07137,57.49,26.42, 494.250, 141.000,  27.500,   1.250,   0.000,   0.000,   0.500,   2.000,   2.000, 7.0257, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0164, 0.0166, 0.0083, 0.0000, 0.0000, 0.0000, 0.9500, 1.5500, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:46:48","2022-07-13T08:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149924336"
0, 42.31216,-71.07137,57.38,26.40, 510.375, 145.750,  20.500,   1.000,   0.000,   0.000,   0.875,   1.625,   1.625, 6.9613, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0313, 0.0194, 0.0232, 0.0119, 0.0078, 0.0040, 0.9600, 5.1000, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:45:48","2022-07-13T08:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149924335"
0, 42.31216,-71.07137,57.46,26.38, 694.500, 202.625,  36.625,   1.000,   0.000,   0.000,   2.000,   3.500,   3.500, 7.1169, 0.3105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0311, 0.0160, 0.0231, 0.0000, 0.0077, 0.0040, 1.0100, 4.3000, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:44:48","2022-07-13T08:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149924334"
0, 42.31216,-71.07137,57.17,26.36, 616.125, 184.250,  41.125,   5.250,   0.500,   0.500,   1.375,   4.250,   3.750, 7.4719, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0270, 0.0358, 0.0226, 0.0043, 0.0047, 0.0000, 1.0600, 3.3400, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:43:48","2022-07-13T08:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149924333"
0, 42.31216,-71.07137,57.14,26.34, 596.625, 173.000,  26.875,   2.250,   0.000,   0.000,   1.125,   3.000,   2.625, 7.4233, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0225, 0.0266, 0.0088, 0.0044, 0.0045, 0.0091, 1.0300, 5.1900, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:42:48","2022-07-13T08:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149924332"
0, 42.31216,-71.07137,57.14,26.34, 596.625, 173.000,  26.875,   2.250,   0.000,   0.000,   1.125,   3.000,   2.625, 7.4233, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0225, 0.0266, 0.0088, 0.0044, 0.0045, 0.0091, 1.0300, 5.1900, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:42:48","2022-07-13T08:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149924331"
0, 42.31216,-71.07137,56.88,26.32, 777.000, 227.375,  37.750,   1.250,   0.750,   0.750,   2.500,   4.875,   4.375, 7.0013, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0293, 0.0210, 0.0215, 0.0043, 0.0043, 0.0000, 0.9600, 2.9700, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:41:48","2022-07-13T08:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149922474"
0, 42.31216,-71.07137,57.30,26.31, 827.250, 242.875,  40.000,   5.250,   1.250,   0.000,   2.875,   6.000,   5.250, 6.5172, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0363, 0.0439, 0.0201, 0.0156, 0.0079, 0.0000, 0.9700, 4.5700, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:40:48","2022-07-13T08:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149922473"
0, 42.31216,-71.07137,57.64,26.28, 551.250, 158.000,  31.125,   4.000,   0.500,   0.000,   0.875,   3.125,   2.625, 6.7620, 0.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0409, 0.0041, 0.0207, 0.0123, 0.0085, 0.0042, 0.9400, 5.0600, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:39:48","2022-07-13T08:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149922471"
0, 42.31216,-71.07137,57.71,26.26, 634.125, 181.750,  25.000,   2.250,   2.250,   2.250,   1.500,   4.250,   2.625, 6.4255, 0.2801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0320, 0.0169, 0.0161, 0.0040, 0.0000, 0.0043, 0.8900, 3.1900, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:38:48","2022-07-13T08:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149922470"
0, 42.31216,-71.07137,57.51,26.24, 565.500, 170.625,  24.250,   2.000,   1.000,   1.000,   1.375,   3.125,   2.500, 6.3747, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0225, 0.0154, 0.0076, 0.0077, 0.0000, 0.0038, 0.8800, 3.0100, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:37:48","2022-07-13T08:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149922469"
0, 42.31216,-71.07137,57.95,26.21, 578.250, 166.125,  32.250,   2.750,   1.000,   1.000,   1.000,   3.250,   2.625, 6.9460, 0.2722, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0245, 0.0290, 0.0125, 0.0041, 0.0000, 0.0000, 0.9500, 5.0300, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:36:48","2022-07-13T08:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149922472"
0, 42.31216,-71.07137,57.95,26.21, 578.250, 166.125,  32.250,   2.750,   1.000,   1.000,   1.000,   3.250,   2.625, 6.9460, 0.2722, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0245, 0.0290, 0.0125, 0.0041, 0.0000, 0.0000, 0.9500, 5.0300, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:36:48","2022-07-13T08:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149922468"
0, 42.31216,-71.07137,57.82,26.18, 626.250, 191.875,  26.875,   0.750,   0.000,   0.000,   1.750,   3.250,   2.875, 6.2991, 0.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0192, 0.0229, 0.0226, 0.0039, 0.0037, 0.0037, 0.8800, 3.7700, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:35:48","2022-07-13T08:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149920651"
0, 42.31216,-71.07137,57.67,26.16, 517.875, 152.875,  22.500,   1.000,   0.000,   0.000,   1.125,   2.250,   1.875, 6.6540, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0324, 0.0289, 0.0162, 0.0083, 0.0080, 0.0000, 0.9400, 3.7100, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:34:48","2022-07-13T08:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149920650"
0, 42.31216,-71.07137,58.01,26.15, 639.375, 192.000,  34.250,   4.500,   1.250,   0.000,   1.750,   4.500,   3.500, 7.3210, 0.3280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0432, 0.0345, 0.0257, 0.0045, 0.0040, 0.0000, 1.0400, 3.4000, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:33:48","2022-07-13T08:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149920649"
0, 42.31216,-71.07137,57.93,26.12, 747.375, 221.125,  39.625,   5.500,   0.000,   0.000,   2.500,   5.625,   5.125, 6.9484, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0208, 0.0210, 0.0167, 0.0122, 0.0042, 0.0000, 0.9600, 3.3100, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:32:48","2022-07-13T08:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149920648"
0, 42.31216,-71.07137,58.52,26.11, 478.125, 148.000,  34.250,   4.250,   0.000,   0.000,   0.375,   3.000,   2.375, 6.8399, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0398, 0.0192, 0.0234, 0.0079, 0.0076, 0.0000, 0.9500, 3.7600, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:31:48","2022-07-13T08:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149920647"
0, 42.31216,-71.07137,59.08,26.07, 562.875, 166.375,  39.125,   3.250,   1.250,   1.250,   1.125,   3.625,   2.500, 6.4581, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0224, 0.0145, 0.0071, 0.0037, 0.0036, 0.0074, 0.8800, 4.2000, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:30:48","2022-07-13T08:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149920645"
0, 42.31216,-71.07137,59.08,26.07, 562.875, 166.375,  39.125,   3.250,   1.250,   1.250,   1.125,   3.625,   2.500, 6.4581, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0224, 0.0145, 0.0071, 0.0037, 0.0036, 0.0074, 0.8800, 4.2000, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:30:48","2022-07-13T08:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149920646"
0, 42.31216,-71.07137,59.20,26.05, 471.375, 138.000,  25.750,   1.750,   0.250,   0.250,   0.750,   2.500,   2.250, 6.5109, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0231, 0.0268, 0.0187, 0.0037, 0.0039, 0.0039, 0.8900, 3.8000, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:29:48","2022-07-13T08:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149918803"
0, 42.31216,-71.07137,59.51,26.02, 509.250, 150.625,  33.750,   6.000,   2.500,   0.000,   0.875,   4.375,   2.625, 6.9112, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0241, 0.0322, 0.0165, 0.0039, 0.0039, 0.0000, 0.9700, 2.8700, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:28:48","2022-07-13T08:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149918802"
0, 42.31216,-71.07137,59.16,25.98, 560.625, 169.625,  32.625,   5.000,   0.500,   0.500,   1.000,   3.500,   3.125, 6.9012, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0164, 0.0078, 0.0201, 0.0000, 0.0000, 0.0000, 0.9500, 1.7900, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:27:48","2022-07-13T08:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149918801"
0, 42.31216,-71.07137,59.49,25.96, 583.875, 167.625,  38.375,   2.750,   0.500,   0.500,   0.875,   3.875,   2.750, 6.1407, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0328, 0.0144, 0.0183, 0.0036, 0.0111, 0.0038, 0.8400, 4.6600, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:26:48","2022-07-13T08:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149918800"
0, 42.31216,-71.07137,59.76,25.92, 501.375, 149.625,  27.000,   1.250,   1.250,   1.250,   0.625,   2.750,   2.125, 6.7106, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0201, 0.0082, 0.0322, 0.0042, 0.0000, 0.0000, 0.9300, 2.4300, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:25:48","2022-07-13T08:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149918799"
0, 42.31216,-71.07137,59.55,25.90, 568.125, 168.125,  32.250,   3.500,   1.500,   0.500,   1.250,   4.000,   2.625, 7.0414, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0122, 0.0403, 0.0365, 0.0000, 0.0161, 0.0082, 0.9700, 7.2400, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:24:48","2022-07-13T08:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149918798"
0, 42.31216,-71.07137,59.55,25.90, 568.125, 168.125,  32.250,   3.500,   1.500,   0.500,   1.250,   4.000,   2.625, 7.0414, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0122, 0.0403, 0.0365, 0.0000, 0.0161, 0.0082, 0.9700, 7.2400, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:24:48","2022-07-13T08:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149918797"
0, 42.31216,-71.07137,59.63,25.89, 582.375, 176.250,  32.875,   3.000,   1.750,   1.750,   1.375,   4.125,   2.750, 6.5667, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0076, 0.0075, 0.0340, 0.0038, 0.0000, 0.0000, 0.8900, 2.3500, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:23:48","2022-07-13T08:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149916967"
0, 42.31216,-71.07137,59.49,25.86, 539.625, 169.125,  33.625,   2.000,   1.000,   0.750,   1.250,   3.625,   2.750, 6.6354, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0267, 0.0187, 0.0115, 0.0081, 0.0000, 0.0039, 0.9200, 3.2900, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:22:48","2022-07-13T08:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149916966"
0, 42.31216,-71.07137,60.08,25.82, 519.000, 154.250,  24.500,   6.250,   2.750,   2.750,   0.875,   4.750,   2.500, 7.0367, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0278, 0.0116, 0.0081, 0.0040, 0.0040, 0.0040, 1.0000, 3.5400, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:21:48","2022-07-13T08:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149916965"
0, 42.31216,-71.07137,59.98,25.80, 603.000, 181.875,  36.500,   3.250,   1.250,   0.000,   1.750,   4.500,   3.750, 6.7135, 0.3418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0226, 0.0117, 0.0194, 0.0145, 0.0000, 0.0000, 0.9500, 2.8300, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:20:48","2022-07-13T08:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149916964"
0, 42.31216,-71.07137,60.10,25.78, 672.375, 189.875,  28.750,   4.250,   2.000,   1.000,   1.750,   4.375,   3.000, 7.7283, 0.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0258, 0.0089, 0.0217, 0.0086, 0.0000, 0.0043, 1.0700, 3.7700, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:19:48","2022-07-13T08:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149916963"
0, 42.31216,-71.07137,59.95,25.75, 503.625, 151.875,  26.250,   3.000,   2.250,   1.250,   0.500,   3.250,   1.500, 6.8891, 0.2820, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0158, 0.0382, 0.0200, 0.0078, 0.0000, 0.0000, 0.9700, 4.4400, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T12:18:48","2022-07-13T08:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149916961"
