"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,45.04,31.00, 478.500, 142.250,  14.000,   3.000,   1.750,   1.750,   0.750,   2.750,   1.375,11.3929, 0.4269, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0379, 0.0189, 0.0188, 0.0075, 0.0113, 0.0000, 1.5500, 6.4000, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T14:05:52","2022-07-22T10:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153983104"
0, 42.312,-71.071,44.87,30.98, 726.750, 216.625,  41.125,   2.500,   1.000,   1.000,   2.125,   4.750,   3.625,11.5832, 0.5020, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0414, 0.0228, 0.0188, 0.0075, 0.0000, 0.0000, 1.5600, 4.8300, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T14:04:52","2022-07-22T10:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153983103"
0, 42.312,-71.071,44.86,30.96, 415.500, 120.625,  25.125,   2.750,   0.250,   0.000,   0.625,   2.125,   2.000,11.1160, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0222, 0.0340, 0.0035, 0.0000, 0.0075, 0.0000, 1.4500, 3.2500, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T14:03:52","2022-07-22T10:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153983101"
0, 42.312,-71.071,44.64,30.94, 585.000, 162.375,  29.875,   2.250,   1.250,   0.000,   1.250,   2.875,   2.250,11.2603, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0148, 0.0109, 0.0181, 0.0037, 0.0035, 0.0000, 1.4700, 3.0300, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T14:02:52","2022-07-22T10:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153983099"
0, 42.312,-71.071,44.77,30.91, 450.000, 136.625,  32.750,   3.250,   1.000,   1.000,   1.000,   3.625,   2.750,11.0956, 0.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0400, 0.0221, 0.0368, 0.0000, 0.0000, 0.0000, 1.4700, 3.0900, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T14:01:52","2022-07-22T10:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153983094"
0, 42.312,-71.071,44.71,30.90, 585.750, 174.125,  22.000,   2.500,   2.000,   0.000,   1.250,   3.500,   2.250,11.2942, 0.4541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0228, 0.0374, 0.0075, 0.0113, 0.0077, 0.0000, 1.5100, 4.2500, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T14:00:52","2022-07-22T10:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153983093"
0, 42.312,-71.071,44.71,30.90, 585.750, 174.125,  22.000,   2.500,   2.000,   0.000,   1.250,   3.500,   2.250,11.2942, 0.4541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0228, 0.0374, 0.0075, 0.0113, 0.0077, 0.0000, 1.5100, 4.2500, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T14:00:52","2022-07-22T10:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153983092"
0, 42.312,-71.071,44.52,30.88, 807.000, 246.125,  47.375,   3.000,   1.000,   1.000,   3.500,   6.125,   5.125,11.5287, 0.4750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0075, 0.0150, 0.0344, 0.0000, 0.0000, 0.0038, 1.5300, 3.8900, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:59:52","2022-07-22T09:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153981193"
0, 42.312,-71.071,44.51,30.87, 760.875, 220.125,  48.375,   6.000,   3.000,   0.750,   2.125,   6.875,   5.125,12.7479, 0.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0123, 0.0254, 0.0253, 0.0374, 0.0000, 0.0087, 1.7100, 7.7900, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:58:52","2022-07-22T09:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153981191"
0, 42.312,-71.071,44.89,30.84, 494.250, 140.875,  29.250,   3.750,   2.000,   1.000,   0.750,   3.625,   1.875,12.2150, 0.4594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0441, 0.0404, 0.0121, 0.0040, 0.0081, 0.0000, 1.6500, 4.2700, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:57:52","2022-07-22T09:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153981189"
0, 42.312,-71.071,44.18,30.81, 628.875, 187.125,  33.500,   3.500,   3.000,   1.250,   1.875,   4.875,   2.750,12.0928, 0.4599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0163, 0.0285, 0.0243, 0.0039, 0.0000, 0.0000, 1.5900, 3.0900, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:56:52","2022-07-22T09:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153981188"
0, 42.312,-71.071,44.79,30.80, 559.875, 166.500,  20.500,   4.750,   2.250,   1.000,   1.500,   4.500,   2.625,11.9551, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0247, 0.0202, 0.0081, 0.0000, 0.0000, 0.0000, 1.5800, 2.2800, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:55:52","2022-07-22T09:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153981185"
0, 42.312,-71.071,45.11,30.77, 753.750, 231.375,  49.125,   2.500,   0.500,   0.500,   3.375,   5.500,   4.875,11.2503, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0226, 0.0152, 0.0040, 0.0038, 0.0039, 0.0000, 1.4800, 2.7900, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:54:52","2022-07-22T09:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153981181"
0, 42.312,-71.071,45.11,30.77, 753.750, 231.375,  49.125,   2.500,   0.500,   0.500,   3.375,   5.500,   4.875,11.2503, 0.4311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0226, 0.0152, 0.0040, 0.0038, 0.0039, 0.0000, 1.4800, 2.7900, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:54:52","2022-07-22T09:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153981182"
0, 42.312,-71.071,45.44,30.74, 375.375, 107.750,  18.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,11.6804, 0.3968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0231, 0.0154, 0.0340, 0.0039, 0.0036, 0.0039, 1.5200, 4.7300, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:53:52","2022-07-22T09:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153979383"
0, 42.312,-71.071,45.55,30.72, 516.375, 141.375,  25.125,   1.750,   0.000,   0.000,   1.000,   2.375,   2.375,12.1364, 0.4303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0238, 0.0197, 0.0117, 0.0041, 0.0000, 0.0039, 1.5800, 3.6900, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:52:52","2022-07-22T09:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153979381"
0, 42.312,-71.071,45.80,30.70, 529.500, 143.375,  23.500,   0.500,   0.500,   0.000,   1.250,   2.125,   1.875,12.8668, 0.5155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0408, 0.0081, 0.0122, 0.0000, 0.0000, 0.0039, 1.6900, 3.4800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:51:52","2022-07-22T09:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153979378"
0, 42.312,-71.071,45.90,30.69, 628.125, 191.875,  36.250,   3.250,   1.000,   0.000,   1.875,   4.250,   3.750,11.6469, 0.4058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0256, 0.0188, 0.0149, 0.0000, 0.0036, 0.0037, 1.5300, 3.9400, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:50:52","2022-07-22T09:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153979376"
0, 42.312,-71.071,46.35,30.65, 482.625, 136.875,  27.250,   0.750,   0.000,   0.000,   1.000,   2.500,   2.500,11.8896, 0.4937, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0226, 0.0265, 0.0114, 0.0075, 0.0038, 0.0000, 1.5800, 5.1600, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:49:52","2022-07-22T09:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153979374"
0, 42.312,-71.071,46.88,30.61, 496.500, 131.750,  28.500,   2.000,   0.750,   0.750,   1.000,   2.875,   2.250,11.9721, 0.4837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0192, 0.0269, 0.0451, 0.0040, 0.0114, 0.0000, 1.6300, 5.4300, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:48:52","2022-07-22T09:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153979372"
0, 42.312,-71.071,46.88,30.61, 496.500, 131.750,  28.500,   2.000,   0.750,   0.750,   1.000,   2.875,   2.250,11.9721, 0.4837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0192, 0.0269, 0.0451, 0.0040, 0.0114, 0.0000, 1.6300, 5.4300, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:48:52","2022-07-22T09:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153979375"
0, 42.312,-71.071,47.13,30.59, 855.750, 256.250,  76.500,   5.750,   0.500,   0.000,   3.000,   8.500,   8.250,11.6470, 0.4491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0529, 0.0303, 0.0568, 0.0075, 0.0076, 0.0000, 1.5900, 5.5900, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:47:52","2022-07-22T09:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153977422"
0, 42.312,-71.071,47.78,30.55, 532.875, 155.500,  38.250,   2.750,   0.000,   0.000,   1.250,   3.875,   3.000,12.3478, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0236, 0.0317, 0.0316, 0.0157, 0.0081, 0.0160, 1.6500, 9.7300, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:46:52","2022-07-22T09:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153977419"
0, 42.312,-71.071,48.05,30.52, 476.250, 147.375,  37.125,   3.500,   1.750,   0.000,   1.125,   4.000,   3.000,12.5645, 0.4470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0316, 0.0198, 0.0158, 0.0000, 0.0038, 0.0119, 1.6400, 6.3400, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:45:52","2022-07-22T09:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153977417"
0, 42.312,-71.071,48.10,30.48, 627.750, 193.875,  39.750,   5.500,   2.500,   0.000,   1.625,   5.250,   3.250,12.6453, 0.4791, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0188, 0.0394, 0.0267, 0.0077, 0.0000, 0.0000, 1.6900, 7.6900, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:44:52","2022-07-22T09:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153977415"
0, 42.312,-71.071,47.81,30.45, 562.500, 165.750,  25.875,   0.500,   0.000,   0.000,   1.875,   2.750,   2.750,12.5277, 0.4422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0489, 0.0307, 0.0152, 0.0148, 0.0000, 0.0000, 1.6500, 3.7800, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:43:52","2022-07-22T09:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153977413"
0, 42.312,-71.071,47.58,30.43, 651.000, 189.625,  34.000,   3.750,   0.000,   0.000,   1.750,   3.750,   3.750,12.0795, 0.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0293, 0.0145, 0.0147, 0.0074, 0.0146, 0.0036, 1.5900, 5.9900, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:42:52","2022-07-22T09:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153977410"
0, 42.312,-71.071,47.58,30.43, 651.000, 189.625,  34.000,   3.750,   0.000,   0.000,   1.750,   3.750,   3.750,12.0795, 0.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0293, 0.0145, 0.0147, 0.0074, 0.0146, 0.0036, 1.5900, 5.9900, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:42:52","2022-07-22T09:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153977411"
0, 42.312,-71.071,47.51,30.41, 673.125, 197.875,  39.625,   2.250,   0.750,   0.750,   2.000,   4.250,   3.375,12.1780, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0328, 0.0324, 0.0184, 0.0039, 0.0039, 0.0039, 1.6400, 4.7200, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:41:52","2022-07-22T09:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153975522"
0, 42.312,-71.071,47.51,30.40, 687.375, 211.000,  44.375,   1.000,   0.750,   0.750,   2.750,   5.000,   4.250,11.6706, 0.4444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0223, 0.0225, 0.0186, 0.0074, 0.0073, 0.0000, 1.5400, 4.1100, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:40:52","2022-07-22T09:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153975518"
0, 42.312,-71.071,46.92,30.38, 615.375, 183.375,  25.000,   1.250,   0.250,   0.250,   1.625,   2.750,   2.500,11.3178, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0181, 0.0072, 0.0144, 0.0142, 0.0035, 0.0000, 1.4800, 3.6100, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:39:52","2022-07-22T09:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153975516"
0, 42.312,-71.071,46.75,30.35, 366.000,  96.750,  17.000,   2.250,   1.250,   1.250,   0.250,   1.875,   0.875,11.1203, 0.4454, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0212, 0.0282, 0.0179, 0.0000, 0.0000, 0.0000, 1.4700, 4.0100, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:38:52","2022-07-22T09:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153975513"
0, 42.312,-71.071,46.41,30.33, 685.125, 199.250,  41.250,   3.750,   0.000,   0.000,   1.500,   4.500,   4.500,11.0453, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0134, 0.0000, 0.0065, 0.0000, 1.4400, 2.9500, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:37:52","2022-07-22T09:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153975512"
0, 42.312,-71.071,47.39,30.31, 594.000, 171.875,  32.875,   2.500,   0.750,   0.750,   1.875,   3.750,   3.125,11.8018, 0.4871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0265, 0.0261, 0.0000, 0.0110, 0.0039, 0.0000, 1.5800, 3.4200, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:36:52","2022-07-22T09:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153975510"
0, 42.312,-71.071,47.39,30.31, 594.000, 171.875,  32.875,   2.500,   0.750,   0.750,   1.875,   3.750,   3.125,11.8018, 0.4871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0265, 0.0261, 0.0000, 0.0110, 0.0039, 0.0000, 1.5800, 3.4200, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:36:52","2022-07-22T09:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153975511"
0, 42.312,-71.071,49.03,30.28, 495.375, 156.500,  41.750,   4.750,   1.500,   1.500,   1.875,   4.625,   3.875,12.6758, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0331, 0.0293, 0.0151, 0.0111, 0.0037, 0.0037, 1.6900, 5.0200, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:35:52","2022-07-22T09:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153973646"
0, 42.312,-71.071,48.98,30.25, 538.125, 149.875,  21.125,   1.750,   1.500,   0.000,   0.750,   2.750,   1.875,11.6480, 0.4963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0171, 0.0175, 0.0137, 0.0035, 0.0106, 0.0070, 1.5600, 6.0200, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:34:52","2022-07-22T09:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153973645"
0, 42.312,-71.071,48.91,30.22, 571.875, 163.375,  40.750,   4.500,   2.500,   0.000,   1.500,   5.000,   3.250,12.7222, 0.4859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0523, 0.0186, 0.0110, 0.0074, 0.0074, 0.0000, 1.7100, 4.1600, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:33:52","2022-07-22T09:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153973644"
0, 42.312,-71.071,49.66,30.21, 639.375, 187.750,  32.500,   4.250,   0.750,   0.000,   1.625,   4.625,   4.125,13.4759, 0.5873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0279, 0.0316, 0.0277, 0.0040, 0.0000, 0.0040, 1.8100, 4.6000, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:32:52","2022-07-22T09:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153973643"
0, 42.312,-71.071,49.84,30.17, 715.875, 212.375,  45.125,   4.500,   2.500,   2.500,   2.500,   6.375,   4.500,12.9205, 0.5498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0484, 0.0298, 0.0146, 0.0077, 0.0073, 0.0000, 1.7400, 4.4400, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:31:52","2022-07-22T09:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153973642"
0, 42.312,-71.071,49.50,30.15, 498.000, 142.500,  24.375,   3.250,   0.000,   0.000,   1.125,   2.750,   2.375,12.9817, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0339, 0.0303, 0.0259, 0.0037, 0.0000, 0.0000, 1.7000, 3.3400, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:30:52","2022-07-22T09:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153973639"
0, 42.312,-71.071,49.50,30.15, 498.000, 142.500,  24.375,   3.250,   0.000,   0.000,   1.125,   2.750,   2.375,12.9817, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0339, 0.0303, 0.0259, 0.0037, 0.0000, 0.0000, 1.7000, 3.3400, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:30:52","2022-07-22T09:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153973640"
0, 42.312,-71.071,49.23,30.13, 632.625, 186.125,  40.750,   2.000,   1.250,   1.250,   1.500,   4.500,   3.625,13.7971, 0.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0314, 0.0079, 0.0119, 0.0159, 0.0000, 0.0079, 1.8400, 5.7400, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T13:29:52","2022-07-22T09:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153971793"
