"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,64.98,23.08, 496.125, 137.750,  22.750,   2.500,   0.000,   0.000,   0.500,   1.875,   1.875, 5.8556, 0.3551, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0683, 0.0758, 0.0380, 0.0042, 0.0256, 0.0212, 1.0000,15.0100, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T09:06:52","2022-07-28T05:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156624910"
0, 42.312,-71.071,64.76,23.09, 618.750, 178.500,  25.875,   3.250,   0.750,   0.250,   1.250,   3.125,   2.625, 5.8932, 0.4557, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0561, 0.0812, 0.0600, 0.0172, 0.0043, 0.0045, 1.0400, 9.1200, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T09:05:52","2022-07-28T05:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156624907"
0, 42.312,-71.071,64.77,23.09, 644.625, 196.250,  30.500,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 5.8079, 0.4910, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0567, 0.0731, 0.0283, 0.0041, 0.0081, 0.0080, 1.0000, 8.4100, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T09:04:52","2022-07-28T05:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156624906"
0, 42.312,-71.071,64.82,23.10, 619.875, 176.250,  22.000,   3.000,   0.750,   0.000,   1.125,   3.375,   2.625, 5.2671, 0.3920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0577, 0.0245, 0.0372, 0.0125, 0.0041, 0.0043, 0.9500, 5.4000, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T09:03:52","2022-07-28T05:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156624904"
0, 42.312,-71.071,64.81,23.11, 669.750, 199.875,  44.250,   2.000,   1.000,   1.000,   2.125,   4.625,   3.500, 5.5637, 0.3533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0367, 0.0366, 0.0452, 0.0082, 0.0123, 0.0042, 0.8900, 6.4400, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T09:02:52","2022-07-28T05:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156624901"
0, 42.312,-71.071,64.84,23.12, 524.250, 155.750,  24.750,   0.500,   0.500,   0.000,   0.875,   2.500,   2.250, 5.4840, 0.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0577, 0.0331, 0.0168, 0.0084, 0.0122, 0.0000, 0.9000, 4.5200, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T09:01:52","2022-07-28T05:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156624899"
0, 42.312,-71.071,64.84,23.12, 524.250, 155.750,  24.750,   0.500,   0.500,   0.000,   0.875,   2.500,   2.250, 5.4840, 0.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0577, 0.0331, 0.0168, 0.0084, 0.0122, 0.0000, 0.9000, 4.5200, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T09:01:52","2022-07-28T05:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156624900"
0, 42.312,-71.071,64.27,23.14, 448.125, 134.500,  18.250,   1.000,   0.000,   0.000,   0.375,   1.250,   1.125, 5.2737, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0454, 0.0625, 0.0500, 0.0080, 0.0083, 0.0041, 0.9600, 6.4300, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T09:00:52","2022-07-28T05:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156623034"
0, 42.312,-71.071,64.31,23.13, 613.500, 179.375,  40.125,   2.500,   0.000,   0.000,   1.625,   3.500,   3.500, 5.0524, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0516, 0.0274, 0.0200, 0.0202, 0.0120, 0.0039, 0.8500, 6.2900, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:59:52","2022-07-28T04:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156623033"
0, 42.312,-71.071,64.45,23.14, 594.750, 173.750,  42.875,   3.250,   2.000,   1.250,   1.375,   4.375,   2.875, 5.1364, 0.3256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0367, 0.0331, 0.0287, 0.0041, 0.0083, 0.0000, 0.8100, 3.8200, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:58:52","2022-07-28T04:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156623032"
0, 42.312,-71.071,64.52,23.15, 537.000, 154.125,  18.500,   1.250,   0.500,   0.500,   1.000,   2.000,   1.500, 5.4398, 0.3896, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0823, 0.0248, 0.0457, 0.0081, 0.0207, 0.0042, 0.9100,10.2900, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:57:52","2022-07-28T04:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156623031"
0, 42.312,-71.071,64.85,23.16, 551.625, 156.750,  23.875,   1.500,   0.000,   0.000,   1.250,   2.125,   2.125, 5.7297, 0.4265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0444, 0.0558, 0.0262, 0.0130, 0.0130, 0.0087, 0.9200, 7.7900, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:56:52","2022-07-28T04:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156623030"
0, 42.312,-71.071,64.61,23.17, 491.625, 144.125,  16.750,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 5.6794, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0613, 0.0606, 0.0261, 0.0263, 0.0000, 0.0000, 0.9300, 4.6400, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:55:52","2022-07-28T04:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156623028"
0, 42.312,-71.071,64.61,23.17, 491.625, 144.125,  16.750,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125, 5.6794, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0613, 0.0606, 0.0261, 0.0263, 0.0000, 0.0000, 0.9300, 4.6400, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:55:52","2022-07-28T04:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156623029"
0, 42.312,-71.071,64.72,23.18, 516.000, 137.875,  24.625,   0.750,   0.000,   0.000,   0.375,   1.500,   1.500, 5.3955, 0.4483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0254, 0.0489, 0.0250, 0.0083, 0.0084, 0.0000, 0.9100, 4.3000, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:54:52","2022-07-28T04:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156621239"
0, 42.312,-71.071,64.28,23.18, 500.250, 140.000,  20.250,   3.500,   2.500,   0.750,   0.500,   2.875,   1.250, 5.3895, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0326, 0.0413, 0.0327, 0.0000, 0.0041, 0.0042, 0.8900, 4.3900, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:53:52","2022-07-28T04:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156621238"
0, 42.312,-71.071,64.46,23.20, 586.125, 167.750,  31.000,   2.250,   0.500,   0.000,   0.750,   3.125,   2.875, 5.4197, 0.3970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0334, 0.0460, 0.0371, 0.0126, 0.0041, 0.0041, 0.8800, 5.3800, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:52:52","2022-07-28T04:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156621237"
0, 42.312,-71.071,64.33,23.20, 593.250, 173.500,  22.250,   2.000,   1.000,   1.000,   1.000,   2.875,   2.250, 5.4500, 0.4075, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0436, 0.0358, 0.0200, 0.0160, 0.0080, 0.0040, 0.8700, 7.9100, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:51:52","2022-07-28T04:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156621236"
0, 42.312,-71.071,64.56,23.21, 553.875, 164.250,  20.250,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125, 5.8194, 0.4097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0429, 0.0296, 0.0342, 0.0044, 0.0043, 0.0044, 0.9400, 4.7500, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:50:52","2022-07-28T04:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156621235"
0, 42.312,-71.071,64.34,23.21, 687.375, 207.250,  39.875,   4.000,   1.500,   0.750,   1.750,   5.375,   4.250, 6.3194, 0.4479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0676, 0.0225, 0.0225, 0.0091, 0.0046, 0.0090, 1.0500, 6.1500, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:49:52","2022-07-28T04:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156621233"
0, 42.312,-71.071,64.34,23.21, 687.375, 207.250,  39.875,   4.000,   1.500,   0.750,   1.750,   5.375,   4.250, 6.3194, 0.4479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0676, 0.0225, 0.0225, 0.0091, 0.0046, 0.0090, 1.0500, 6.1500, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:49:52","2022-07-28T04:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156621234"
0, 42.312,-71.071,64.47,23.23, 696.000, 209.375,  35.875,   2.000,   0.500,   0.500,   2.250,   4.000,   3.375, 5.9234, 0.4852, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0498, 0.0382, 0.0125, 0.0086, 0.0041, 0.0000, 1.0000, 5.3500, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:48:52","2022-07-28T04:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156619408"
0, 42.312,-71.071,64.46,23.24,1004.625, 292.125,  47.250,   5.500,   0.000,   0.000,   3.750,   6.875,   6.875, 7.8774, 0.7660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0516, 0.0475, 0.0354, 0.0042, 0.0043, 0.0045, 1.3200, 5.5100, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:47:52","2022-07-28T04:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156619407"
0, 42.312,-71.071,64.55,23.25, 964.500, 270.250,  37.125,   1.250,   0.000,   0.000,   2.750,   5.000,   5.000,10.1138, 1.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0759, 0.0457, 0.0384, 0.0000, 0.0000, 0.0000, 1.8400, 4.1500, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:46:52","2022-07-28T04:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156619406"
0, 42.312,-71.071,64.59,23.25, 743.625, 221.750,  31.250,   2.250,   0.000,   0.000,   1.875,   3.750,   3.750,10.2877, 1.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0804, 0.0641, 0.0306, 0.0186, 0.0044, 0.0000, 1.8400, 6.0700, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:45:52","2022-07-28T04:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156619405"
0, 42.312,-71.071,64.31,23.24, 511.125, 158.125,  34.500,   1.750,   1.250,   1.250,   0.875,   3.250,   2.500, 7.3655, 0.6506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0977, 0.0393, 0.0139, 0.0135, 0.0000, 0.0000, 1.2500, 3.6600, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:44:52","2022-07-28T04:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156619404"
0, 42.312,-71.071,64.49,23.26, 671.250, 197.000,  32.750,   2.500,   0.000,   0.000,   2.000,   4.000,   3.375, 6.6857, 0.6544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0608, 0.0326, 0.0082, 0.0039, 0.0159, 0.0079, 1.1800, 6.9900, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:43:52","2022-07-28T04:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156619403"
0, 42.312,-71.071,64.49,23.26, 671.250, 197.000,  32.750,   2.500,   0.000,   0.000,   2.000,   4.000,   3.375, 6.6857, 0.6544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0608, 0.0326, 0.0082, 0.0039, 0.0159, 0.0079, 1.1800, 6.9900, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:43:52","2022-07-28T04:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156619402"
0, 42.312,-71.071,63.88,23.26, 557.250, 161.625,  27.750,   0.750,   0.000,   0.000,   0.625,   2.250,   2.250, 6.1992, 0.7323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0939, 0.0436, 0.0293, 0.0000, 0.0081, 0.0000, 1.1900, 4.4200, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:42:52","2022-07-28T04:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156617661"
0, 42.312,-71.071,64.33,23.26, 548.250, 160.125,  25.000,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 6.1955, 0.6751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0884, 0.0407, 0.0325, 0.0125, 0.0119, 0.0000, 1.1600, 5.7700, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:41:52","2022-07-28T04:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156617660"
0, 42.312,-71.071,64.03,23.26, 514.500, 150.625,  26.500,   4.000,   1.500,   0.000,   1.125,   3.750,   1.750, 4.9883, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0275, 0.0240, 0.0238, 0.0040, 0.0079, 0.0081, 0.7800, 5.5900, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:40:52","2022-07-28T04:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156617659"
0, 42.312,-71.071,64.15,23.26, 417.375, 119.250,  16.500,   1.750,   0.000,   0.000,   0.375,   1.375,   1.375, 4.9477, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0356, 0.0236, 0.0313, 0.0039, 0.0079, 0.0000, 0.7600, 3.6400, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:39:52","2022-07-28T04:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156617658"
0, 42.312,-71.071,64.21,23.26, 596.625, 166.375,  37.875,   2.750,   0.000,   0.000,   1.125,   3.125,   3.125, 4.8411, 0.3229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0288, 0.0204, 0.0241, 0.0078, 0.0080, 0.0000, 0.7500, 3.6200, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:38:52","2022-07-28T04:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156617657"
0, 42.312,-71.071,64.07,23.26, 484.125, 141.750,  26.625,   1.250,   0.000,   0.000,   0.625,   1.875,   1.375, 4.7723, 0.2382, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0436, 0.0318, 0.0474, 0.0118, 0.0079, 0.0039, 0.7200, 7.4700, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:37:52","2022-07-28T04:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156617656"
0, 42.312,-71.071,64.07,23.26, 484.125, 141.750,  26.625,   1.250,   0.000,   0.000,   0.625,   1.875,   1.375, 4.7723, 0.2382, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0436, 0.0318, 0.0474, 0.0118, 0.0079, 0.0039, 0.7200, 7.4700, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:37:52","2022-07-28T04:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156617653"
0, 42.312,-71.071,64.16,23.27, 613.500, 172.375,  26.000,   1.750,   0.000,   0.000,   1.250,   3.000,   2.625, 5.2041, 0.3451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0286, 0.0244, 0.0000, 0.0082, 0.0000, 0.0000, 0.7900, 1.8500, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:36:52","2022-07-28T04:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156615890"
0, 42.312,-71.071,64.21,23.27, 508.875, 154.750,  33.500,   2.000,   0.000,   0.000,   0.625,   3.125,   3.125, 5.2600, 0.2969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0413, 0.0411, 0.0042, 0.0084, 0.0000, 0.0000, 0.8200, 2.3100, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:35:52","2022-07-28T04:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156615889"
0, 42.312,-71.071,64.23,23.28, 599.625, 166.875,  29.125,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750, 4.8550, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0285, 0.0203, 0.0205, 0.0042, 0.0081, 0.0000, 0.7500, 3.2900, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:34:52","2022-07-28T04:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156615888"
0, 42.312,-71.071,64.24,23.28, 621.375, 179.750,  19.000,   1.000,   0.000,   0.000,   1.625,   2.500,   2.125, 4.5516, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0200, 0.0482, 0.0080, 0.0161, 0.0039, 0.0080, 0.7000, 5.5000, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:33:52","2022-07-28T04:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156615887"
0, 42.312,-71.071,64.27,23.28, 470.625, 137.875,  20.500,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.7491, 0.3194, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0196, 0.0393, 0.0317, 0.0039, 0.0000, 0.0039, 0.7400, 5.3100, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:32:52","2022-07-28T04:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156615886"
0, 42.312,-71.071,64.15,23.29, 517.500, 150.125,  27.750,   5.000,   1.250,   0.500,   0.500,   3.375,   2.500, 4.5320, 0.2821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0304, 0.0153, 0.0306, 0.0077, 0.0037, 0.0038, 0.6900, 4.0700, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:31:52","2022-07-28T04:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156615884"
0, 42.312,-71.071,64.15,23.29, 517.500, 150.125,  27.750,   5.000,   1.250,   0.500,   0.500,   3.375,   2.500, 4.5320, 0.2821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0304, 0.0153, 0.0306, 0.0077, 0.0037, 0.0038, 0.6900, 4.0700, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:31:52","2022-07-28T04:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156615885"
0, 42.312,-71.071,64.08,23.30, 599.250, 180.250,  29.250,   2.000,   0.000,   0.000,   1.625,   3.125,   2.625, 4.8985, 0.2678, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0316, 0.0157, 0.0235, 0.0080, 0.0000, 0.0000, 0.7800, 4.1100, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T08:30:52","2022-07-28T04:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156614058"
