"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,40.06,35.87, 967.125, 269.250,  47.750,   4.750,   1.250,   0.000,   3.375,   6.500,   5.750,10.9370, 0.2808, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0472, 0.0130, 0.0345, 0.0000, 0.0086, 0.0000, 1.4200, 7.8700, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:26:51","2022-07-20T15:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153189326"
0, 42.31216,-71.07137,40.28,35.83,1057.875, 316.125,  62.500,   2.250,   0.500,   0.000,   4.000,   7.750,   7.500,11.3278, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0250, 0.0116, 0.0084, 0.0081, 0.0081, 0.0000, 1.4200, 3.7200, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:25:51","2022-07-20T15:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153189324"
0, 42.31216,-71.07137,40.28,35.83,1057.875, 316.125,  62.500,   2.250,   0.500,   0.000,   4.000,   7.750,   7.500,11.3278, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0250, 0.0116, 0.0084, 0.0081, 0.0081, 0.0000, 1.4200, 3.7200, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:25:51","2022-07-20T15:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153189325"
0, 42.31216,-71.07137,39.31,35.79, 502.500, 153.000,  29.875,   5.250,   1.500,   1.500,   1.125,   4.625,   2.500, 9.9858, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0083, 0.0202, 0.0167, 0.0040, 0.0081, 0.0039, 1.2600, 4.6000, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:24:51","2022-07-20T15:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153187461"
0, 42.31216,-71.07137,39.17,35.76, 718.875, 199.375,  30.250,   6.000,   0.000,   0.000,   2.375,   4.500,   4.250,10.0011, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0248, 0.0125, 0.0084, 0.0041, 0.0042, 0.0000, 1.2800, 2.7500, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:23:51","2022-07-20T15:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153187460"
0, 42.31216,-71.07137,39.28,35.73, 814.875, 234.625,  45.250,   4.000,   0.750,   0.000,   3.250,   6.000,   5.625, 9.7296, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0220, 0.0127, 0.0208, 0.0046, 0.0000, 0.0000, 1.2500, 2.5000, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:22:51","2022-07-20T15:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153187459"
0, 42.31216,-71.07137,38.79,35.71, 555.000, 155.250,  25.000,   2.250,   0.750,   0.000,   1.000,   2.625,   2.250, 9.7694, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0210, 0.0166, 0.0249, 0.0085, 0.0041, 0.0000, 1.2600, 3.5500, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:21:51","2022-07-20T15:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153187458"
0, 42.31216,-71.07137,38.60,35.71, 516.750, 153.500,  38.000,   3.250,   0.000,   0.000,   0.625,   3.000,   3.000,10.1861, 0.2772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0268, 0.0222, 0.0268, 0.0092, 0.0047, 0.0000, 1.3400, 3.9400, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:20:51","2022-07-20T15:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153187457"
0, 42.31216,-71.07137,38.98,35.70, 451.125, 126.375,  17.875,   1.750,   0.000,   0.000,   0.875,   1.875,   1.875, 9.7875, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0644, 0.0257, 0.0298, 0.0000, 0.0123, 0.0000, 1.3000, 4.6700, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:19:51","2022-07-20T15:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153187455"
0, 42.31216,-71.07137,38.98,35.70, 451.125, 126.375,  17.875,   1.750,   0.000,   0.000,   0.875,   1.875,   1.875, 9.7875, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0644, 0.0257, 0.0298, 0.0000, 0.0123, 0.0000, 1.3000, 4.6700, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:19:51","2022-07-20T15:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153187456"
0, 42.31216,-71.07137,38.84,35.70, 642.375, 181.000,  44.875,   4.250,   1.750,   1.750,   2.000,   5.875,   3.750, 9.8829, 0.2851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0352, 0.0610, 0.0086, 0.0000, 0.0088, 0.0043, 1.3100, 4.9800, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:18:51","2022-07-20T15:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153185495"
0, 42.31216,-71.07137,38.64,35.68,1506.750, 445.750, 103.750,  11.500,   2.250,   0.750,   6.625,  14.375,  12.875,10.0261, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0267, 0.0258, 0.0138, 0.0171, 0.0042, 0.0000, 1.3100, 4.0300, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:17:51","2022-07-20T15:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153185494"
0, 42.31216,-71.07137,38.76,35.67,1385.250, 405.250,  71.000,   7.000,   0.750,   0.000,   6.750,  10.500,   9.500,10.3726, 0.3297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0302, 0.0262, 0.0214, 0.0045, 0.0042, 0.0044, 1.3900, 4.6800, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:16:51","2022-07-20T15:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153185493"
0, 42.31216,-71.07137,38.47,35.66,1411.500, 412.000,  80.625,   3.250,   0.500,   0.500,   6.250,  11.125,  10.625, 9.1703, 0.2238, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0127, 0.0174, 0.0213, 0.0043, 0.0044, 0.0044, 1.1900, 6.1600, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:15:51","2022-07-20T15:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153185492"
0, 42.31216,-71.07137,39.00,35.65,1092.375, 328.750,  61.500,   6.250,   1.500,   1.500,   4.500,   9.875,   8.375,10.0637, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0219, 0.0173, 0.0084, 0.0043, 0.0000, 0.0000, 1.2800, 2.2000, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:14:51","2022-07-20T15:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153185491"
0, 42.31216,-71.07137,39.09,35.65,1001.250, 301.750,  53.375,   4.250,   0.000,   0.000,   4.000,   7.125,   7.000, 9.4993, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0293, 0.0257, 0.0169, 0.0042, 0.0125, 0.0000, 1.2100, 4.3300, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:13:51","2022-07-20T15:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153185489"
0, 42.31216,-71.07137,39.09,35.65,1001.250, 301.750,  53.375,   4.250,   0.000,   0.000,   4.000,   7.125,   7.000, 9.4993, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0293, 0.0257, 0.0169, 0.0042, 0.0125, 0.0000, 1.2100, 4.3300, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:13:51","2022-07-20T15:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153185490"
0, 42.31216,-71.07137,39.35,35.63,1212.375, 355.375,  55.000,   0.000,   0.000,   0.000,   5.250,   8.125,   8.125, 9.8007, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0304, 0.0044, 0.0044, 0.0043, 0.0000, 1.2600, 2.8300, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:12:51","2022-07-20T15:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153183577"
0, 42.31216,-71.07137,39.18,35.63,1251.000, 382.750,  61.500,   2.000,   0.000,   0.000,   6.750,   8.750,   8.625,10.0769, 0.2151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0089, 0.0131, 0.0130, 0.0044, 0.0044, 0.0000, 1.2800, 2.8800, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:11:51","2022-07-20T15:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153183576"
0, 42.31216,-71.07137,39.19,35.62,1043.625, 312.750,  71.750,   3.500,   1.500,   0.750,   4.500,   9.375,   8.375, 9.1667, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0387, 0.0218, 0.0213, 0.0044, 0.0043, 0.0000, 1.2200, 3.3100, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:10:51","2022-07-20T15:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153183575"
0, 42.31216,-71.07137,38.97,35.62, 876.750, 246.375,  56.375,   4.750,   4.000,   4.000,   2.875,   8.750,   5.500, 9.1562, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0254, 0.0211, 0.0120, 0.0000, 0.0000, 0.0043, 1.2000, 3.1800, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:09:51","2022-07-20T15:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153183574"
0, 42.31216,-71.07137,39.28,35.59,1419.375, 425.625, 102.250,   3.250,   0.250,   0.250,   6.625,  11.750,  11.625, 9.9629, 0.3277, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0367, 0.0137, 0.0231, 0.0091, 0.0093, 0.0000, 1.3400, 6.3400, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:08:51","2022-07-20T15:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153183573"
0, 42.31216,-71.07137,39.28,35.55,1225.875, 368.375,  87.000,   9.500,   5.000,   2.500,   5.250,  12.625,   9.250,10.7910, 0.2723, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0279, 0.0367, 0.0140, 0.0092, 0.0093, 0.0091, 1.4000,10.8300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:07:51","2022-07-20T15:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153183572"
0, 42.31216,-71.07137,39.28,35.55,1225.875, 368.375,  87.000,   9.500,   5.000,   2.500,   5.250,  12.625,   9.250,10.7910, 0.2723, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0279, 0.0367, 0.0140, 0.0092, 0.0093, 0.0091, 1.4000,10.8300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:07:51","2022-07-20T15:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153183571"
0, 42.31216,-71.07137,39.92,35.53,1757.625, 542.375, 120.875,   9.500,   2.500,   2.500,   8.125,  17.250,  14.625,10.5416, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0543, 0.0270, 0.0044, 0.0045, 0.0091, 0.0000, 1.4200, 3.8600, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:06:51","2022-07-20T15:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153181640"
0, 42.31216,-71.07137,39.58,35.50, 494.625, 143.250,  22.500,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250,10.0073, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0309, 0.0305, 0.0221, 0.0129, 0.0085, 0.0000, 1.3300, 4.7000, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:05:51","2022-07-20T15:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153181638"
0, 42.31216,-71.07137,39.96,35.47, 488.625, 132.375,  25.000,   2.750,   0.500,   0.500,   1.000,   2.625,   1.750,11.4199, 0.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0462, 0.0187, 0.0366, 0.0092, 0.0000, 0.0000, 1.5500, 3.8200, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:04:51","2022-07-20T15:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153181636"
0, 42.31216,-71.07137,41.96,35.47, 605.250, 171.250,  33.125,   4.750,   0.000,   0.000,   1.125,   3.625,   3.625,12.1373, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0299, 0.0544, 0.0265, 0.0089, 0.0041, 0.0000, 1.6200, 4.5000, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:03:51","2022-07-20T15:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153181634"
0, 42.31216,-71.07137,44.40,35.45, 645.000, 185.250,  29.000,   2.000,   0.000,   0.000,   1.875,   3.750,   3.750,13.6485, 0.3566, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0428, 0.0505, 0.0293, 0.0125, 0.0043, 0.0043, 1.8100, 8.8700, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:02:51","2022-07-20T15:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153181632"
0, 42.31216,-71.07137,44.05,35.44, 581.250, 164.500,  26.250,   0.250,   0.250,   0.250,   1.250,   2.250,   2.125,13.1584, 0.3284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0318, 0.0199, 0.0279, 0.0122, 0.0078, 0.0041, 1.6900, 6.0600, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:01:51","2022-07-20T15:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153181628"
0, 42.31216,-71.07137,44.05,35.44, 581.250, 164.500,  26.250,   0.250,   0.250,   0.250,   1.250,   2.250,   2.125,13.1584, 0.3284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0318, 0.0199, 0.0279, 0.0122, 0.0078, 0.0041, 1.6900, 6.0600, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:01:51","2022-07-20T15:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153181630"
0, 42.31216,-71.07137,44.34,35.42, 680.625, 180.000,  34.500,   5.000,   1.000,   1.000,   2.125,   4.750,   4.000,14.1202, 0.4167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0403, 0.0270, 0.0322, 0.0115, 0.0123, 0.0000, 1.8300, 5.9500, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T19:00:51","2022-07-20T15:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153179691"
0, 42.31216,-71.07137,44.28,35.41,1028.250, 310.625,  66.000,   6.500,   2.750,   2.750,   4.500,   9.625,   7.250,14.4724, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0544, 0.0466, 0.0204, 0.0082, 0.0081, 0.0000, 1.9000, 5.1600, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:59:51","2022-07-20T14:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153179689"
0, 42.31216,-71.07137,44.27,35.42, 651.000, 194.000,  32.500,   3.250,   2.500,   2.500,   1.750,   5.000,   3.125,15.5446, 0.3459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0714, 0.0299, 0.0211, 0.0124, 0.0123, 0.0042, 2.0200, 7.2100, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:58:51","2022-07-20T14:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153179688"
0, 42.31216,-71.07137,44.11,35.40, 816.750, 225.625,  39.875,   4.500,   1.250,   1.250,   2.625,   6.125,   5.000,14.6556, 0.3931, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0369, 0.0330, 0.0249, 0.0122, 0.0212, 0.0077, 1.8900,10.8900, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:57:51","2022-07-20T14:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153179687"
0, 42.31216,-71.07137,43.88,35.39,1646.625, 486.875, 105.375,  11.000,   0.750,   0.000,   8.250,  14.750,  13.625,13.9337, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0322, 0.0154, 0.0241, 0.0119, 0.0038, 0.0000, 1.7800, 4.2600, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:56:51","2022-07-20T14:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153179686"
0, 42.31216,-71.07137,43.88,35.39,1646.625, 486.875, 105.375,  11.000,   0.750,   0.000,   8.250,  14.750,  13.625,13.9337, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0322, 0.0154, 0.0241, 0.0119, 0.0038, 0.0000, 1.7800, 4.2600, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:56:51","2022-07-20T14:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153179690"
0, 42.31216,-71.07137,43.97,35.39,2314.875, 699.500, 144.625,   5.250,   1.250,   0.000,  11.875,  19.000,  18.125,13.8528, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0354, 0.0429, 0.0157, 0.0158, 0.0039, 0.0079, 1.7900, 6.8100, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:55:51","2022-07-20T14:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153178101"
0, 42.31216,-71.07137,43.81,35.38,1050.000, 294.000,  56.125,   5.750,   1.250,   0.000,   3.875,   7.500,   6.375,14.0098, 0.3544, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0480, 0.0199, 0.0280, 0.0122, 0.0161, 0.0041, 1.8300,10.0400, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:54:51","2022-07-20T14:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153178100"
0, 42.31216,-71.07137,44.02,35.36,1524.750, 461.500,  85.125,   9.250,   2.000,   1.250,   7.875,  13.375,  11.250,13.7280, 0.3438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0525, 0.0081, 0.0203, 0.0161, 0.0081, 0.0081, 1.8000, 7.3200, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:53:51","2022-07-20T14:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153178099"
0, 42.31216,-71.07137,44.19,35.33, 834.375, 242.625,  43.750,   5.000,   1.750,   1.750,   2.625,   6.000,   4.750,13.4821, 0.3805, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0389, 0.0422, 0.0311, 0.0039, 0.0038, 0.0116, 1.7600, 9.0800, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:52:51","2022-07-20T14:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153178094"
0, 42.31216,-71.07137,44.30,35.31,1609.500, 494.500,  95.375,   4.000,   1.500,   1.500,   7.500,  13.375,  11.875,13.5159, 0.3491, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0272, 0.0346, 0.0309, 0.0157, 0.0038, 0.0039, 1.7300, 7.5600, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T18:51:51","2022-07-20T14:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153178092"
