"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,71.30,25.17,  513.375,  148.750,   28.750,    1.250,    0.000,    0.000,    1.000,    2.500,    2.500, 9.8749, 0.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0032, 0.0271, 0.0245, 0.0068, 0.0034, 0.0000, 1.3000, 3.4000, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:58:24","2022-08-27T09:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171625461"
0, 42.312,-71.071,71.22,25.14,  279.375,   81.125,   12.750,    1.500,    0.000,    0.000,    0.000,    0.625,    0.250,11.0832, 0.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0187, 0.0271, 0.0112, 0.0036, 0.0000, 0.0000, 1.4600, 2.5400, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:57:24","2022-08-27T09:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171625460"
0, 42.312,-71.071,71.51,25.12,  413.250,  126.875,   10.250,    2.500,    0.250,    0.000,    0.750,    1.500,    1.250,10.2038, 0.4061, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0233, 0.0105, 0.0106, 0.0034, 0.0000, 0.0000, 1.3400, 3.6300, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:56:24","2022-08-27T09:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171625458"
0, 42.312,-71.071,71.84,25.10,  370.500,  109.750,   16.500,    3.250,    0.250,    0.000,    0.375,    1.750,    1.000,11.0624, 0.4392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0257, 0.0184, 0.0035, 0.0036, 0.0112, 0.0000, 1.4500, 3.8200, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:55:24","2022-08-27T09:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171625457"
0, 42.312,-71.071,72.11,25.08,  336.750,  103.125,   16.750,    2.750,    0.000,    0.000,    0.500,    1.750,    1.125,11.0597, 0.4716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0341, 0.0114, 0.0226, 0.0039, 0.0000, 0.0000, 1.4900, 2.8100, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:54:24","2022-08-27T09:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171625459"
0, 42.312,-71.071,72.11,25.08,  336.750,  103.125,   16.750,    2.750,    0.000,    0.000,    0.500,    1.750,    1.125,11.0597, 0.4716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0341, 0.0114, 0.0226, 0.0039, 0.0000, 0.0000, 1.4900, 2.8100, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:54:24","2022-08-27T09:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171625456"
0, 42.312,-71.071,71.70,25.06,  379.500,  108.000,   11.875,    1.000,    1.000,    0.000,    0.250,    1.375,    0.875,10.7659, 0.4401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0189, 0.0148, 0.0188, 0.0037, 0.0000, 0.0000, 1.4100, 2.5600, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:53:24","2022-08-27T09:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171623362"
0, 42.312,-71.071,72.56,25.01,  473.625,  141.375,   30.000,    5.000,    3.000,    0.250,    0.875,    4.000,    2.250,10.8443, 0.4300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0150, 0.0189, 0.0185, 0.0111, 0.0038, 0.0000, 1.4200, 3.6400, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:52:24","2022-08-27T09:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171623361"
0, 42.312,-71.071,73.40,24.97,  432.750,  123.250,   28.000,    4.000,    1.250,    0.000,    0.750,    2.875,    2.000,10.4925, 0.4382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0109, 0.0219, 0.0219, 0.0145, 0.0038, 0.0000, 1.3900, 3.9700, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:51:24","2022-08-27T09:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171623360"
0, 42.312,-71.071,74.43,24.93,  364.875,  102.250,   13.125,    3.250,    1.250,    0.750,    0.375,    1.875,    0.875,11.2921, 0.5895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0295, 0.0219, 0.0217, 0.0036, 0.0037, 0.0000, 1.5400, 3.4400, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:50:24","2022-08-27T09:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171623359"
0, 42.312,-71.071,73.15,24.89,  400.500,  120.375,   19.125,    3.250,    0.750,    0.750,    0.375,    2.250,    1.750,11.5307, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0303, 0.0149, 0.0116, 0.0078, 0.0038, 0.0000, 1.5000, 3.3300, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:49:24","2022-08-27T09:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171623358"
0, 42.312,-71.071,72.98,24.84,  653.250,  190.875,   39.000,    3.500,    2.250,    2.250,    1.375,    5.000,    3.500,11.3974, 0.4744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0190, 0.0348, 0.0269, 0.0038, 0.0038, 0.0000, 1.5200, 3.7300, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:48:24","2022-08-27T09:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171623357"
0, 42.312,-71.071,72.98,24.84,  653.250,  190.875,   39.000,    3.500,    2.250,    2.250,    1.375,    5.000,    3.500,11.3974, 0.4744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0190, 0.0348, 0.0269, 0.0038, 0.0038, 0.0000, 1.5200, 3.7300, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:48:24","2022-08-27T09:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171623356"
0, 42.312,-71.071,72.89,24.82,  373.500,  112.125,   24.000,    1.750,    0.000,    0.000,    0.375,    1.000,    1.000,11.7314, 0.5194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0196, 0.0273, 0.0230, 0.0075, 0.0000, 0.0000, 1.5600, 3.2600, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:47:24","2022-08-27T09:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171621252"
0, 42.312,-71.071,72.79,24.80,  591.750,  162.250,   21.750,    3.250,    0.500,    0.500,    1.000,    2.625,    2.250,11.8387, 0.5265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0155, 0.0231, 0.0349, 0.0076, 0.0079, 0.0038, 1.6100, 5.7800, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:46:24","2022-08-27T09:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171621251"
0, 42.312,-71.071,73.02,24.78,  567.750,  155.750,   19.250,    0.750,    0.000,    0.000,    1.625,    2.000,    2.000,10.9016, 0.4716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0149, 0.0261, 0.0073, 0.0110, 0.0036, 0.0000, 1.4800, 3.4700, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:45:24","2022-08-27T09:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171621250"
0, 42.312,-71.071,73.23,24.77,  377.250,  108.375,   20.000,    1.000,    0.000,    0.000,    0.250,    1.250,    1.125,11.3132, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0145, 0.0226, 0.0113, 0.0000, 0.0112, 0.0000, 1.5100, 3.8700, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:44:24","2022-08-27T09:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171621249"
0, 42.312,-71.071,72.87,24.75,  315.750,   93.000,   22.750,    2.500,    0.000,    0.000,    0.125,    1.750,    1.000,10.8386, 0.4661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0354, 0.0175, 0.0145, 0.0000, 0.0035, 0.0035, 1.4500, 3.7700, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:43:24","2022-08-27T09:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171621248"
0, 42.312,-71.071,73.11,24.72,  371.625,  108.875,   12.500,    3.250,    0.000,    0.000,    0.125,    1.125,    1.125,11.0152, 0.4667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0262, 0.0408, 0.0183, 0.0111, 0.0074, 0.0000, 1.4800, 4.5600, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:42:24","2022-08-27T09:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171621246"
0, 42.312,-71.071,73.11,24.72,  371.625,  108.875,   12.500,    3.250,    0.000,    0.000,    0.125,    1.125,    1.125,11.0152, 0.4667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0262, 0.0408, 0.0183, 0.0111, 0.0074, 0.0000, 1.4800, 4.5600, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:42:24","2022-08-27T09:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171621247"
0, 42.312,-71.071,73.08,24.69,  459.375,  131.750,   23.750,    3.000,    1.500,    1.500,    0.375,    2.500,    1.000,11.3697, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0262, 0.0186, 0.0377, 0.0075, 0.0074, 0.0038, 1.5200, 5.6700, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:41:24","2022-08-27T09:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171618971"
0, 42.312,-71.071,73.33,24.67,  444.375,  111.875,   23.625,    2.500,    0.250,    0.250,    0.500,    1.625,    1.500,10.6639, 0.5133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0112, 0.0260, 0.0397, 0.0144, 0.0000, 0.0000, 1.4200, 4.0100, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:40:24","2022-08-27T09:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171618970"
0, 42.312,-71.071,73.50,24.65,  536.250,  158.125,   33.875,    3.750,    1.000,    0.000,    0.750,    3.000,    2.500,10.9337, 0.4564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0406, 0.0112, 0.0073, 0.0037, 0.0000, 0.0000, 1.4500, 2.3100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:39:24","2022-08-27T09:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171618969"
0, 42.312,-71.071,73.85,24.63,  330.375,   97.375,   25.000,    2.000,    0.000,    0.000,    0.000,    1.000,    1.000,10.6691, 0.4610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0220, 0.0287, 0.0328, 0.0000, 0.0039, 0.0035, 1.4400, 4.4400, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:38:24","2022-08-27T09:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171618968"
0, 42.312,-71.071,74.13,24.61,  393.375,  114.375,   23.000,    1.250,    0.000,    0.000,    0.375,    1.125,    1.125,11.3439, 0.4720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0220, 0.0261, 0.0295, 0.0074, 0.0037, 0.0000, 1.5200, 3.9300, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:37:24","2022-08-27T09:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171618967"
0, 42.312,-71.071,74.10,24.59,  415.875,  123.750,   25.375,    0.750,    0.750,    0.750,    0.500,    2.000,    1.500,11.6803, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0258, 0.0073, 0.0295, 0.0036, 0.0037, 0.0000, 1.5600, 3.5000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:36:24","2022-08-27T09:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171618966"
0, 42.312,-71.071,74.10,24.59,  415.875,  123.750,   25.375,    0.750,    0.750,    0.750,    0.500,    2.000,    1.500,11.6803, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0258, 0.0073, 0.0295, 0.0036, 0.0037, 0.0000, 1.5600, 3.5000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:36:24","2022-08-27T09:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171618964"
0, 42.312,-71.071,73.66,24.58,  412.500,  125.875,   18.750,    2.750,    1.500,    1.500,    0.500,    2.500,    1.375,11.2266, 0.4402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0259, 0.0370, 0.0185, 0.0037, 0.0000, 0.0000, 1.5100, 2.9600, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:35:24","2022-08-27T09:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171616855"
0, 42.312,-71.071,73.57,24.57,  345.000,  103.375,   17.750,    1.750,    0.000,    0.000,    0.125,    1.125,    1.000,10.9137, 0.4484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0399, 0.0391, 0.0110, 0.0034, 0.0035, 0.0000, 1.4700, 3.2700, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:34:24","2022-08-27T09:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171616854"
0, 42.312,-71.071,74.14,24.55,  494.625,  145.375,   27.875,    1.000,    0.000,    0.000,    0.750,    2.625,    2.625,10.2500, 0.4584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0103, 0.0170, 0.0172, 0.0000, 0.0033, 0.0000, 1.3500, 2.6600, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:33:24","2022-08-27T09:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171616853"
0, 42.312,-71.071,74.75,24.53,  305.250,   87.375,   19.750,    1.250,    0.000,    0.000,    0.125,    0.750,    0.750,10.5325, 0.4807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0142, 0.0238, 0.0208, 0.0071, 0.0036, 0.0000, 1.3900, 3.4400, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:32:24","2022-08-27T09:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171616851"
0, 42.312,-71.071,74.46,24.50,  429.000,  117.125,   28.500,    2.250,    1.000,    0.000,    0.250,    1.875,    1.250,10.3618, 0.4385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0211, 0.0144, 0.0140, 0.0142, 0.0000, 0.0000, 1.3900, 3.1300, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:31:24","2022-08-27T09:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171616849"
0, 42.312,-71.071,73.94,24.49,  385.500,  112.625,   18.750,    2.750,    1.500,    1.500,    0.375,    2.625,    1.000,10.5464, 0.4288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0181, 0.0365, 0.0143, 0.0038, 0.0037, 0.0000, 1.4000, 3.2200, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:30:24","2022-08-27T09:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171616848"
0, 42.312,-71.071,73.94,24.49,  385.500,  112.625,   18.750,    2.750,    1.500,    1.500,    0.375,    2.625,    1.000,10.5464, 0.4288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0181, 0.0365, 0.0143, 0.0038, 0.0037, 0.0000, 1.4000, 3.2200, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:30:24","2022-08-27T09:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171616850"
0, 42.312,-71.071,74.18,24.47,  297.000,   86.375,   13.750,    3.750,    1.250,    1.250,    0.000,    1.750,    0.500,11.8876, 0.5816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0082, 0.0202, 0.0285, 0.0041, 0.0081, 0.0000, 1.5700, 4.2300, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:29:24","2022-08-27T09:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171614706"
0, 42.312,-71.071,73.90,24.46,  332.625,   94.625,   31.125,    1.500,    1.500,    0.250,    0.250,    2.125,    1.125,10.9089, 0.4471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0112, 0.0301, 0.0149, 0.0038, 0.0038, 0.0000, 1.4400, 3.1800, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:28:24","2022-08-27T09:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171614705"
0, 42.312,-71.071,74.59,24.45,  382.125,  117.500,   26.250,    1.000,    0.000,    0.000,    0.375,    1.625,    1.625,10.8227, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0325, 0.0292, 0.0181, 0.0035, 0.0000, 0.0000, 1.4900, 2.8800, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:27:24","2022-08-27T09:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171614704"
0, 42.312,-71.071,74.43,24.45,  341.250,   97.875,   17.750,    1.500,    0.500,    0.000,    0.125,    1.125,    0.875,10.1655, 0.5255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0207, 0.0104, 0.0243, 0.0035, 0.0069, 0.0000, 1.3900, 3.6700, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:26:24","2022-08-27T09:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171614703"
0, 42.312,-71.071,75.00,24.44,  511.125,  148.750,   26.000,    2.750,    0.000,    0.000,    0.875,    2.500,    1.875,10.1203, 0.4400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0205, 0.0245, 0.0274, 0.0070, 0.0034, 0.0000, 1.3500, 3.5800, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:25:24","2022-08-27T09:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171614702"
0, 42.312,-71.071,74.52,24.43,  270.000,   79.250,   15.750,    1.750,    0.000,    0.000,    0.000,    0.750,    0.750,10.2088, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0071, 0.0175, 0.0283, 0.0036, 0.0070, 0.0035, 1.3200, 4.6500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:24:24","2022-08-27T09:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171614701"
0, 42.312,-71.071,74.52,24.43,  270.000,   79.250,   15.750,    1.750,    0.000,    0.000,    0.000,    0.750,    0.750,10.2088, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0071, 0.0175, 0.0283, 0.0036, 0.0070, 0.0035, 1.3200, 4.6500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:24:24","2022-08-27T09:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171614696"
0, 42.312,-71.071,74.11,24.42,  444.375,  124.500,   25.875,    1.750,    0.000,    0.000,    0.250,    1.500,    1.125,10.3962, 0.4444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0104, 0.0504, 0.0216, 0.0036, 0.0000, 0.0000, 1.4000, 3.0300, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:23:24","2022-08-27T09:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171612551"
0, 42.312,-71.071,73.79,24.41,  439.500,  128.125,   23.625,    0.500,    0.000,    0.000,    0.750,    1.625,    1.375,10.5415, 0.4479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0281, 0.0323, 0.0070, 0.0000, 0.0037, 0.0000, 1.4000, 2.7600, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T13:22:24","2022-08-27T09:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171612550"
