"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,50.97,30.60,  326.250,   90.125,   18.500,    1.750,    0.500,    0.500,    0.000,    1.125,    0.875, 8.3320, 0.3650, 0.0076, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0554, 0.0314, 0.0392, 0.0159, 0.0000, 0.0000, 1.2200, 9.8400, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:14:24","2022-08-25T11:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170643938"
0, 42.312,-71.071,51.22,30.56,  295.500,   86.125,   13.000,    0.250,    0.000,    0.000,    0.125,    0.500,    0.500, 8.5971, 0.3954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0434, 0.0479, 0.0312, 0.0039, 0.0037, 0.0000, 1.2000, 3.8000, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:13:24","2022-08-25T11:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170643937"
0, 42.312,-71.071,51.04,30.53,  197.625,   59.125,   17.750,    2.000,    0.500,    0.250,    0.000,    0.875,    0.500, 8.4975, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0351, 0.0192, 0.0230, 0.0155, 0.0000, 0.0000, 1.1700, 3.3900, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:12:24","2022-08-25T11:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170643936"
0, 42.312,-71.071,50.29,30.50,  320.250,   94.750,   18.500,    1.250,    1.250,    1.250,    0.250,    1.500,    0.875, 8.9648, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0461, 0.0374, 0.0290, 0.0127, 0.0084, 0.0000, 1.2700, 4.9800, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:11:24","2022-08-25T11:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170643934"
0, 42.312,-71.071,50.29,30.50,  320.250,   94.750,   18.500,    1.250,    1.250,    1.250,    0.250,    1.500,    0.875, 8.9648, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0461, 0.0374, 0.0290, 0.0127, 0.0084, 0.0000, 1.2700, 4.9800, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:11:24","2022-08-25T11:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170643935"
0, 42.312,-71.071,50.40,30.47,  445.875,  128.500,   15.250,    0.250,    0.000,    0.000,    0.750,    1.375,    1.375, 8.5751, 0.3687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0422, 0.0345, 0.0310, 0.0191, 0.0000, 0.0000, 1.2000, 4.1100, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:10:24","2022-08-25T11:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170641762"
0, 42.312,-71.071,50.74,30.43,  576.000,  168.750,   31.625,    4.500,    1.750,    1.250,    1.250,    4.375,    2.750, 7.9296, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0416, 0.0416, 0.0529, 0.0181, 0.0000, 0.0038, 1.1800, 5.8300, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:09:24","2022-08-25T11:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170641761"
0, 42.312,-71.071,50.57,30.39,  653.625,  192.375,   27.000,    1.000,    0.000,    0.000,    1.375,    2.750,    2.750, 8.1300, 0.4353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0309, 0.0344, 0.0229, 0.0118, 0.0156, 0.0000, 1.1600, 5.5500, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:08:24","2022-08-25T11:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170641760"
0, 42.312,-71.071,50.54,30.36,  446.625,  128.875,   24.500,    2.500,    0.250,    0.000,    0.500,    2.000,    1.875, 9.0359, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0374, 0.0293, 0.0462, 0.0000, 0.0166, 0.0040, 1.2800, 6.7800, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:07:24","2022-08-25T11:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170641759"
0, 42.312,-71.071,50.57,30.32,  908.625,  277.250,   50.250,    3.500,    0.250,    0.000,    3.500,    6.375,    6.250, 8.5070, 0.4064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0324, 0.0449, 0.0249, 0.0082, 0.0158, 0.0000, 1.2100, 5.5900, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:06:24","2022-08-25T11:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170641758"
0, 42.312,-71.071,50.85,30.28,  492.750,  143.750,   25.750,    4.000,    1.250,    1.250,    0.875,    3.375,    2.250, 8.1031, 0.4127, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0301, 0.0191, 0.0191, 0.0113, 0.0266, 0.0000, 1.1400, 9.5000, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:05:24","2022-08-25T11:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170641756"
0, 42.312,-71.071,50.85,30.28,  492.750,  143.750,   25.750,    4.000,    1.250,    1.250,    0.875,    3.375,    2.250, 8.1031, 0.4127, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0301, 0.0191, 0.0191, 0.0113, 0.0266, 0.0000, 1.1400, 9.5000, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:05:24","2022-08-25T11:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170641757"
0, 42.312,-71.071,51.21,30.24,  417.000,  115.375,   19.750,    2.750,    0.000,    0.000,    0.625,    1.625,    1.625, 8.4001, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0356, 0.0399, 0.0235, 0.0232, 0.0000, 0.0039, 1.2000, 5.2800, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:04:24","2022-08-25T11:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170639634"
0, 42.312,-71.071,50.74,30.22,  796.125,  221.625,   41.875,    3.750,    0.000,    0.000,    2.250,    4.625,    4.500, 8.6379, 0.3780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0489, 0.0534, 0.0360, 0.0284, 0.0039, 0.0039, 1.2300, 6.8200, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:03:24","2022-08-25T11:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170639633"
0, 42.312,-71.071,50.58,30.19,  758.625,  226.250,   43.125,    3.250,    1.000,    1.000,    2.500,    5.750,    4.750, 8.8053, 0.3670, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0411, 0.0205, 0.0411, 0.0164, 0.0123, 0.0082, 1.2500, 9.8500, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:02:24","2022-08-25T11:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170639632"
0, 42.312,-71.071,51.06,30.17,  587.625,  170.625,   34.250,    6.000,    0.000,    0.000,    1.250,    3.875,    3.875, 8.6850, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0158, 0.0588, 0.0196, 0.0200, 0.0159, 0.0080, 1.2400, 8.5300, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:01:24","2022-08-25T11:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170639631"
0, 42.312,-71.071,51.51,30.13,  519.375,  150.625,   25.750,    4.500,    2.000,    0.000,    0.625,    3.625,    1.500, 8.8871, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0598, 0.0396, 0.0275, 0.0039, 0.0236, 0.0080, 1.2900, 8.8200, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T15:00:24","2022-08-25T11:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170639630"
0, 42.312,-71.071,51.96,30.08,  608.625,  181.125,   40.375,    1.250,    0.000,    0.000,    1.250,    3.375,    3.375, 8.5585, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0204, 0.0525, 0.0571, 0.0164, 0.0126, 0.0039, 1.2300, 7.7500, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:59:24","2022-08-25T10:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170639628"
0, 42.312,-71.071,51.96,30.08,  608.625,  181.125,   40.375,    1.250,    0.000,    0.000,    1.250,    3.375,    3.375, 8.5585, 0.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0204, 0.0525, 0.0571, 0.0164, 0.0126, 0.0039, 1.2300, 7.7500, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:59:24","2022-08-25T10:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170639629"
0, 42.312,-71.071,51.81,30.06,  226.125,   68.250,   11.250,    0.250,    0.250,    0.250,    0.000,    0.375,    0.125, 8.7893, 0.4051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0456, 0.0453, 0.0544, 0.0126, 0.0084, 0.0000, 1.3100, 5.8900, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:58:24","2022-08-25T10:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170637424"
0, 42.312,-71.071,51.17,30.01,  267.375,   76.875,   16.250,    2.500,    1.250,    0.000,    0.000,    1.125,    0.500, 9.4678, 0.3946, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0853, 0.0449, 0.0495, 0.0179, 0.0180, 0.0000, 1.3900,10.4200, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:57:24","2022-08-25T10:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170637423"
0, 42.312,-71.071,52.03,29.99,  453.750,  140.125,   24.250,    4.250,    1.750,    1.750,    1.000,    3.375,    2.000, 8.2969, 0.3559, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0483, 0.0358, 0.0442, 0.0122, 0.0158, 0.0040, 1.1700,10.3800, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:56:24","2022-08-25T10:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170637422"
0, 42.312,-71.071,52.19,29.94,  334.125,  107.875,   23.125,    3.750,    1.000,    0.000,    0.375,    2.125,    1.625, 8.9111, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0336, 0.0164, 0.0342, 0.0087, 0.0044, 0.0000, 1.2700, 3.9600, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:55:24","2022-08-25T10:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170637421"
0, 42.312,-71.071,52.12,29.90,  456.375,  125.625,   29.375,    2.000,    0.250,    0.000,    0.500,    2.375,    2.000, 8.9620, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0407, 0.0223, 0.0352, 0.0134, 0.0135, 0.0043, 1.2800, 6.9400, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:54:24","2022-08-25T10:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170637420"
0, 42.312,-71.071,51.65,29.88,  552.375,  157.375,   28.500,    6.000,    1.000,    1.000,    0.875,    3.625,    2.000, 9.5106, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0615, 0.0267, 0.0179, 0.0044, 0.0129, 0.0085, 1.3500, 7.0800, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:53:24","2022-08-25T10:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170637417"
0, 42.312,-71.071,51.65,29.88,  552.375,  157.375,   28.500,    6.000,    1.000,    1.000,    0.875,    3.625,    2.000, 9.5106, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0615, 0.0267, 0.0179, 0.0044, 0.0129, 0.0085, 1.3500, 7.0800, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:53:24","2022-08-25T10:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170637418"
0, 42.312,-71.071,52.19,29.84,  586.125,  169.500,   24.750,    5.000,    2.250,    2.250,    1.250,    5.000,    3.375, 8.0730, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0274, 0.0276, 0.0317, 0.0079, 0.0078, 0.0000, 1.1400, 4.3100, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:52:24","2022-08-25T10:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635235"
0, 42.312,-71.071,52.19,29.84,  586.125,  169.500,   24.750,    5.000,    2.250,    2.250,    1.250,    5.000,    3.375, 8.0730, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0274, 0.0276, 0.0317, 0.0079, 0.0078, 0.0000, 1.1400, 4.3100, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:52:24","2022-08-25T10:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635388"
0, 42.312,-71.071,52.29,29.80,  284.625,   87.500,   23.000,    0.750,    0.000,    0.000,    0.000,    0.750,    0.750, 8.3769, 0.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0371, 0.0367, 0.0446, 0.0120, 0.0000, 0.0040, 1.2500, 5.2200, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:51:24","2022-08-25T10:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635231"
0, 42.312,-71.071,52.29,29.80,  284.625,   87.500,   23.000,    0.750,    0.000,    0.000,    0.000,    0.750,    0.750, 8.3769, 0.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0371, 0.0367, 0.0446, 0.0120, 0.0000, 0.0040, 1.2500, 5.2200, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:51:24","2022-08-25T10:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635387"
0, 42.312,-71.071,52.41,29.77,  536.625,  159.375,   30.375,    1.000,    0.500,    0.500,    1.375,    2.750,    2.125, 8.4986, 0.2886, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0241, 0.0269, 0.0435, 0.0117, 0.0117, 0.0040, 1.1600, 8.2900, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:50:24","2022-08-25T10:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635227"
0, 42.312,-71.071,52.41,29.77,  536.625,  159.375,   30.375,    1.000,    0.500,    0.500,    1.375,    2.750,    2.125, 8.4986, 0.2886, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0241, 0.0269, 0.0435, 0.0117, 0.0117, 0.0040, 1.1600, 8.2900, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:50:24","2022-08-25T10:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635386"
0, 42.312,-71.071,51.67,29.74,  560.625,  162.750,   44.875,    3.750,    0.750,    0.750,    0.875,    3.875,    3.375, 8.9617, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0626, 0.0370, 0.0377, 0.0126, 0.0087, 0.0082, 1.3200, 7.6200, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:49:24","2022-08-25T10:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635222"
0, 42.312,-71.071,51.67,29.74,  560.625,  162.750,   44.875,    3.750,    0.750,    0.750,    0.875,    3.875,    3.375, 8.9617, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0626, 0.0370, 0.0377, 0.0126, 0.0087, 0.0082, 1.3200, 7.6200, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:49:24","2022-08-25T10:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635385"
0, 42.312,-71.071,52.65,29.70,  765.000,  238.250,   61.500,    1.250,    0.500,    0.500,    2.625,    6.000,    5.500, 9.3629, 0.3666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0685, 0.0484, 0.0243, 0.0201, 0.0040, 0.0000, 1.3400, 5.0000, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:48:24","2022-08-25T10:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635216"
0, 42.312,-71.071,52.65,29.70,  765.000,  238.250,   61.500,    1.250,    0.500,    0.500,    2.625,    6.000,    5.500, 9.3629, 0.3666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0685, 0.0484, 0.0243, 0.0201, 0.0040, 0.0000, 1.3400, 5.0000, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:48:24","2022-08-25T10:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635384"
0, 42.312,-71.071,53.08,29.67,  358.875,   98.500,   14.625,    0.750,    0.750,    0.750,    0.250,    1.375,    0.625, 8.9206, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0469, 0.0385, 0.0212, 0.0254, 0.0043, 0.0000, 1.2800, 5.0600, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:47:24","2022-08-25T10:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635161"
0, 42.312,-71.071,53.08,29.67,  358.875,   98.500,   14.625,    0.750,    0.750,    0.750,    0.250,    1.375,    0.625, 8.9206, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0469, 0.0385, 0.0212, 0.0254, 0.0043, 0.0000, 1.2800, 5.0600, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:47:24","2022-08-25T10:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635162"
0, 42.312,-71.071,53.08,29.67,  358.875,   98.500,   14.625,    0.750,    0.750,    0.750,    0.250,    1.375,    0.625, 8.9206, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0469, 0.0385, 0.0212, 0.0254, 0.0043, 0.0000, 1.2800, 5.0600, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:47:24","2022-08-25T10:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170635383"
0, 42.312,-71.071,52.61,29.63,  662.250,  197.500,   39.375,    3.500,    0.750,    0.000,    2.000,    4.500,    3.750, 8.8685, 0.4086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0507, 0.0386, 0.0433, 0.0133, 0.0045, 0.0000, 1.2600, 4.9100, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:46:24","2022-08-25T10:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170632977"
0, 42.312,-71.071,53.21,29.59,  457.875,  130.000,   20.000,    0.750,    0.000,    0.000,    0.625,    1.750,    1.750, 8.5831, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0645, 0.0335, 0.0209, 0.0000, 0.0000, 0.0000, 1.2500, 2.6900, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:45:24","2022-08-25T10:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170632976"
0, 42.312,-71.071,52.42,29.54,  487.125,  147.625,   34.250,    0.000,    0.000,    0.000,    0.500,    2.250,    2.250, 7.7076, 0.3959, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0373, 0.0413, 0.0083, 0.0040, 0.0124, 0.0043, 1.1200, 7.0600, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:44:24","2022-08-25T10:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170632975"
0, 42.312,-71.071,52.47,29.51,  459.000,  129.500,   37.375,    2.750,    0.000,    0.000,    0.875,    3.000,    2.250, 7.4690, 0.2484, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0279, 0.0078, 0.0081, 0.0000, 0.0000, 0.0000, 1.0200, 3.9100, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T14:43:24","2022-08-25T10:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170632974"
