"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,86.12,22.37, 565.125, 156.625,  35.875,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,21.0865, 4.8113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7944, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0530, 0.0204, 0.0326, 0.0041, 0.0000, 0.0000, 4.4100, 6.7500, 5.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:31:23","2022-08-24T07:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170051611"
0, 42.312,-71.071,86.12,22.37, 565.125, 156.625,  35.875,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,21.0865, 4.8113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7944, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0530, 0.0204, 0.0326, 0.0041, 0.0000, 0.0000, 4.4100, 6.7500, 5.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:31:23","2022-08-24T07:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170051612"
0, 42.312,-71.071,86.05,22.36, 545.625, 166.500,  44.625,   7.500,   1.500,   1.500,   1.000,   5.625,   4.000,20.7853, 4.5207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8632, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0761, 0.0476, 0.0242, 0.0038, 0.0000, 0.0000, 4.3700, 6.8900, 6.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:30:23","2022-08-24T07:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170049606"
0, 42.312,-71.071,86.36,22.33, 364.875, 105.875,  17.500,   3.250,   0.750,   0.750,   0.375,   1.750,   1.250,21.4518, 4.9408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0802, 0.0281, 0.0166, 0.0078, 0.0042, 0.0000, 4.6300, 7.6300, 6.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:29:23","2022-08-24T07:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170049605"
0, 42.312,-71.071,86.62,22.33, 538.125, 156.125,  43.000,   0.750,   0.500,   0.500,   0.875,   4.000,   3.625,20.8086, 4.9474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9280, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0905, 0.0388, 0.0477, 0.0080, 0.0000, 0.0000, 4.6100, 8.2200, 6.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:28:23","2022-08-24T07:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170049604"
0, 42.312,-71.071,86.49,22.31, 571.125, 168.500,  19.250,   4.500,   2.000,   1.000,   1.125,   3.750,   1.375,20.5557, 5.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0922, 0.0485, 0.0244, 0.0000, 0.0000, 0.0000, 4.6300, 7.1000, 6.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:27:23","2022-08-24T07:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170049603"
0, 42.312,-71.071,86.51,22.29, 540.000, 151.500,  39.000,   2.250,   0.500,   0.500,   1.000,   3.125,   2.750,20.7324, 4.9938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9359, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0834, 0.0431, 0.0318, 0.0078, 0.0082, 0.0000, 4.5600, 8.7900, 6.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:26:23","2022-08-24T07:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170049602"
0, 42.312,-71.071,86.74,22.27, 489.000, 139.375,  44.125,   2.750,   1.000,   1.000,   0.625,   3.750,   2.875,20.3445, 5.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9524, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1037, 0.0666, 0.0233, 0.0153, 0.0040, 0.0000, 4.5700, 8.8300, 6.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:25:23","2022-08-24T07:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170049601"
0, 42.312,-71.071,86.74,22.27, 489.000, 139.375,  44.125,   2.750,   1.000,   1.000,   0.625,   3.750,   2.875,20.3445, 5.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9524, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1037, 0.0666, 0.0233, 0.0153, 0.0040, 0.0000, 4.5700, 8.8300, 6.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:25:23","2022-08-24T07:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170049600"
0, 42.312,-71.071,86.83,22.25, 432.750, 129.375,  30.125,   4.500,   2.250,   1.250,   0.625,   3.500,   2.125,21.1961, 5.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0479, 0.0156, 0.0120, 0.0039, 0.0081, 0.0000, 4.6500, 7.5500, 5.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:24:23","2022-08-24T07:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170047588"
0, 42.312,-71.071,86.79,22.24, 560.625, 169.000,  48.750,   3.500,   1.250,   1.250,   1.000,   4.750,   3.375,20.3160, 4.8322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0666, 0.0400, 0.0202, 0.0038, 0.0038, 0.0000, 4.3000, 7.0200, 5.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:23:23","2022-08-24T07:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170047587"
0, 42.312,-71.071,87.06,22.21, 363.375, 105.125,  22.125,   1.250,   1.250,   1.000,   0.500,   2.000,   1.125,20.1661, 4.7961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9139, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0625, 0.0274, 0.0278, 0.0079, 0.0000, 0.0000, 4.3900, 7.0100, 5.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:22:23","2022-08-24T07:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170047586"
0, 42.312,-71.071,87.14,22.20, 460.125, 119.000,  16.750,   1.750,   0.000,   0.000,   0.250,   1.000,   0.750,20.0735, 4.6736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0836, 0.0389, 0.0238, 0.0083, 0.0040, 0.0000, 4.2700, 7.5400, 5.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:21:23","2022-08-24T07:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170047585"
0, 42.312,-71.071,87.07,22.17, 602.250, 187.500,  47.250,   3.500,   0.750,   0.750,   1.375,   4.375,   3.875,20.7493, 4.7582, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7934, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0959, 0.0285, 0.0243, 0.0081, 0.0042, 0.0000, 4.3900, 9.2800, 6.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:20:23","2022-08-24T07:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170047584"
0, 42.312,-71.071,86.92,22.16, 440.250, 124.875,  29.125,   5.000,   2.250,   1.250,   0.750,   3.625,   1.750,19.4024, 4.4807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0561, 0.0227, 0.0038, 0.0074, 0.0000, 0.0000, 4.0700, 5.7400, 5.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:19:23","2022-08-24T07:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170047582"
0, 42.312,-71.071,86.92,22.16, 440.250, 124.875,  29.125,   5.000,   2.250,   1.250,   0.750,   3.625,   1.750,19.4024, 4.4807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0561, 0.0227, 0.0038, 0.0074, 0.0000, 0.0000, 4.0700, 5.7400, 5.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:19:23","2022-08-24T07:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170047583"
0, 42.312,-71.071,86.78,22.14, 484.125, 126.875,  31.750,   4.250,   2.750,   2.750,   0.625,   3.875,   2.125,20.4315, 4.6912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8099, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0498, 0.0343, 0.0114, 0.0039, 0.0000, 0.0000, 4.3300, 6.2200, 5.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:18:23","2022-08-24T07:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170045546"
0, 42.312,-71.071,86.70,22.12, 408.000, 122.375,  18.750,   2.750,   0.000,   0.000,   0.500,   2.375,   1.750,21.0135, 4.9203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8030, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0724, 0.0118, 0.0120, 0.0000, 0.0079, 0.0000, 4.4300, 6.9800, 5.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:17:23","2022-08-24T07:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170045545"
0, 42.312,-71.071,87.02,22.10, 573.375, 162.875,  32.000,   6.000,   1.250,   1.250,   0.875,   4.000,   3.125,21.0946, 4.6634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9013, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0667, 0.0273, 0.0158, 0.0078, 0.0000, 0.0039, 4.4500, 7.7500, 5.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:16:23","2022-08-24T07:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170045544"
0, 42.312,-71.071,86.95,22.09, 639.000, 187.000,  35.750,   0.500,   0.000,   0.000,   1.750,   3.375,   3.250,21.3437, 4.9363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8511, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0694, 0.0270, 0.0307, 0.0113, 0.0000, 0.0000, 4.5400, 7.4800, 6.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:15:23","2022-08-24T07:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170045543"
0, 42.312,-71.071,87.04,22.07, 846.375, 251.125,  49.625,   6.000,   1.500,   1.500,   2.375,   7.125,   5.500,24.9191, 5.9486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0559, 0.0200, 0.0121, 0.0041, 0.0079, 0.0000, 5.3900, 8.3900, 6.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:14:23","2022-08-24T07:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170045542"
0, 42.312,-71.071,87.18,22.05,1592.250, 476.000, 114.875,  10.000,   4.750,   1.000,   7.125,  16.500,  13.625,31.9134, 9.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0993, 0.0155, 0.0151, 0.0038, 0.0000, 0.0000, 7.3700, 9.7400, 9.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:13:23","2022-08-24T07:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170045541"
0, 42.312,-71.071,87.18,22.05,1592.250, 476.000, 114.875,  10.000,   4.750,   1.000,   7.125,  16.500,  13.625,31.9134, 9.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0993, 0.0155, 0.0151, 0.0038, 0.0000, 0.0000, 7.3700, 9.7400, 9.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:13:23","2022-08-24T07:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170045540"
0, 42.312,-71.071,87.26,22.03, 343.875, 104.625,  28.125,   3.750,   0.000,   0.000,   0.250,   2.125,   1.500,19.3135, 4.5911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0640, 0.0314, 0.0236, 0.0000, 0.0000, 0.0000, 4.1400, 6.0800, 5.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:12:23","2022-08-24T07:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170043507"
0, 42.312,-71.071,87.17,22.02, 369.375, 112.000,  22.500,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625,20.1748, 4.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7933, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0797, 0.0399, 0.0238, 0.0040, 0.0000, 0.0000, 4.1400, 6.5600, 5.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:11:23","2022-08-24T07:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170043506"
0, 42.312,-71.071,87.33,22.01, 545.250, 163.625,  26.500,   3.000,   0.000,   0.000,   1.250,   3.000,   2.875,18.1170, 4.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8319, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0775, 0.0233, 0.0275, 0.0118, 0.0000, 0.0000, 3.9300, 6.7800, 5.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:10:23","2022-08-24T07:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170043505"
0, 42.312,-71.071,87.16,21.99, 507.750, 153.000,  37.250,   3.250,   0.750,   0.750,   0.875,   4.250,   3.125,19.2623, 4.3886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0960, 0.0407, 0.0206, 0.0000, 0.0164, 0.0000, 4.2100, 8.7600, 5.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:09:23","2022-08-24T07:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170043504"
0, 42.312,-71.071,87.05,21.98, 471.000, 126.250,  21.500,   3.000,   0.000,   0.000,   0.625,   2.125,   2.125,22.4197, 5.9749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3754, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0774, 0.0284, 0.0286, 0.0124, 0.0042, 0.0000, 5.3600, 9.2800, 7.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:08:23","2022-08-24T07:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170043503"
0, 42.312,-71.071,87.08,21.96, 414.750, 127.750,  29.250,   2.000,   0.000,   0.000,   0.375,   2.250,   1.750,17.6954, 4.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0879, 0.0361, 0.0209, 0.0119, 0.0000, 0.0000, 3.7600, 6.5400, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:07:23","2022-08-24T07:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170043502"
0, 42.312,-71.071,87.08,21.96, 414.750, 127.750,  29.250,   2.000,   0.000,   0.000,   0.375,   2.250,   1.750,17.6954, 4.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0879, 0.0361, 0.0209, 0.0119, 0.0000, 0.0000, 3.7600, 6.5400, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:07:23","2022-08-24T07:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170043501"
0, 42.312,-71.071,87.33,21.94, 367.875, 109.500,  20.875,   4.750,   1.250,   0.000,   0.375,   2.125,   1.125,17.1609, 3.8100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9321, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0892, 0.0406, 0.0247, 0.0039, 0.0000, 0.0000, 3.8300, 6.3600, 5.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:06:23","2022-08-24T07:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170041428"
0, 42.312,-71.071,87.36,21.92, 464.250, 137.500,  36.500,   5.500,   1.000,   0.000,   1.000,   3.250,   2.750,17.3624, 4.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9071, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.1011, 0.0380, 0.0079, 0.0000, 0.0000, 0.0043, 3.9100, 6.8700, 5.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:05:23","2022-08-24T07:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170041427"
0, 42.312,-71.071,87.40,21.91, 270.000,  70.750,  12.750,   1.000,   0.000,   0.000,   0.250,   0.750,   0.750,17.0405, 4.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.1118, 0.0423, 0.0170, 0.0085, 0.0000, 0.0000, 4.0400, 6.8600, 5.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:04:23","2022-08-24T07:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170041426"
0, 42.312,-71.071,87.43,21.90, 263.625,  83.375,  19.625,   1.750,   0.000,   0.000,   0.000,   1.000,   1.000,16.2437, 4.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.1697, 0.0504, 0.0210, 0.0167, 0.0000, 0.0000, 4.0100, 7.9300, 6.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:03:23","2022-08-24T07:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170041425"
0, 42.312,-71.071,87.54,21.89, 379.125, 106.375,  23.125,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625,16.3589, 4.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.1940, 0.0480, 0.0174, 0.0087, 0.0000, 0.0000, 4.1800, 7.6000, 6.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:02:23","2022-08-24T07:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170041424"
0, 42.312,-71.071,87.62,21.87, 469.125, 139.375,  23.750,   2.500,   1.250,   1.250,   1.125,   2.875,   2.125,15.1531, 4.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.1366, 0.0596, 0.0249, 0.0088, 0.0040, 0.0000, 3.9700, 8.0800, 6.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:01:23","2022-08-24T07:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170041422"
0, 42.312,-71.071,87.62,21.87, 469.125, 139.375,  23.750,   2.500,   1.250,   1.250,   1.125,   2.875,   2.125,15.1531, 4.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.1366, 0.0596, 0.0249, 0.0088, 0.0040, 0.0000, 3.9700, 8.0800, 6.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:01:23","2022-08-24T07:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170041423"
0, 42.312,-71.071,87.50,21.85, 352.125, 100.750,  19.250,   2.000,   0.000,   0.000,   0.125,   1.250,   1.250,15.7459, 4.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3344, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.1663, 0.0402, 0.0317, 0.0046, 0.0044, 0.0000, 4.3400, 8.4600, 6.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T11:00:23","2022-08-24T07:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170039476"
0, 42.312,-71.071,87.63,21.85, 342.375,  96.750,  24.625,   2.250,   0.000,   0.000,   0.250,   1.000,   0.625,15.6924, 4.4809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.2143, 0.0827, 0.0301, 0.0088, 0.0086, 0.0000, 4.3200, 9.9700, 7.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T10:59:23","2022-08-24T06:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170039410"
0, 42.312,-71.071,87.74,21.84, 365.625, 114.125,  21.000,   0.500,   0.250,   0.000,   0.625,   1.375,   1.250,14.9219, 4.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.2585, 0.2030, 0.0736, 0.0213, 0.0046, 0.0089, 0.0000, 4.3600, 9.5000, 7.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T10:58:23","2022-08-24T06:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170039409"
0, 42.312,-71.071,87.69,21.82, 325.125,  93.500,  28.500,   4.750,   1.750,   1.500,   0.125,   3.125,   1.750,14.5682, 4.3193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.2465, 0.2083, 0.0568, 0.0303, 0.0087, 0.0044, 0.0000, 4.2700, 9.0800, 7.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T10:57:23","2022-08-24T06:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170039408"
0, 42.312,-71.071,87.71,21.81, 340.500, 101.000,  20.500,   1.750,   1.500,   1.500,   0.375,   2.125,   0.750,14.7335, 4.3594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3895, 0.0000, 0.0000, 0.0000, 0.0000, 0.2719, 0.1542, 0.0724, 0.0259, 0.0125, 0.0086, 0.0000, 4.2200, 9.7200, 7.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T10:56:23","2022-08-24T06:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170039407"
0, 42.312,-71.071,87.72,21.80, 219.375,  67.125,  19.500,   3.500,   1.000,   0.500,   0.000,   1.125,   0.375,14.9990, 4.5965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3850, 0.0000, 0.0000, 0.0000, 0.0000, 0.3136, 0.2918, 0.0580, 0.0398, 0.0044, 0.0045, 0.0044, 4.4700,10.9800, 7.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T10:55:23","2022-08-24T06:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170039405"
