"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,79.26,23.22,1455.375, 453.750,  91.500,   7.750,   0.250,   0.000,   7.125,  13.375,  13.125,28.8001, 1.7262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0266, 0.0417, 0.0073, 0.0036, 0.0041, 0.0000, 3.9400, 5.8400, 4.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:34:24","2022-08-21T07:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168602837"
0, 42.312,-71.071,79.22,23.21,1636.500, 498.250, 125.250,  15.000,   4.250,   2.750,   7.375,  17.625,  14.750,29.0575, 1.9477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0341, 0.0148, 0.0109, 0.0000, 0.0036, 0.0000, 4.0600, 5.5000, 4.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:33:24","2022-08-21T07:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168602836"
0, 42.312,-71.071,79.10,23.21,1811.625, 533.250, 111.875,  10.250,   2.750,   1.750,   8.375,  16.500,  14.375,28.1199, 1.7438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0261, 0.0339, 0.0185, 0.0000, 0.0000, 0.0000, 3.9200, 5.2500, 4.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:32:24","2022-08-21T07:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168602876"
0, 42.312,-71.071,79.10,23.21,1811.625, 533.250, 111.875,  10.250,   2.750,   1.750,   8.375,  16.500,  14.375,28.1199, 1.7438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0261, 0.0339, 0.0185, 0.0000, 0.0000, 0.0000, 3.9200, 5.2500, 4.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:32:24","2022-08-21T07:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168602835"
0, 42.312,-71.071,79.03,23.21,2625.750, 787.375, 179.625,  10.000,   2.250,   1.000,  13.625,  24.750,  22.625,28.2565, 1.6558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0214, 0.0468, 0.0110, 0.0072, 0.0000, 0.0038, 3.8700, 6.5800, 4.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:31:24","2022-08-21T07:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168600417"
0, 42.312,-71.071,79.08,23.21,2097.750, 633.000, 136.625,   9.250,   1.750,   0.250,  10.375,  19.250,  17.875,28.2698, 1.8891, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0450, 0.0451, 0.0038, 0.0000, 0.0037, 0.0000, 3.9800, 7.2700, 4.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:30:24","2022-08-21T07:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168600416"
0, 42.312,-71.071,79.07,23.23,1972.500, 584.500, 120.750,   6.750,   1.000,   0.000,   9.750,  17.250,  15.625,28.2976, 1.8655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0363, 0.0325, 0.0146, 0.0071, 0.0000, 0.0000, 3.9900, 5.7100, 4.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:29:24","2022-08-21T07:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168600415"
0, 42.312,-71.071,79.09,23.24,2254.500, 679.875, 174.000,  13.250,   1.500,   0.250,  11.000,  23.125,  21.000,28.7221, 1.8582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0670, 0.0179, 0.0217, 0.0000, 0.0039, 0.0000, 4.0400, 6.0500, 5.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:28:24","2022-08-21T07:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168600414"
0, 42.312,-71.071,79.16,23.23,2432.250, 731.500, 175.125,  13.250,   4.250,   4.000,  11.625,  26.000,  22.125,28.6521, 1.9039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0509, 0.0325, 0.0072, 0.0000, 0.0037, 0.0000, 4.0200, 5.6500, 4.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:27:24","2022-08-21T07:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168600413"
0, 42.312,-71.071,79.02,23.24,1442.250, 433.500, 111.500,  13.500,   1.500,   1.000,   6.625,  15.750,  13.000,30.0336, 2.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0531, 0.0751, 0.0150, 0.0074, 0.0075, 0.0000, 4.3000, 7.7700, 5.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:26:24","2022-08-21T07:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168600412"
0, 42.312,-71.071,79.02,23.24,1442.250, 433.500, 111.500,  13.500,   1.500,   1.000,   6.625,  15.750,  13.000,30.0336, 2.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0531, 0.0751, 0.0150, 0.0074, 0.0075, 0.0000, 4.3000, 7.7700, 5.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:26:24","2022-08-21T07:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168600411"
0, 42.312,-71.071,79.10,23.24,1970.250, 597.000, 145.000,   7.250,   1.250,   1.250,   9.750,  17.750,  17.125,28.9689, 2.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0250, 0.0220, 0.0292, 0.0107, 0.0000, 0.0000, 4.0400, 6.2100, 5.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:25:24","2022-08-21T07:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168598509"
0, 42.312,-71.071,79.00,23.25,2203.500, 665.875, 137.625,  16.000,   1.000,   0.000,  11.500,  19.875,  17.875,28.0066, 1.7349, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0430, 0.0248, 0.0108, 0.0000, 0.0104, 0.0000, 3.9200, 8.6200, 4.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:24:24","2022-08-21T07:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168598508"
0, 42.312,-71.071,78.94,23.26,1638.375, 489.750,  78.000,   7.000,   0.000,   0.000,   8.000,  12.875,  12.625,30.1675, 1.8377, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0382, 0.0378, 0.0381, 0.0000, 0.0037, 0.0038, 4.1900, 9.4400, 5.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:23:24","2022-08-21T07:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168598507"
0, 42.312,-71.071,78.95,23.25,1503.375, 456.625, 105.375,   9.500,   1.750,   1.750,   6.125,  14.750,  13.250,28.9666, 1.8368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0475, 0.0329, 0.0037, 0.0073, 0.0108, 0.0000, 4.0300, 7.0600, 4.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:22:24","2022-08-21T07:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168598506"
0, 42.312,-71.071,78.97,23.27,2034.000, 614.625, 139.750,   8.750,   4.250,   1.250,  10.000,  19.125,  16.500,28.8242, 1.8364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0399, 0.0440, 0.0038, 0.0216, 0.0000, 0.0000, 4.0300, 6.5700, 5.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:21:24","2022-08-21T07:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168598505"
0, 42.312,-71.071,78.99,23.27,1779.750, 533.625, 137.375,  16.750,   4.250,   3.250,   7.750,  20.375,  17.375,28.1325, 1.9996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0500, 0.0283, 0.0141, 0.0033, 0.0035, 0.0000, 3.9900, 6.0000, 4.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:20:24","2022-08-21T07:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168598504"
0, 42.312,-71.071,78.99,23.27,1779.750, 533.625, 137.375,  16.750,   4.250,   3.250,   7.750,  20.375,  17.375,28.1325, 1.9996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0500, 0.0283, 0.0141, 0.0033, 0.0035, 0.0000, 3.9900, 6.0000, 4.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:20:24","2022-08-21T07:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168598503"
0, 42.312,-71.071,78.98,23.27,2000.625, 607.750, 134.875,  10.000,   2.000,   2.000,   9.875,  18.625,  17.125,29.9788, 2.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0513, 0.0144, 0.0076, 0.0037, 0.0000, 0.0000, 4.2000, 5.3300, 4.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:19:24","2022-08-21T07:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168596456"
0, 42.312,-71.071,79.00,23.28,1888.125, 564.250, 122.375,  11.500,   7.750,   6.000,   9.000,  20.750,  15.500,30.4245, 2.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0562, 0.0190, 0.0113, 0.0150, 0.0000, 0.0000, 4.2600, 6.3400, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:18:24","2022-08-21T07:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168596455"
0, 42.312,-71.071,78.98,23.29,1329.000, 373.250,  92.375,  10.250,   2.750,   2.750,   5.250,  13.125,  10.375,29.8054, 2.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0364, 0.0304, 0.0219, 0.0071, 0.0036, 0.0000, 4.2100, 6.6400, 5.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:17:24","2022-08-21T07:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168596454"
0, 42.312,-71.071,78.91,23.29,2278.875, 665.750, 149.625,   7.250,   3.750,   2.500,  11.125,  20.875,  18.375,29.2258, 1.9456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0543, 0.0293, 0.0216, 0.0037, 0.0146, 0.0000, 4.0800, 7.9400, 5.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:16:24","2022-08-21T07:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168596453"
0, 42.312,-71.071,78.94,23.30,2261.625, 678.375, 149.875,   8.000,   2.250,   2.250,  11.625,  20.625,  19.125,30.7948, 2.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0493, 0.0256, 0.0263, 0.0076, 0.0036, 0.0000, 4.3900, 7.0100, 5.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:15:24","2022-08-21T07:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168596452"
0, 42.312,-71.071,78.94,23.30,2261.625, 678.375, 149.875,   8.000,   2.250,   2.250,  11.625,  20.625,  19.125,30.7948, 2.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0493, 0.0256, 0.0263, 0.0076, 0.0036, 0.0000, 4.3900, 7.0100, 5.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:15:24","2022-08-21T07:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168596451"
0, 42.312,-71.071,78.89,23.31,2542.500, 770.500, 182.250,  11.000,   3.000,   2.750,  12.750,  25.500,  23.000,29.9114, 2.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0430, 0.0425, 0.0179, 0.0000, 0.0035, 0.0000, 4.2600, 6.3100, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:14:24","2022-08-21T07:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168594665"
0, 42.312,-71.071,79.21,23.32,2284.125, 690.250, 160.000,  15.250,   2.000,   2.000,  11.000,  22.125,  20.625,28.8684, 2.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0452, 0.0529, 0.0109, 0.0038, 0.0000, 0.0000, 4.1500, 5.8500, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:13:24","2022-08-21T07:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168594664"
0, 42.312,-71.071,79.30,23.32,1591.500, 467.250, 127.250,  11.750,   2.500,   2.500,   7.125,  16.625,  14.625,28.9846, 1.8199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0503, 0.0372, 0.0178, 0.0000, 0.0040, 0.0000, 4.0100, 6.0000, 5.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:12:24","2022-08-21T07:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168594661"
0, 42.312,-71.071,79.29,23.32,1474.875, 440.625,  93.250,   8.500,   0.000,   0.000,   7.500,  12.375,  12.000,29.4176, 1.9270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0397, 0.0220, 0.0184, 0.0146, 0.0000, 0.0000, 4.0800, 6.2800, 5.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:11:24","2022-08-21T07:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168594657"
0, 42.312,-71.071,79.34,23.31,1741.500, 522.125, 112.250,   9.000,   3.750,   3.000,   8.625,  16.625,  13.750,30.6004, 1.8755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0309, 0.0305, 0.0150, 0.0000, 0.0038, 0.0039, 4.2300, 7.0100, 5.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:10:24","2022-08-21T07:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168594654"
0, 42.312,-71.071,79.17,23.31, 913.875, 263.625,  46.375,   3.250,   1.750,   1.750,   3.125,   6.750,   5.500,28.4509, 1.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0552, 0.0238, 0.0351, 0.0072, 0.0033, 0.0035, 3.9500, 7.6800, 5.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:09:24","2022-08-21T07:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168594652"
0, 42.312,-71.071,79.17,23.31, 913.875, 263.625,  46.375,   3.250,   1.750,   1.750,   3.125,   6.750,   5.500,28.4509, 1.7021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0552, 0.0238, 0.0351, 0.0072, 0.0033, 0.0035, 3.9500, 7.6800, 5.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:09:24","2022-08-21T07:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168594653"
0, 42.312,-71.071,79.25,23.30,1239.000, 368.875,  94.250,   7.250,   3.250,   0.750,   5.000,  11.875,   9.875,30.5889, 2.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0335, 0.0439, 0.0189, 0.0000, 0.0109, 0.0000, 4.3000, 7.3900, 5.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:08:24","2022-08-21T07:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168592664"
0, 42.312,-71.071,79.22,23.31,1928.250, 592.375, 131.750,  13.250,   2.500,   1.250,   9.625,  18.500,  16.625,29.9071, 2.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0256, 0.0216, 0.0146, 0.0036, 0.0000, 0.0000, 4.2200, 5.5000, 4.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:07:24","2022-08-21T07:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168592663"
0, 42.312,-71.071,79.34,23.32,1493.625, 450.375, 112.875,  11.750,   4.500,   2.000,   6.500,  15.875,  13.125,30.3420, 1.8725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0632, 0.0150, 0.0153, 0.0000, 0.0038, 0.0000, 4.2800, 6.0400, 5.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:06:24","2022-08-21T07:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168592662"
0, 42.312,-71.071,79.19,23.32,1264.500, 378.625,  78.250,   5.000,   1.750,   1.750,   5.625,  10.750,   9.750,29.8281, 1.9584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0398, 0.0405, 0.0183, 0.0036, 0.0183, 0.0000, 4.2200, 8.6300, 5.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:05:24","2022-08-21T07:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168592661"
0, 42.312,-71.071,79.22,23.31, 866.625, 254.875,  45.750,   3.000,   0.500,   0.500,   3.000,   5.750,   5.375,30.1145, 2.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0597, 0.0561, 0.0151, 0.0109, 0.0038, 0.0000, 4.2800, 7.2200, 5.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:04:24","2022-08-21T07:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168592659"
0, 42.312,-71.071,79.22,23.31, 866.625, 254.875,  45.750,   3.000,   0.500,   0.500,   3.000,   5.750,   5.375,30.1145, 2.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0597, 0.0561, 0.0151, 0.0109, 0.0038, 0.0000, 4.2800, 7.2200, 5.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:04:24","2022-08-21T07:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168592660"
0, 42.312,-71.071,79.14,23.31,1488.750, 445.250,  95.875,   5.750,   1.500,   0.250,   6.375,  12.375,  11.375,30.7551, 2.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0591, 0.0594, 0.0259, 0.0039, 0.0037, 0.0000, 4.3400, 7.1700, 5.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:03:24","2022-08-21T07:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168590903"
0, 42.312,-71.071,79.06,23.33,1485.750, 446.875, 106.875,   8.750,   1.000,   1.000,   7.125,  14.000,  12.875,30.0993, 2.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0253, 0.0255, 0.0104, 0.0037, 0.0038, 0.0000, 4.2800, 6.0700, 5.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:02:24","2022-08-21T07:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168590902"
0, 42.312,-71.071,79.02,23.34,1650.375, 479.750, 110.500,  13.250,   6.000,   3.000,   7.625,  16.375,  12.375,30.7418, 2.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0328, 0.0370, 0.0185, 0.0000, 0.0000, 0.0000, 4.3300, 5.7600, 5.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:01:24","2022-08-21T07:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168590901"
0, 42.312,-71.071,78.96,23.35,1564.125, 479.875, 112.250,   6.500,   2.000,   1.000,   7.375,  15.500,  13.375,30.8696, 2.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0613, 0.0494, 0.0232, 0.0115, 0.0000, 0.0000, 4.3900, 7.0400, 5.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T11:00:24","2022-08-21T07:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168590900"
0, 42.312,-71.071,78.91,23.36,1491.000, 444.125,  90.750,  10.750,   1.750,   1.250,   6.375,  14.375,  12.750,30.8632, 2.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0599, 0.0410, 0.0192, 0.0077, 0.0074, 0.0000, 4.4400, 7.7000, 5.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:59:24","2022-08-21T06:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168590898"
0, 42.312,-71.071,78.91,23.36,1491.000, 444.125,  90.750,  10.750,   1.750,   1.250,   6.375,  14.375,  12.750,30.8632, 2.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0599, 0.0410, 0.0192, 0.0077, 0.0074, 0.0000, 4.4400, 7.7000, 5.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T10:59:24","2022-08-21T06:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168590899"
