"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,64.24,22.97,  846.375,  241.875,   51.625,    6.250,    0.000,    0.000,    2.500,    6.625,    6.375, 6.1986, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0399, 0.0370, 0.0364, 0.0080, 0.0081, 0.0000, 0.9100, 4.4100, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:22:14","2022-07-03T07:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145514213"
0, 42.31216,-71.07137,65.47,22.95,  686.250,  203.875,   37.000,    2.500,    0.000,    0.000,    1.625,    3.500,    3.500, 6.9593, 0.2919, 0.0042, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0215, 0.0253, 0.0610, 0.0043, 0.0043, 0.0000, 0.9800, 9.2400, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:21:14","2022-07-03T07:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145514212"
0, 42.31216,-71.07137,65.84,22.93,  635.250,  181.750,   31.750,    1.250,    0.000,    0.000,    1.750,    3.250,    3.250, 6.7707, 0.4028, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0164, 0.0424, 0.0550, 0.0043, 0.0000, 0.0000, 0.9800, 5.3400, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:20:14","2022-07-03T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145514209"
0, 42.31216,-71.07137,65.84,22.93,  635.250,  181.750,   31.750,    1.250,    0.000,    0.000,    1.750,    3.250,    3.250, 6.7707, 0.4028, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0164, 0.0424, 0.0550, 0.0043, 0.0000, 0.0000, 0.9800, 5.3400, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:20:14","2022-07-03T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145514211"
0, 42.31216,-71.07137,64.98,22.91,  652.500,  196.500,   42.250,    2.500,    0.000,    0.000,    1.250,    3.625,    3.625, 6.9433, 0.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0549, 0.0462, 0.0291, 0.0165, 0.0045, 0.0000, 0.9900, 4.5200, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:19:14","2022-07-03T07:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145512360"
0, 42.31216,-71.07137,64.90,22.89,  606.000,  180.500,   37.250,    2.000,    0.000,    0.000,    1.500,    3.625,    3.500, 7.2394, 0.3210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0265, 0.0398, 0.0354, 0.0089, 0.0000, 0.0044, 1.0500, 4.6000, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:18:14","2022-07-03T07:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145512359"
0, 42.31216,-71.07137,64.96,22.87,  612.000,  182.750,   34.125,    4.500,    1.250,    1.250,    1.375,    4.250,    3.375, 6.5867, 0.3281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0207, 0.0658, 0.0252, 0.0040, 0.0040, 0.0044, 0.9700, 4.7500, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:17:14","2022-07-03T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145512357"
0, 42.31216,-71.07137,65.79,22.86,  644.250,  192.125,   22.500,    5.000,    1.000,    1.000,    1.375,    4.000,    3.250, 6.3116, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0301, 0.0413, 0.0654, 0.0000, 0.0000, 0.0000, 0.9400, 3.6100, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:16:14","2022-07-03T07:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145512356"
0, 42.31216,-71.07137,65.96,22.84,  673.125,  200.750,   39.375,    2.500,    0.000,    0.000,    1.500,    3.875,    3.875, 5.9946, 0.2738, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0327, 0.0291, 0.0326, 0.0037, 0.0073, 0.0000, 0.8600, 5.2600, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:15:14","2022-07-03T07:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145512354"
0, 42.31216,-71.07137,65.96,22.83,  676.500,  203.375,   26.250,    0.000,    0.000,    0.000,    1.875,    3.250,    3.250, 6.0791, 0.3267, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0363, 0.0579, 0.0438, 0.0073, 0.0144, 0.0000, 0.9200, 7.9700, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:14:14","2022-07-03T07:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145512355"
0, 42.31216,-71.07137,65.96,22.83,  676.500,  203.375,   26.250,    0.000,    0.000,    0.000,    1.875,    3.250,    3.250, 6.0791, 0.3267, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0363, 0.0579, 0.0438, 0.0073, 0.0144, 0.0000, 0.9200, 7.9700, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:14:14","2022-07-03T07:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145512352"
0, 42.31216,-71.07137,65.74,22.81,  642.750,  190.750,   37.500,    0.000,    0.000,    0.000,    1.500,    3.375,    3.375, 6.5796, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0226, 0.0564, 0.0523, 0.0073, 0.0077, 0.0000, 0.9200, 4.9300, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:13:14","2022-07-03T07:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145510608"
0, 42.31216,-71.07137,65.56,22.80,  734.625,  213.875,   50.750,    2.750,    1.250,    0.000,    2.000,    5.250,    4.625, 6.8281, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0482, 0.0322, 0.0533, 0.0202, 0.0162, 0.0040, 1.0100, 8.1100, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:12:14","2022-07-03T07:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145510607"
0, 42.31216,-71.07137,66.19,22.79,  613.500,  181.125,   28.250,    2.000,    0.500,    0.000,    1.250,    3.250,    3.000, 6.4812, 0.3498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0373, 0.0223, 0.0561, 0.0111, 0.0036, 0.0036, 0.9400, 5.3600, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:11:14","2022-07-03T07:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145510606"
0, 42.31216,-71.07137,65.92,22.78,  609.375,  184.000,   39.875,    5.000,    2.000,    2.000,    1.375,    5.000,    3.375, 6.9012, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0595, 0.0317, 0.0396, 0.0000, 0.0039, 0.0000, 1.0200, 3.5100, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:10:14","2022-07-03T07:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145510604"
0, 42.31216,-71.07137,66.75,22.76,  702.375,  206.875,   39.875,    4.250,    1.750,    1.250,    2.000,    4.875,    3.250, 7.0099, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0200, 0.0519, 0.0280, 0.0079, 0.0000, 0.0039, 1.0000, 4.2200, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:09:14","2022-07-03T07:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145510603"
0, 42.31216,-71.07137,67.20,22.76,  562.125,  169.375,   37.000,    4.750,    1.250,    1.250,    0.875,    4.250,    2.750, 7.0589, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0408, 0.0493, 0.0368, 0.0082, 0.0082, 0.0083, 1.0800, 7.0800, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:08:14","2022-07-03T07:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145510605"
0, 42.31216,-71.07137,67.20,22.76,  562.125,  169.375,   37.000,    4.750,    1.250,    1.250,    0.875,    4.250,    2.750, 7.0589, 0.3642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0408, 0.0493, 0.0368, 0.0082, 0.0082, 0.0083, 1.0800, 7.0800, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:08:14","2022-07-03T07:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145510602"
0, 42.31216,-71.07137,68.31,22.74,  678.000,  193.000,   42.000,    8.000,    0.000,    0.000,    1.250,    4.500,    4.125, 7.7680, 0.3478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0329, 0.0327, 0.0450, 0.0122, 0.0000, 0.0040, 1.1000, 4.9600, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:07:14","2022-07-03T07:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145508778"
0, 42.31216,-71.07137,68.63,22.73,  881.250,  260.750,   52.375,    3.500,    0.250,    0.000,    2.875,    6.125,    5.500, 7.0742, 0.3545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0271, 0.0662, 0.0459, 0.0076, 0.0078, 0.0116, 1.0200, 8.1700, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:06:14","2022-07-03T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145508776"
0, 42.31216,-71.07137,68.22,22.72,  894.375,  270.250,   46.750,    2.000,    0.500,    0.000,    2.875,    5.875,    5.625, 7.4085, 0.4721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0425, 0.0381, 0.0267, 0.0115, 0.0152, 0.0000, 1.1100, 5.6500, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:05:14","2022-07-03T07:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145508775"
0, 42.31216,-71.07137,69.16,22.70,  856.500,  261.500,   61.500,    4.250,    1.250,    1.250,    2.500,    7.500,    6.500, 8.0203, 0.5522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0476, 0.0921, 0.0482, 0.0000, 0.0155, 0.0000, 1.3000, 6.5100, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:04:14","2022-07-03T07:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145508774"
0, 42.31216,-71.07137,69.09,22.68,  758.250,  214.625,   47.500,    4.500,    1.500,    1.500,    2.125,    5.500,    4.000, 9.0289, 0.7431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0946, 0.0531, 0.0529, 0.0042, 0.0167, 0.0000, 1.5100, 7.0600, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:03:14","2022-07-03T07:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145508772"
0, 42.31216,-71.07137,69.14,22.67,  724.125,  218.250,   50.250,    2.750,    1.250,    1.250,    1.750,    5.125,    4.375, 6.9789, 0.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0458, 0.0539, 0.0533, 0.0078, 0.0077, 0.0000, 1.0200, 5.1900, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:02:14","2022-07-03T07:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145508771"
0, 42.31216,-71.07137,69.14,22.67,  724.125,  218.250,   50.250,    2.750,    1.250,    1.250,    1.750,    5.125,    4.375, 6.9789, 0.3779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0458, 0.0539, 0.0533, 0.0078, 0.0077, 0.0000, 1.0200, 5.1900, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:02:14","2022-07-03T07:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145508770"
0, 42.31216,-71.07137,68.67,22.66,  669.750,  205.250,   39.500,    4.000,    1.250,    1.250,    2.250,    4.875,    4.125, 7.4824, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0251, 0.0621, 0.0461, 0.0084, 0.0042, 0.0000, 1.0800, 4.6100, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:01:14","2022-07-03T07:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145506889"
0, 42.31216,-71.07137,68.87,22.63,  588.375,  172.125,   28.250,    0.000,    0.000,    0.000,    1.250,    2.875,    2.875, 7.1908, 0.2681, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0159, 0.0609, 0.0449, 0.0042, 0.0000, 0.0000, 1.0100, 5.2400, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T11:00:14","2022-07-03T07:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145506888"
0, 42.31216,-71.07137,68.93,22.63,  685.500,  206.000,   36.500,    3.750,    1.750,    1.750,    1.875,    5.125,    3.750, 7.1605, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0469, 0.0392, 0.0581, 0.0115, 0.0077, 0.0000, 1.0400, 5.4600, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:59:14","2022-07-03T06:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145506887"
0, 42.31216,-71.07137,69.25,22.62,  790.500,  236.625,   48.000,    3.250,    0.000,    0.000,    2.750,    5.125,    4.875, 7.8362, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0339, 0.0423, 0.0249, 0.0082, 0.0125, 0.0000, 1.0900, 4.9600, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:58:14","2022-07-03T06:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145506886"
0, 42.31216,-71.07137,69.11,22.60,  621.000,  190.750,   33.125,    4.750,    1.500,    0.000,    1.375,    4.125,    2.750, 7.5627, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0375, 0.0621, 0.0503, 0.0332, 0.0125, 0.0000, 1.1200, 7.7100, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:57:14","2022-07-03T06:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145506885"
0, 42.31216,-71.07137,69.29,22.59,  835.125,  245.000,   64.875,    4.000,    3.250,    2.000,    3.125,    7.125,    5.000, 7.7306, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0339, 0.0588, 0.0418, 0.0043, 0.0000, 0.0000, 1.1100, 3.6200, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:56:14","2022-07-03T06:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145506884"
0, 42.31216,-71.07137,69.29,22.59,  835.125,  245.000,   64.875,    4.000,    3.250,    2.000,    3.125,    7.125,    5.000, 7.7306, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0339, 0.0588, 0.0418, 0.0043, 0.0000, 0.0000, 1.1100, 3.6200, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:56:14","2022-07-03T06:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145506883"
0, 42.31216,-71.07137,68.48,22.58,  678.750,  197.500,   43.750,    6.500,    0.000,    0.000,    1.250,    4.875,    3.625, 7.9010, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0419, 0.0798, 0.0677, 0.0167, 0.0210, 0.0043, 1.1300, 9.7300, 3.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:55:14","2022-07-03T06:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145504993"
0, 42.31216,-71.07137,68.02,22.57,  803.625,  230.750,   46.375,    4.750,    0.750,    0.750,    2.250,    5.500,    3.875, 7.1735, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0437, 0.0519, 0.0517, 0.0080, 0.0000, 0.0000, 1.0500, 4.0600, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:54:14","2022-07-03T06:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145504992"
0, 42.31216,-71.07137,68.18,22.55,  759.750,  227.250,   48.625,    2.750,    1.000,    1.000,    2.375,    5.000,    4.125, 7.0271, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0482, 0.0518, 0.0323, 0.0200, 0.0000, 0.0000, 1.0200, 4.2700, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:53:14","2022-07-03T06:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145504991"
0, 42.31216,-71.07137,68.01,22.54,  762.750,  232.500,   39.875,    5.250,    0.500,    0.500,    2.000,    5.250,    4.000, 7.1069, 0.2980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0360, 0.0399, 0.0584, 0.0117, 0.0000, 0.0000, 1.0100, 4.2800, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:52:14","2022-07-03T06:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145504989"
0, 42.31216,-71.07137,67.98,22.54,  860.625,  257.000,   47.000,    3.250,    0.500,    0.500,    2.750,    6.125,    5.625, 6.9675, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0305, 0.0381, 0.0692, 0.0116, 0.0227, 0.0000, 0.9800, 7.7900, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:51:14","2022-07-03T06:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145504988"
0, 42.31216,-71.07137,68.61,22.53,  624.000,  190.875,   37.750,    0.750,    0.000,    0.000,    1.375,    3.000,    3.000, 7.6682, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0447, 0.0534, 0.0493, 0.0042, 0.0042, 0.0000, 1.1400, 4.4500, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:50:14","2022-07-03T06:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145504987"
0, 42.31216,-71.07137,68.61,22.53,  624.000,  190.875,   37.750,    0.750,    0.000,    0.000,    1.375,    3.000,    3.000, 7.6682, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0447, 0.0534, 0.0493, 0.0042, 0.0042, 0.0000, 1.1400, 4.4500, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:50:14","2022-07-03T06:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145504990"
0, 42.31216,-71.07137,68.24,22.52,  852.750,  254.875,   48.000,    4.000,    0.500,    0.500,    3.250,    6.000,    5.625, 7.3470, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0233, 0.0508, 0.0429, 0.0194, 0.0077, 0.0000, 1.0500, 5.5700, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:49:14","2022-07-03T06:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145503210"
0, 42.31216,-71.07137,68.84,22.51,  659.250,  196.625,   29.000,    2.250,    2.000,    1.250,    1.500,    3.875,    2.500, 7.0411, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0592, 0.0436, 0.0433, 0.0116, 0.0038, 0.0000, 1.0700, 4.6200, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:48:14","2022-07-03T06:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145503208"
0, 42.31216,-71.07137,68.38,22.50,  703.500,  210.125,   38.875,    3.500,    0.750,    0.000,    2.125,    5.000,    4.125, 7.1839, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0428, 0.0586, 0.0354, 0.0158, 0.0079, 0.0000, 1.0300, 5.2800, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T10:47:14","2022-07-03T06:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145503207"
