"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,54.83,31.51, 672.750, 188.125,  39.375,   6.500,   2.250,   1.250,   1.625,   5.625,   3.875,12.3371, 0.4408, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0808, 0.0297, 0.0277, 0.0093, 0.0000, 0.0052, 1.7400, 7.4300, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T14:04:59","2022-08-05T10:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160432100"
0, 42.312,-71.071,54.83,31.51, 672.750, 188.125,  39.375,   6.500,   2.250,   1.250,   1.625,   5.625,   3.875,12.3371, 0.4408, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0808, 0.0297, 0.0277, 0.0093, 0.0000, 0.0052, 1.7400, 7.4300, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T14:04:59","2022-08-05T10:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160432101"
0, 42.312,-71.071,54.96,31.49, 612.375, 170.750,  38.625,   1.750,   1.250,   0.000,   1.250,   3.625,   3.000,11.2054, 0.4424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0858, 0.0213, 0.0299, 0.0128, 0.0042, 0.0000, 1.6300, 4.8000, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T14:03:59","2022-08-05T10:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160430172"
0, 42.312,-71.071,55.64,31.46, 546.375, 160.250,  20.750,   1.750,   0.000,   0.000,   1.250,   2.250,   2.250,11.3150, 0.4383, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0789, 0.0332, 0.0127, 0.0165, 0.0042, 0.0000, 1.6200, 8.9200, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T14:02:59","2022-08-05T10:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160430169"
0, 42.312,-71.071,55.65,31.44, 407.250, 103.875,  15.750,   1.000,   1.000,   1.000,   0.000,   1.250,   0.625,11.4204, 0.4660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0405, 0.0283, 0.0119, 0.0081, 0.0162, 0.0000, 1.6100, 5.5400, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T14:01:59","2022-08-05T10:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160430167"
0, 42.312,-71.071,55.73,31.41, 573.000, 163.875,  31.875,   7.000,   1.000,   1.000,   0.875,   4.625,   3.125,13.0105, 0.5967, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0957, 0.0440, 0.0222, 0.0171, 0.0000, 0.0000, 1.8900, 7.5500, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T14:00:59","2022-08-05T10:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160430166"
0, 42.312,-71.071,55.70,31.38, 371.250, 107.875,  19.500,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,12.2290, 0.6041, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0855, 0.0473, 0.0252, 0.0293, 0.0000, 0.0000, 1.9000, 7.7200, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:59:59","2022-08-05T09:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160430165"
0, 42.312,-71.071,56.02,31.33, 690.375, 199.000,  42.625,   4.750,   1.500,   0.000,   1.625,   4.750,   4.000,12.7642, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0499, 0.0579, 0.0362, 0.0087, 0.0136, 0.0000, 1.8400, 6.6100, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:58:59","2022-08-05T09:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160430164"
0, 42.312,-71.071,56.02,31.33, 690.375, 199.000,  42.625,   4.750,   1.500,   0.000,   1.625,   4.750,   4.000,12.7642, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0499, 0.0579, 0.0362, 0.0087, 0.0136, 0.0000, 1.8400, 6.6100, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:58:59","2022-08-05T09:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160430163"
0, 42.312,-71.071,56.15,31.29, 561.750, 163.500,  31.625,   2.750,   1.500,   1.250,   1.000,   3.625,   2.500,11.7665, 0.4186, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0539, 0.0256, 0.0256, 0.0129, 0.0000, 0.0042, 1.6400, 6.8900, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:57:59","2022-08-05T09:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160428191"
0, 42.312,-71.071,56.18,31.25, 396.000, 116.125,  15.500,   2.750,   1.250,   1.250,   0.500,   2.000,   0.875,11.8709, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0479, 0.0514, 0.0216, 0.0121, 0.0129, 0.0041, 1.6600, 7.1200, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:56:59","2022-08-05T09:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160428190"
0, 42.312,-71.071,55.91,31.19, 332.625,  91.375,  15.000,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625,12.3810, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0533, 0.0525, 0.0630, 0.0140, 0.0047, 0.0000, 1.8100, 6.4200, 3.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:55:59","2022-08-05T09:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160428189"
0, 42.312,-71.071,55.95,31.15, 490.125, 142.375,  27.375,   2.000,   0.500,   0.000,   0.375,   2.000,   1.750,11.3847, 0.5114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0775, 0.0254, 0.0287, 0.0045, 0.0000, 0.0000, 1.6700, 3.6500, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:54:59","2022-08-05T09:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160428188"
0, 42.312,-71.071,56.52,31.11, 659.625, 192.875,  24.250,   2.000,   1.000,   1.000,   1.875,   3.750,   2.875,12.8972, 0.5960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0564, 0.0440, 0.0302, 0.0042, 0.0041, 0.0043, 1.8500, 5.7500, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:53:59","2022-08-05T09:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160428186"
0, 42.312,-71.071,56.35,31.07, 724.500, 197.250,  39.875,   1.250,   0.000,   0.000,   2.125,   3.500,   3.500,12.6451, 0.5958, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0605, 0.0521, 0.0217, 0.0089, 0.0000, 0.0088, 1.8300, 8.3300, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:52:59","2022-08-05T09:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160428187"
0, 42.312,-71.071,56.35,31.07, 724.500, 197.250,  39.875,   1.250,   0.000,   0.000,   2.125,   3.500,   3.500,12.6451, 0.5958, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0605, 0.0521, 0.0217, 0.0089, 0.0000, 0.0088, 1.8300, 8.3300, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:52:59","2022-08-05T09:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160428185"
0, 42.312,-71.071,56.66,31.02, 430.500, 126.250,  22.000,   1.000,   0.000,   0.000,   0.500,   1.375,   1.125,12.4847, 0.5018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0705, 0.0260, 0.0183, 0.0000, 0.0135, 0.0046, 1.8000, 6.3700, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:51:59","2022-08-05T09:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160426168"
0, 42.312,-71.071,56.42,30.98, 567.000, 162.375,  29.000,   2.500,   1.250,   0.000,   1.250,   3.125,   2.500,12.4807, 0.4779, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0580, 0.0489, 0.0265, 0.0093, 0.0044, 0.0000, 1.7200, 7.4100, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:50:59","2022-08-05T09:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160426167"
0, 42.312,-71.071,56.05,30.95, 448.875, 130.250,  28.000,   2.500,   0.000,   0.000,   0.375,   1.875,   1.875,11.6725, 0.4973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0647, 0.0476, 0.0171, 0.0254, 0.0042, 0.0000, 1.6800, 5.5500, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:49:59","2022-08-05T09:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160426166"
0, 42.312,-71.071,56.33,30.93, 533.250, 152.000,  37.000,   1.000,   0.250,   0.250,   1.000,   3.750,   3.500,13.7982, 0.6475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0766, 0.0466, 0.0365, 0.0183, 0.0095, 0.0047, 2.0200, 8.1100, 3.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:48:59","2022-08-05T09:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160426164"
0, 42.312,-71.071,56.82,30.89, 533.625, 151.750,  24.125,   2.000,   0.000,   0.000,   0.750,   2.375,   2.375,14.1100, 0.7814, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0911, 0.0521, 0.0215, 0.0085, 0.0045, 0.0085, 2.1300, 9.5700, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:47:59","2022-08-05T09:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160426163"
0, 42.312,-71.071,56.63,30.86, 549.000, 162.625,  38.500,   0.250,   0.000,   0.000,   1.375,   2.500,   2.500,11.7971, 0.4845, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0858, 0.0401, 0.0285, 0.0043, 0.0081, 0.0041, 1.6900, 8.4900, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:46:59","2022-08-05T09:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160426165"
0, 42.312,-71.071,56.63,30.86, 549.000, 162.625,  38.500,   0.250,   0.000,   0.000,   1.375,   2.500,   2.500,11.7971, 0.4845, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0858, 0.0401, 0.0285, 0.0043, 0.0081, 0.0041, 1.6900, 8.4900, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:46:59","2022-08-05T09:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160426162"
0, 42.312,-71.071,57.19,30.83, 756.375, 212.375,  40.750,   2.500,   0.000,   0.000,   2.250,   5.500,   5.375,13.1510, 0.6058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0497, 0.0636, 0.0319, 0.0139, 0.0046, 0.0000, 1.9100, 5.7000, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:45:59","2022-08-05T09:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160424160"
0, 42.312,-71.071,57.47,30.79, 500.250, 155.625,  34.625,   2.500,   0.000,   0.000,   1.250,   2.875,   2.375,12.7330, 0.5243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0755, 0.0224, 0.0263, 0.0224, 0.0043, 0.0000, 1.8300, 5.5600, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:44:59","2022-08-05T09:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160424159"
0, 42.312,-71.071,57.30,30.74, 430.500, 121.875,  24.750,   0.250,   0.000,   0.000,   0.250,   1.125,   1.125,13.2289, 0.5473, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0709, 0.0452, 0.0311, 0.0044, 0.0093, 0.0000, 1.8500, 7.3300, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:43:59","2022-08-05T09:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160424158"
0, 42.312,-71.071,57.80,30.71, 715.500, 209.500,  36.125,   1.500,   0.000,   0.000,   1.750,   3.500,   3.500,13.0829, 0.5463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0808, 0.0494, 0.0131, 0.0000, 0.0046, 0.0045, 1.8500, 5.2600, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:42:59","2022-08-05T09:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160424157"
0, 42.312,-71.071,57.40,30.67, 768.375, 219.375,  44.875,   2.500,   2.250,   2.250,   2.375,   5.875,   4.250,12.8869, 0.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0478, 0.0438, 0.0173, 0.0129, 0.0000, 0.0000, 1.7800, 4.0800, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:41:59","2022-08-05T09:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160424156"
0, 42.312,-71.071,57.80,30.63, 739.500, 223.875,  36.750,   6.000,   1.750,   1.000,   2.125,   5.125,   3.750,13.1762, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0348, 0.0490, 0.0350, 0.0043, 0.0261, 0.0000, 1.7900, 7.8200, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:40:59","2022-08-05T09:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160424155"
0, 42.312,-71.071,57.80,30.63, 739.500, 223.875,  36.750,   6.000,   1.750,   1.000,   2.125,   5.125,   3.750,13.1762, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0348, 0.0490, 0.0350, 0.0043, 0.0261, 0.0000, 1.7900, 7.8200, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:40:59","2022-08-05T09:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160424154"
0, 42.312,-71.071,58.19,30.60, 565.875, 167.875,  25.000,   2.000,   0.000,   0.000,   1.375,   2.750,   2.750,13.5474, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0557, 0.0414, 0.0277, 0.0093, 0.0091, 0.0000, 1.9000, 5.6100, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:39:59","2022-08-05T09:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160422239"
0, 42.312,-71.071,58.48,30.56, 747.750, 227.625,  44.625,   3.750,   2.500,   0.000,   2.250,   6.000,   4.625,12.7809, 0.5066, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0563, 0.0387, 0.0215, 0.0087, 0.0135, 0.0000, 1.8000, 7.7400, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:38:59","2022-08-05T09:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160422238"
0, 42.312,-71.071,58.74,30.51, 484.875, 137.250,  16.500,   2.000,   0.750,   0.750,   0.750,   2.000,   1.500,13.2233, 0.5549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0618, 0.0524, 0.0138, 0.0130, 0.0083, 0.0000, 1.8700, 5.4300, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:37:59","2022-08-05T09:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160422237"
0, 42.312,-71.071,58.66,30.46, 461.250, 130.000,  30.875,   2.000,   0.500,   0.500,   0.625,   2.375,   2.000,13.8392, 0.5585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0725, 0.0547, 0.0472, 0.0140, 0.0097, 0.0186, 1.9900,11.9700, 3.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:36:59","2022-08-05T09:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160422236"
0, 42.312,-71.071,58.29,30.42, 569.250, 160.125,  25.500,   2.250,   0.500,   0.000,   0.875,   2.500,   2.000,12.8978, 0.5524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0457, 0.0336, 0.0124, 0.0085, 0.0169, 0.0000, 1.8200, 5.9800, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:35:59","2022-08-05T09:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160422234"
0, 42.312,-71.071,59.08,30.38, 599.625, 173.000,  36.750,   3.750,   0.250,   0.000,   1.375,   3.625,   3.500,12.9376, 0.5443, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0625, 0.0289, 0.0462, 0.0124, 0.0042, 0.0000, 1.8100, 8.9700, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:34:59","2022-08-05T09:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160422233"
0, 42.312,-71.071,59.08,30.38, 599.625, 173.000,  36.750,   3.750,   0.250,   0.000,   1.375,   3.625,   3.500,12.9376, 0.5443, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0625, 0.0289, 0.0462, 0.0124, 0.0042, 0.0000, 1.8100, 8.9700, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:34:59","2022-08-05T09:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160422235"
0, 42.312,-71.071,59.15,30.34, 726.750, 220.125,  36.125,   2.250,   0.000,   0.000,   1.750,   4.000,   3.750,12.2752, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0535, 0.0536, 0.0373, 0.0165, 0.0039, 0.0042, 1.7200, 6.6900, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:33:59","2022-08-05T09:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160420258"
0, 42.312,-71.071,59.01,30.30, 517.500, 139.250,  21.000,   1.250,   0.000,   0.000,   0.750,   2.000,   1.500,13.5479, 0.5106, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0780, 0.0516, 0.0172, 0.0043, 0.0085, 0.0000, 1.8900, 6.9600, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:32:59","2022-08-05T09:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160420257"
0, 42.312,-71.071,59.81,30.26, 519.000, 141.375,  34.000,   4.000,   1.000,   1.000,   0.500,   3.125,   1.875,14.3938, 0.5317, 0.0000, 0.0045, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0801, 0.0668, 0.0306, 0.0089, 0.0174, 0.0042, 2.0300,14.0900, 3.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:31:59","2022-08-05T09:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160420256"
0, 42.312,-71.071,59.58,30.22, 661.500, 188.000,  39.250,   4.250,   0.250,   0.250,   1.500,   4.000,   3.875,13.6432, 0.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0556, 0.0181, 0.0387, 0.0047, 0.0129, 0.0000, 1.8600, 5.8100, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:30:59","2022-08-05T09:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160420255"
0, 42.312,-71.071,59.91,30.17, 584.625, 177.375,  47.375,   3.750,   1.250,   0.000,   1.750,   4.750,   3.125,12.9375, 0.4769, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0554, 0.0314, 0.0283, 0.0041, 0.0079, 0.0000, 1.7900, 7.3400, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:29:59","2022-08-05T09:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160420254"
0, 42.312,-71.071,60.18,30.14, 593.250, 176.875,  47.125,   4.250,   0.000,   0.000,   0.875,   3.875,   3.625,13.5037, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0692, 0.0482, 0.0164, 0.0301, 0.0133, 0.0041, 1.8700, 8.4600, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T13:28:59","2022-08-05T09:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160420253"
