"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,73.95,10.73, 511.875, 141.375,  20.625,   1.125,   0.375,   0.000,   1.625,   2.500,   2.500, 2.5217, 0.2631, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0563, 0.0473, 0.0177, 0.0089, 0.0059, 0.0030, 0.5200, 5.5300, 1.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:31:14","2022-09-30T07:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188740094"
0, 42.31594,-71.08744,74.00,10.71, 480.750, 123.500,  21.375,   1.750,   0.625,   0.625,   1.625,   2.875,   2.500, 2.7581, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0236, 0.0234, 0.0206, 0.0117, 0.0118, 0.0029, 0.5000, 4.8900, 1.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:30:14","2022-09-30T07:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188740093"
0, 42.31594,-71.08744,74.01,10.68, 448.125, 124.875,  28.000,   3.000,   1.375,   0.000,   2.125,   3.750,   2.750, 2.5867, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0456, 0.0214, 0.0215, 0.0060, 0.0093, 0.0000, 0.5400, 3.5200, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:29:14","2022-09-30T07:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188740092"
0, 42.31594,-71.08744,74.01,10.68, 448.125, 124.875,  28.000,   3.000,   1.375,   0.000,   2.125,   3.750,   2.750, 2.5867, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0456, 0.0214, 0.0215, 0.0060, 0.0093, 0.0000, 0.5400, 3.5200, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:29:14","2022-09-30T07:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188740091"
0, 42.31594,-71.08744,74.11,10.66, 433.500, 109.875,  16.500,   0.125,   0.125,   0.125,   1.250,   1.875,   1.750, 2.4211, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0447, 0.0384, 0.0146, 0.0089, 0.0088, 0.0000, 0.4900, 3.5800, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:28:14","2022-09-30T07:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188738279"
0, 42.31594,-71.08744,74.21,10.63, 483.750, 125.125,  24.875,   1.750,   0.000,   0.000,   1.250,   2.625,   2.625, 2.6425, 0.2381, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0437, 0.0261, 0.0203, 0.0057, 0.0057, 0.0029, 0.5400, 5.8700, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:27:14","2022-09-30T07:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188738277"
0, 42.31594,-71.08744,74.43,10.60, 520.125, 133.875,  28.625,   1.375,   0.625,   0.000,   1.750,   3.250,   2.875, 2.5840, 0.2478, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0256, 0.0256, 0.0286, 0.0143, 0.0142, 0.0000, 0.5100, 6.1200, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:26:14","2022-09-30T07:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188738276"
0, 42.31594,-71.08744,74.38,10.57, 506.250, 131.500,  19.750,   0.375,   0.000,   0.000,   1.875,   2.750,   2.750, 2.5174, 0.2454, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0387, 0.0327, 0.0266, 0.0208, 0.0059, 0.0030, 0.4700, 7.1000, 1.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:25:14","2022-09-30T07:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188738275"
0, 42.31594,-71.08744,74.40,10.55, 585.000, 156.750,  25.125,   0.375,   0.000,   0.000,   2.500,   3.375,   3.375, 2.4527, 0.2761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0349, 0.0349, 0.0115, 0.0087, 0.0000, 0.0000, 0.5000, 2.1200, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:24:14","2022-09-30T07:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188738274"
0, 42.31594,-71.08744,74.44,10.53, 419.250, 110.375,  10.750,   0.375,   0.000,   0.000,   1.625,   1.875,   1.875, 2.5204, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0313, 0.0199, 0.0085, 0.0113, 0.0085, 0.0000, 0.5100, 3.3100, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:23:14","2022-09-30T07:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188738272"
0, 42.31594,-71.08744,74.44,10.53, 419.250, 110.375,  10.750,   0.375,   0.000,   0.000,   1.625,   1.875,   1.875, 2.5204, 0.2270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0313, 0.0199, 0.0085, 0.0113, 0.0085, 0.0000, 0.5100, 3.3100, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:23:14","2022-09-30T07:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188738271"
0, 42.31594,-71.08744,74.57,10.51, 477.000, 120.875,  20.125,   2.000,   0.000,   0.000,   1.750,   2.375,   2.375, 2.3950, 0.2450, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0323, 0.0204, 0.0203, 0.0029, 0.0115, 0.0000, 0.4900, 5.5300, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:22:14","2022-09-30T07:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188736282"
0, 42.31594,-71.08744,74.49,10.49, 528.000, 147.875,  29.375,   7.250,   0.625,   0.625,   2.125,   4.875,   4.375, 2.4820, 0.2590, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0325, 0.0269, 0.0236, 0.0058, 0.0059, 0.0058, 0.5300, 7.2100, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:21:14","2022-09-30T07:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188736280"
0, 42.31594,-71.08744,74.67,10.48, 389.625, 111.625,  12.000,   0.500,   0.000,   0.000,   1.375,   2.375,   2.250, 2.4895, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0241, 0.0394, 0.0271, 0.0182, 0.0151, 0.0000, 0.5300, 5.4700, 1.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:20:14","2022-09-30T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188736277"
0, 42.31594,-71.08744,74.67,10.47, 556.500, 155.750,  24.500,   1.750,   0.500,   0.000,   2.750,   4.000,   3.375, 2.6458, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0442, 0.0148, 0.0206, 0.0030, 0.0059, 0.0000, 0.5100, 2.6700, 1.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:19:14","2022-09-30T07:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188736275"
0, 42.31594,-71.08744,74.70,10.46, 546.375, 136.750,  23.250,   2.125,   0.000,   0.000,   1.375,   2.375,   2.250, 2.4271, 0.2118, 0.0031, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0546, 0.0454, 0.0212, 0.0090, 0.0030, 0.0030, 0.5200, 7.0500, 1.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:18:14","2022-09-30T07:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188736272"
0, 42.31594,-71.08744,74.74,10.45, 514.125, 133.000,  23.375,   1.125,   0.500,   0.000,   1.375,   2.500,   2.125, 2.5857, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0247, 0.0338, 0.0215, 0.0031, 0.0031, 0.0031, 0.5400, 3.3300, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:17:14","2022-09-30T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188736270"
0, 42.31594,-71.08744,74.74,10.45, 514.125, 133.000,  23.375,   1.125,   0.500,   0.000,   1.375,   2.500,   2.125, 2.5857, 0.2685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0247, 0.0338, 0.0215, 0.0031, 0.0031, 0.0031, 0.5400, 3.3300, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:17:14","2022-09-30T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188736271"
0, 42.31594,-71.08744,74.83,10.43, 488.625, 122.625,  14.375,   2.625,   1.125,   0.000,   1.375,   2.375,   1.750, 2.6081, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0460, 0.0336, 0.0185, 0.0062, 0.0092, 0.0000, 0.5400, 3.6000, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:16:14","2022-09-30T07:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188734221"
0, 42.31594,-71.08744,74.85,10.42, 414.375, 107.625,  20.875,   2.750,   0.000,   0.000,   0.875,   2.500,   2.500, 2.6800, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0437, 0.0249, 0.0250, 0.0000, 0.0157, 0.0063, 0.5400, 5.8500, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:15:14","2022-09-30T07:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188734220"
0, 42.31594,-71.08744,74.88,10.41, 407.625, 120.500,  20.500,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 2.7030, 0.2778, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0274, 0.0303, 0.0214, 0.0030, 0.0031, 0.0031, 0.5300, 5.1100, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:14:14","2022-09-30T07:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188734219"
0, 42.31594,-71.08744,74.88,10.41, 506.625, 138.625,  20.125,   3.500,   1.500,   0.875,   1.750,   4.000,   2.750, 2.4430, 0.2151, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0324, 0.0265, 0.0236, 0.0000, 0.0117, 0.0088, 0.4600, 7.0600, 1.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:13:14","2022-09-30T07:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188734218"
0, 42.31594,-71.08744,74.93,10.41, 526.125, 134.000,  20.500,   1.875,   0.000,   0.000,   1.625,   3.000,   3.000, 2.6000, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0326, 0.0324, 0.0060, 0.0000, 0.0029, 0.0118, 0.5100, 4.9500, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:12:14","2022-09-30T07:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188734217"
0, 42.31594,-71.08744,75.04,10.39, 555.375, 152.375,  25.250,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875, 2.5333, 0.2393, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0446, 0.0269, 0.0145, 0.0088, 0.0000, 0.0030, 0.5200, 5.1500, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:11:14","2022-09-30T07:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188734216"
0, 42.31594,-71.08744,75.04,10.39, 555.375, 152.375,  25.250,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875, 2.5333, 0.2393, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0446, 0.0269, 0.0145, 0.0088, 0.0000, 0.0030, 0.5200, 5.1500, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:11:14","2022-09-30T07:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188734215"
0, 42.31594,-71.08744,74.89,10.39, 536.625, 146.750,  21.875,   3.875,   0.625,   0.000,   2.375,   4.250,   3.125, 2.6258, 0.2420, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0301, 0.0181, 0.0091, 0.0060, 0.0089, 0.0061, 0.4900, 6.3700, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:10:14","2022-09-30T07:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188732153"
0, 42.31594,-71.08744,74.87,10.38, 476.250, 135.875,  28.375,   0.750,   0.375,   0.000,   2.125,   3.250,   3.000, 2.4161, 0.3006, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0326, 0.0265, 0.0176, 0.0059, 0.0029, 0.0000, 0.5100, 3.7100, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:09:14","2022-09-30T07:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188732152"
0, 42.31594,-71.08744,74.94,10.38, 477.000, 126.250,  18.250,   1.375,   0.500,   0.000,   1.750,   2.750,   2.500, 2.4563, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0278, 0.0337, 0.0277, 0.0030, 0.0030, 0.0000, 0.4900, 2.5700, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:08:14","2022-09-30T07:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188732151"
0, 42.31594,-71.08744,75.12,10.37, 506.625, 143.000,  17.625,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000, 2.6505, 0.2965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0468, 0.0282, 0.0188, 0.0124, 0.0031, 0.0062, 0.5400, 4.7100, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:07:14","2022-09-30T07:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188732150"
0, 42.31594,-71.08744,75.08,10.37, 489.750, 133.875,  21.625,   1.875,   0.625,   0.000,   1.750,   3.125,   2.750, 2.6001, 0.2667, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0217, 0.0182, 0.0154, 0.0061, 0.0031, 0.0000, 0.5200, 3.6200, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:06:14","2022-09-30T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188732149"
0, 42.31594,-71.08744,75.13,10.35, 592.125, 159.875,  26.500,   1.875,   0.625,   0.625,   2.500,   4.000,   3.625, 2.6895, 0.2670, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0311, 0.0305, 0.0094, 0.0062, 0.0000, 0.0031, 0.4900, 3.9400, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:05:14","2022-09-30T07:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188732148"
0, 42.31594,-71.08744,75.13,10.35, 592.125, 159.875,  26.500,   1.875,   0.625,   0.625,   2.500,   4.000,   3.625, 2.6895, 0.2670, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0311, 0.0305, 0.0094, 0.0062, 0.0000, 0.0031, 0.4900, 3.9400, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:05:14","2022-09-30T07:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188732147"
0, 42.31594,-71.08744,75.33,10.35, 389.625, 102.750,  17.250,   1.750,   0.375,   0.375,   1.250,   2.375,   2.125, 2.6167, 0.2546, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0392, 0.0332, 0.0212, 0.0183, 0.0030, 0.0000, 0.5300, 4.8200, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:04:14","2022-09-30T07:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188730169"
0, 42.31594,-71.08744,75.30,10.34, 466.875, 120.375,  18.625,   1.625,   1.375,   0.625,   1.750,   3.250,   2.375, 2.6015, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0157, 0.0285, 0.0127, 0.0064, 0.0063, 0.0000, 0.4800, 2.7300, 1.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:03:14","2022-09-30T07:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188730168"
0, 42.31594,-71.08744,75.43,10.32, 436.125, 112.750,  11.125,   0.250,   0.000,   0.000,   1.625,   1.750,   1.750, 2.6851, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0286, 0.0214, 0.0317, 0.0128, 0.0094, 0.0000, 0.5300, 4.2200, 1.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:02:14","2022-09-30T07:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188730167"
0, 42.31594,-71.08744,75.24,10.31, 464.625, 118.875,  17.500,   1.750,   0.625,   0.625,   1.750,   2.750,   2.250, 2.5977, 0.2739, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0419, 0.0305, 0.0151, 0.0089, 0.0061, 0.0030, 0.5100, 5.1900, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:01:14","2022-09-30T07:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188730166"
0, 42.31594,-71.08744,75.25,10.31, 481.500, 128.375,  25.875,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 2.5638, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0486, 0.0257, 0.0114, 0.0028, 0.0144, 0.0028, 0.4800, 4.4700, 1.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:00:14","2022-09-30T07:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188730165"
0, 42.31594,-71.08744,75.25,10.31, 481.500, 128.375,  25.875,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 2.5638, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0486, 0.0257, 0.0114, 0.0028, 0.0144, 0.0028, 0.4800, 4.4700, 1.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T11:00:14","2022-09-30T07:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188730164"
0, 42.31594,-71.08744,75.21,10.31, 333.000,  87.500,  13.250,   0.500,   0.125,   0.000,   0.875,   1.625,   1.500, 2.3257, 0.2190, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0455, 0.0284, 0.0171, 0.0057, 0.0028, 0.0028, 0.4800, 4.9200, 1.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T10:59:14","2022-09-30T06:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188728468"
0, 42.31594,-71.08744,75.33,10.31, 457.500, 121.250,  22.375,   3.250,   0.875,   0.750,   1.500,   3.250,   2.625, 2.4440, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0258, 0.0344, 0.0286, 0.0172, 0.0029, 0.0000, 0.5000, 3.5900, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T10:58:14","2022-09-30T06:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188728467"
0, 42.31594,-71.08744,75.37,10.30, 280.875,  82.125,  13.375,   3.000,   1.375,   0.625,   1.000,   2.375,   1.625, 2.3752, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0168, 0.0338, 0.0226, 0.0000, 0.0028, 0.0000, 0.4800, 2.1600, 1.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T10:57:14","2022-09-30T06:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188728466"
0, 42.31594,-71.08744,75.34,10.30, 486.000, 137.500,  21.125,   1.250,   0.000,   0.000,   2.125,   3.375,   3.125, 2.3827, 0.2455, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0198, 0.0340, 0.0057, 0.0029, 0.0000, 0.0057, 0.4600, 4.1800, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T10:56:14","2022-09-30T06:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188728465"
