"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,87.55,16.58,1213.500, 324.750,  54.500,   3.500,   0.625,   0.000,   6.000,   9.125,   8.125, 6.9803, 0.6304, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0714, 0.0910, 0.0729, 0.0235, 0.0177, 0.0092, 1.2400,13.4200, 3.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:34:16","2022-09-27T05:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187239690"
0, 42.31594,-71.08744,87.69,16.57,1077.375, 290.875,  39.375,   3.625,   2.750,   0.250,   6.000,   8.875,   7.250, 6.4486, 0.5403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0763, 0.0729, 0.0760, 0.0253, 0.0084, 0.0114, 1.1700,10.8700, 3.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:33:16","2022-09-27T05:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187237935"
0, 42.31594,-71.08744,87.79,16.57,1134.750, 319.000,  57.125,   2.375,   0.500,   0.000,   5.875,   9.125,   8.750, 7.0573, 0.6072, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0713, 0.0807, 0.0445, 0.0239, 0.0176, 0.0029, 1.2700,10.3400, 3.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:32:16","2022-09-27T05:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187237934"
0, 42.31594,-71.08744,88.09,16.57,1327.875, 342.250,  75.750,   3.500,   0.500,   0.000,   6.625,   9.750,   9.625, 7.1039, 0.6895, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0677, 0.0852, 0.0795, 0.0291, 0.0088, 0.0059, 1.3400,12.6100, 4.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:31:16","2022-09-27T05:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187237933"
0, 42.31594,-71.08744,88.72,16.56,1200.000, 323.500,  57.375,   1.250,   0.125,   0.125,   6.375,   8.750,   8.500, 8.0125, 0.7347, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.1000, 0.0943, 0.0774, 0.0149, 0.0118, 0.0117, 1.4700,13.2800, 4.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:30:16","2022-09-27T05:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187237931"
0, 42.31594,-71.08744,88.73,16.55,1408.500, 388.375,  58.375,   5.125,   0.500,   0.500,   7.750,  11.250,  11.000, 8.7810, 0.7043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1201, 0.0897, 0.0603, 0.0208, 0.0179, 0.0000, 1.5600, 9.2300, 4.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:29:16","2022-09-27T05:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187237932"
0, 42.31594,-71.08744,88.73,16.55,1408.500, 388.375,  58.375,   5.125,   0.500,   0.500,   7.750,  11.250,  11.000, 8.7810, 0.7043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.1201, 0.0897, 0.0603, 0.0208, 0.0179, 0.0000, 1.5600, 9.2300, 4.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:29:16","2022-09-27T05:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187237929"
0, 42.31594,-71.08744,88.51,16.54,1277.250, 340.750,  59.500,   4.375,   0.375,   0.000,   6.000,  10.125,   9.500, 7.8972, 0.7828, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0967, 0.0800, 0.0506, 0.0175, 0.0175, 0.0030, 1.4300,11.2800, 3.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:28:16","2022-09-27T05:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187236022"
0, 42.31594,-71.08744,88.96,16.54,1215.750, 317.500,  57.875,   2.375,   1.125,   0.000,   6.125,   9.125,   8.500, 8.0886, 0.7429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0961, 0.1284, 0.0610, 0.0263, 0.0146, 0.0088, 1.5200,11.9000, 4.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:27:16","2022-09-27T05:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187236021"
0, 42.31594,-71.08744,88.97,16.53,1338.750, 354.375,  55.875,   7.000,   1.500,   0.500,   6.625,  11.250,  10.250, 8.9153, 0.7464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1074, 0.0791, 0.0773, 0.0336, 0.0093, 0.0061, 1.5900,10.9000, 4.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:26:16","2022-09-27T05:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187236019"
0, 42.31594,-71.08744,88.95,16.53,1327.125, 370.875,  54.625,   2.375,   1.250,   0.125,   7.250,  10.500,   9.750, 9.1659, 0.9219, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.1046, 0.0985, 0.0868, 0.0149, 0.0149, 0.0060, 1.6900,12.8300, 4.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:25:16","2022-09-27T05:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187236017"
0, 42.31594,-71.08744,88.87,16.53,1196.625, 320.125,  55.750,   4.125,   1.375,   0.125,   6.125,   9.875,   8.875, 8.7175, 0.8525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0930, 0.1280, 0.0775, 0.0239, 0.0148, 0.0029, 1.6500,10.8000, 4.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:24:16","2022-09-27T05:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187236014"
0, 42.31594,-71.08744,88.87,16.53,1196.625, 320.125,  55.750,   4.125,   1.375,   0.125,   6.125,   9.875,   8.875, 8.7175, 0.8525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0930, 0.1280, 0.0775, 0.0239, 0.0148, 0.0029, 1.6500,10.8000, 4.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:24:16","2022-09-27T05:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187236013"
0, 42.31594,-71.08744,89.02,16.53,1254.000, 348.375,  57.625,   4.000,   1.750,   0.625,   6.750,  10.625,   9.625, 9.6920, 0.9390, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.1012, 0.0792, 0.1102, 0.0213, 0.0063, 0.0063, 1.7200,13.4400, 4.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:23:16","2022-09-27T05:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187234269"
0, 42.31594,-71.08744,88.77,16.52,1210.500, 324.000,  66.500,   3.375,   0.875,   0.000,   5.500,   8.750,   8.125, 8.7860, 0.8373, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.1055, 0.1082, 0.0812, 0.0271, 0.0181, 0.0029, 1.6300,12.6700, 4.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:22:16","2022-09-27T05:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187234261"
0, 42.31594,-71.08744,88.81,16.51,1353.750, 369.000,  78.000,   3.375,   0.625,   0.000,   7.000,  10.875,  10.375, 8.8347, 0.8731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1032, 0.0913, 0.0636, 0.0122, 0.0152, 0.0031, 1.6000, 9.2100, 4.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:21:16","2022-09-27T05:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187234254"
0, 42.31594,-71.08744,88.80,16.50,1209.375, 325.500,  41.375,   0.250,   0.000,   0.000,   6.000,   7.375,   7.375, 8.3797, 0.7260, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.1198, 0.0866, 0.0820, 0.0146, 0.0144, 0.0028, 1.5100,11.4500, 4.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:20:16","2022-09-27T05:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187234247"
0, 42.31594,-71.08744,88.88,16.50,1342.500, 352.375,  69.375,   3.500,   1.750,   0.125,   6.875,  10.250,   9.500, 8.3328, 0.7961, 0.0028, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0656, 0.0953, 0.0748, 0.0229, 0.0142, 0.0000, 1.4900,11.9100, 4.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:19:16","2022-09-27T05:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187234237"
0, 42.31594,-71.08744,88.88,16.50,1342.500, 352.375,  69.375,   3.500,   1.750,   0.125,   6.875,  10.250,   9.500, 8.3328, 0.7961, 0.0028, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0656, 0.0953, 0.0748, 0.0229, 0.0142, 0.0000, 1.4900,11.9100, 4.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:19:16","2022-09-27T05:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187234238"
0, 42.31594,-71.08744,88.98,16.49,1300.875, 345.375,  55.875,   4.000,   1.750,   0.125,   7.125,  10.250,   9.250, 8.6156, 0.7548, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0969, 0.1054, 0.0761, 0.0206, 0.0087, 0.0029, 1.5500,10.8900, 4.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:18:16","2022-09-27T05:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187232435"
0, 42.31594,-71.08744,88.95,16.48,1202.250, 330.750,  44.750,   1.000,   0.000,   0.000,   6.250,   8.375,   8.375, 8.5024, 0.7292, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0908, 0.0756, 0.0730, 0.0177, 0.0204, 0.0029, 1.5300,12.0700, 4.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:17:16","2022-09-27T05:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187232432"
0, 42.31594,-71.08744,88.98,16.48,1141.875, 320.125,  50.125,   1.625,   1.125,   0.000,   6.000,   8.500,   7.750, 8.2613, 0.8962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0813, 0.0844, 0.0581, 0.0173, 0.0174, 0.0028, 1.5300, 9.3900, 4.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:16:16","2022-09-27T05:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187232430"
0, 42.31594,-71.08744,89.08,16.47,1293.000, 351.750,  61.125,   3.000,   0.000,   0.000,   6.500,   9.875,   9.750, 8.6322, 0.8063, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.1201, 0.1003, 0.0744, 0.0298, 0.0148, 0.0089, 1.5900,13.6500, 4.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:15:16","2022-09-27T05:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187232429"
0, 42.31594,-71.08744,89.10,16.48,1235.625, 323.625,  71.750,   8.250,   0.750,   0.000,   5.625,  11.000,  10.500, 8.8192, 0.8507, 0.0031, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1163, 0.1094, 0.0853, 0.0234, 0.0239, 0.0059, 1.6400,15.9900, 5.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:14:16","2022-09-27T05:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187232428"
0, 42.31594,-71.08744,89.10,16.48,1235.625, 323.625,  71.750,   8.250,   0.750,   0.000,   5.625,  11.000,  10.500, 8.8192, 0.8507, 0.0031, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.1163, 0.1094, 0.0853, 0.0234, 0.0239, 0.0059, 1.6400,15.9900, 5.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:14:16","2022-09-27T05:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187232431"
0, 42.31594,-71.08744,89.06,16.47,1101.375, 296.125,  59.375,   3.750,   0.625,   0.375,   5.125,   8.375,   8.000, 8.8506, 0.8311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0908, 0.0765, 0.0883, 0.0090, 0.0146, 0.0030, 1.6100, 9.4100, 4.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:13:16","2022-09-27T05:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187230679"
0, 42.31594,-71.08744,89.05,16.47,1152.750, 309.500,  54.250,   1.625,   0.000,   0.000,   5.500,   7.875,   7.750, 8.4601, 0.7406, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0928, 0.0585, 0.0666, 0.0204, 0.0085, 0.0059, 1.5100,10.8800, 3.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:12:16","2022-09-27T05:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187230678"
0, 42.31594,-71.08744,89.05,16.47,1153.500, 317.750,  54.000,   6.375,   0.750,   0.750,   5.500,   9.125,   8.000, 8.8215, 0.7931, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0855, 0.0851, 0.0846, 0.0203, 0.0091, 0.0087, 1.5500,13.3300, 4.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:11:16","2022-09-27T05:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187230676"
0, 42.31594,-71.08744,89.04,16.47,1144.500, 321.750,  48.250,   2.875,   0.375,   0.000,   6.375,   8.625,   8.375, 8.8439, 0.7953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.1001, 0.1034, 0.0815, 0.0212, 0.0241, 0.0030, 1.5800,11.6800, 4.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:10:16","2022-09-27T05:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187230674"
0, 42.31594,-71.08744,88.98,16.47,1229.250, 317.250,  62.750,   6.000,   0.750,   0.375,   6.000,  10.125,   9.375, 8.5367, 0.8744, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0665, 0.0778, 0.0698, 0.0089, 0.0089, 0.0028, 1.5200, 9.4100, 3.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:09:16","2022-09-27T05:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187230672"
0, 42.31594,-71.08744,88.98,16.47,1229.250, 317.250,  62.750,   6.000,   0.750,   0.375,   6.000,  10.125,   9.375, 8.5367, 0.8744, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0665, 0.0778, 0.0698, 0.0089, 0.0089, 0.0028, 1.5200, 9.4100, 3.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:09:16","2022-09-27T05:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187230670"
0, 42.31594,-71.08744,89.00,16.48,1244.625, 341.500,  60.500,   2.500,   1.125,   1.125,   7.125,  10.125,   9.125, 8.4238, 0.7855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0840, 0.0784, 0.0666, 0.0289, 0.0115, 0.0263, 1.4600,15.7000, 4.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:08:16","2022-09-27T05:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187228802"
0, 42.31594,-71.08744,88.97,16.47,1396.875, 378.750,  60.625,   2.000,   0.750,   0.250,   8.000,  10.375,  10.000, 8.3778, 0.7949, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0922, 0.0927, 0.0897, 0.0258, 0.0231, 0.0000, 1.5200,12.7800, 4.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:07:16","2022-09-27T05:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187228801"
0, 42.31594,-71.08744,88.90,16.49,1354.125, 363.750,  72.125,   4.750,   1.375,   0.500,   6.625,  10.750,  10.000, 8.6659, 0.7596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0844, 0.1192, 0.0873, 0.0119, 0.0092, 0.0030, 1.5500, 9.1900, 4.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:06:16","2022-09-27T05:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187228800"
0, 42.31594,-71.08744,88.95,16.49,1240.500, 341.250,  75.625,   9.500,   2.500,   0.625,   6.000,  11.625,   9.500, 8.4072, 0.7041, 0.0058, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0619, 0.0896, 0.0764, 0.0235, 0.0267, 0.0028, 1.4500,15.9200, 4.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:05:16","2022-09-27T05:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187228799"
0, 42.31594,-71.08744,89.00,16.49,1378.500, 379.750,  54.250,   1.250,   1.250,   0.000,   7.250,   9.625,   8.750, 8.8364, 0.8080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.1250, 0.0734, 0.0820, 0.0056, 0.0254, 0.0000, 1.6000, 9.8300, 4.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:04:16","2022-09-27T05:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187228797"
0, 42.31594,-71.08744,89.00,16.49,1378.500, 379.750,  54.250,   1.250,   1.250,   0.000,   7.250,   9.625,   8.750, 8.8364, 0.8080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.1250, 0.0734, 0.0820, 0.0056, 0.0254, 0.0000, 1.6000, 9.8300, 4.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:04:16","2022-09-27T05:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187228796"
0, 42.31594,-71.08744,89.00,16.49,1281.000, 350.625,  65.750,   7.750,   3.500,   0.625,   6.125,  12.250,   9.875, 8.7951, 0.8003, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0838, 0.0751, 0.0750, 0.0089, 0.0120, 0.0121, 1.5200,12.1500, 4.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:03:16","2022-09-27T05:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187227083"
0, 42.31594,-71.08744,89.02,16.50,1163.250, 314.375,  49.875,   2.500,   0.000,   0.000,   6.000,   8.375,   8.375, 8.8388, 0.7209, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0876, 0.0764, 0.0593, 0.0263, 0.0059, 0.0118, 1.5400,11.8900, 4.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:02:16","2022-09-27T05:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187227079"
0, 42.31594,-71.08744,89.15,16.50,1226.625, 322.250,  52.750,   1.500,   0.875,   0.000,   6.125,   8.250,   8.125, 9.5689, 0.8269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0768, 0.1154, 0.0783, 0.0212, 0.0279, 0.0191, 1.6800,16.6600, 4.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:01:16","2022-09-27T05:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187227075"
0, 42.31594,-71.08744,89.21,16.49,1148.250, 324.625,  63.750,   5.375,   1.625,   0.500,   6.000,  10.500,   9.375, 9.4967, 0.8644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0967, 0.1187, 0.0877, 0.0178, 0.0119, 0.0029, 1.7100,10.2100, 4.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T09:00:16","2022-09-27T05:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187227070"
0, 42.31594,-71.08744,89.01,16.50,1230.000, 337.750,  56.125,   4.375,   0.250,   0.000,   6.500,   9.875,   9.125, 8.6998, 0.7194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.1034, 0.0660, 0.0490, 0.0147, 0.0171, 0.0085, 1.5200,10.2500, 3.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T08:59:16","2022-09-27T04:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187227063"
