"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,82.59,16.44, 894.375, 234.000,  46.750,   7.750,   1.125,   0.625,   3.750,   8.000,   7.500, 8.9667, 1.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0733, 0.0369, 0.0314, 0.0139, 0.0115, 0.0028, 1.6800, 6.9800, 3.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:20:17","2022-09-21T08:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245217"
0, 42.31594,-71.08744,82.59,16.44, 894.375, 234.000,  46.750,   7.750,   1.125,   0.625,   3.750,   8.000,   7.500, 8.9667, 1.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0733, 0.0369, 0.0314, 0.0139, 0.0115, 0.0028, 1.6800, 6.9800, 3.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:20:17","2022-09-21T08:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245573"
0, 42.31594,-71.08744,82.04,16.43, 836.625, 237.375,  51.000,   2.875,   0.500,   0.000,   3.625,   6.750,   6.125, 8.6812, 1.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0417, 0.0392, 0.0084, 0.0113, 0.0083, 0.0000, 1.5400, 4.6200, 2.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:19:17","2022-09-21T08:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245001"
0, 42.31594,-71.08744,82.04,16.43, 836.625, 237.375,  51.000,   2.875,   0.500,   0.000,   3.625,   6.750,   6.125, 8.6812, 1.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0417, 0.0392, 0.0084, 0.0113, 0.0083, 0.0000, 1.5400, 4.6200, 2.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:19:17","2022-09-21T08:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245205"
0, 42.31594,-71.08744,82.04,16.43, 836.625, 237.375,  51.000,   2.875,   0.500,   0.000,   3.625,   6.750,   6.125, 8.6812, 1.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0417, 0.0392, 0.0084, 0.0113, 0.0083, 0.0000, 1.5400, 4.6200, 2.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:19:17","2022-09-21T08:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245569"
0, 42.31594,-71.08744,81.82,16.43, 816.000, 238.125,  42.625,   2.000,   0.750,   0.000,   3.000,   5.500,   4.875, 8.5119, 1.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0437, 0.0442, 0.0117, 0.0030, 0.0086, 0.0000, 1.5300, 4.2600, 2.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:18:17","2022-09-21T08:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184244998"
0, 42.31594,-71.08744,81.82,16.43, 816.000, 238.125,  42.625,   2.000,   0.750,   0.000,   3.000,   5.500,   4.875, 8.5119, 1.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0437, 0.0442, 0.0117, 0.0030, 0.0086, 0.0000, 1.5300, 4.2600, 2.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:18:17","2022-09-21T08:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245190"
0, 42.31594,-71.08744,81.82,16.43, 816.000, 238.125,  42.625,   2.000,   0.750,   0.000,   3.000,   5.500,   4.875, 8.5119, 1.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0437, 0.0442, 0.0117, 0.0030, 0.0086, 0.0000, 1.5300, 4.2600, 2.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:18:17","2022-09-21T08:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245565"
0, 42.31594,-71.08744,82.31,16.42, 800.250, 238.000,  58.125,   3.875,   1.125,   0.625,   3.750,   7.000,   6.500, 8.9663, 1.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0349, 0.0552, 0.0431, 0.0057, 0.0087, 0.0029, 1.6200, 6.3700, 3.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:17:17","2022-09-21T08:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184244996"
0, 42.31594,-71.08744,82.31,16.42, 800.250, 238.000,  58.125,   3.875,   1.125,   0.625,   3.750,   7.000,   6.500, 8.9663, 1.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0349, 0.0552, 0.0431, 0.0057, 0.0087, 0.0029, 1.6200, 6.3700, 3.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:17:17","2022-09-21T08:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245176"
0, 42.31594,-71.08744,82.31,16.42, 800.250, 238.000,  58.125,   3.875,   1.125,   0.625,   3.750,   7.000,   6.500, 8.9663, 1.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0349, 0.0552, 0.0431, 0.0057, 0.0087, 0.0029, 1.6200, 6.3700, 3.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:17:17","2022-09-21T08:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245561"
0, 42.31594,-71.08744,82.02,16.42, 714.375, 201.750,  48.500,   5.750,   1.875,   0.000,   3.375,   7.375,   6.000, 8.6397, 1.2917, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0373, 0.0498, 0.0343, 0.0088, 0.0087, 0.0055, 1.5600, 9.3500, 2.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:16:17","2022-09-21T08:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184244991"
0, 42.31594,-71.08744,82.02,16.42, 714.375, 201.750,  48.500,   5.750,   1.875,   0.000,   3.375,   7.375,   6.000, 8.6397, 1.2917, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0373, 0.0498, 0.0343, 0.0088, 0.0087, 0.0055, 1.5600, 9.3500, 2.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:16:17","2022-09-21T08:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184244993"
0, 42.31594,-71.08744,82.02,16.42, 714.375, 201.750,  48.500,   5.750,   1.875,   0.000,   3.375,   7.375,   6.000, 8.6397, 1.2917, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0373, 0.0498, 0.0343, 0.0088, 0.0087, 0.0055, 1.5600, 9.3500, 2.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:16:17","2022-09-21T08:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245162"
0, 42.31594,-71.08744,82.02,16.42, 714.375, 201.750,  48.500,   5.750,   1.875,   0.000,   3.375,   7.375,   6.000, 8.6397, 1.2917, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0373, 0.0498, 0.0343, 0.0088, 0.0087, 0.0055, 1.5600, 9.3500, 2.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:16:17","2022-09-21T08:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245161"
0, 42.31594,-71.08744,82.02,16.42, 714.375, 201.750,  48.500,   5.750,   1.875,   0.000,   3.375,   7.375,   6.000, 8.6397, 1.2917, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0373, 0.0498, 0.0343, 0.0088, 0.0087, 0.0055, 1.5600, 9.3500, 2.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:16:17","2022-09-21T08:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184245558"
0, 42.31594,-71.08744,82.03,16.42, 774.375, 223.375,  43.750,   3.250,   0.750,   0.375,   4.000,   6.625,   6.125, 8.6035, 1.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0405, 0.0377, 0.0200, 0.0201, 0.0029, 0.0029, 1.5000, 5.4700, 2.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:15:17","2022-09-21T08:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184243260"
0, 42.31594,-71.08744,82.01,16.41, 849.000, 229.875,  53.875,   5.375,   1.250,   0.500,   3.500,   8.000,   6.500, 9.1235, 1.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0518, 0.0403, 0.0461, 0.0057, 0.0059, 0.0000, 1.6300, 5.1600, 3.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:14:17","2022-09-21T08:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184243259"
0, 42.31594,-71.08744,82.45,16.41, 849.750, 226.875,  41.125,   1.625,   0.375,   0.375,   3.875,   6.000,   5.750, 8.4851, 1.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0463, 0.0347, 0.0317, 0.0147, 0.0090, 0.0028, 1.5400, 6.3500, 2.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:13:17","2022-09-21T08:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184243258"
0, 42.31594,-71.08744,82.96,16.38, 703.125, 189.000,  30.000,   3.875,   0.750,   0.000,   3.125,   5.250,   4.750, 8.4420, 1.2510, 0.0000, 0.0029, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0430, 0.0460, 0.0229, 0.0116, 0.0029, 0.0000, 1.5400, 8.2200, 2.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:12:17","2022-09-21T08:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184243257"
0, 42.31594,-71.08744,82.65,16.37, 811.875, 219.750,  46.125,   1.875,   0.000,   0.000,   3.750,   5.875,   5.750, 8.6401, 1.2613, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0512, 0.0366, 0.0196, 0.0030, 0.0000, 0.0000, 1.6000, 4.5600, 2.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:11:17","2022-09-21T08:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184243256"
0, 42.31594,-71.08744,82.65,16.37, 811.875, 219.750,  46.125,   1.875,   0.000,   0.000,   3.750,   5.875,   5.750, 8.6401, 1.2613, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0512, 0.0366, 0.0196, 0.0030, 0.0000, 0.0000, 1.6000, 4.5600, 2.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:11:17","2022-09-21T08:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184243255"
0, 42.31594,-71.08744,82.44,16.36, 723.375, 211.375,  47.250,   5.000,   2.625,   1.125,   3.875,   7.625,   5.875, 8.5360, 1.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0477, 0.0477, 0.0313, 0.0170, 0.0029, 0.0000, 1.5300, 5.0200, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:10:17","2022-09-21T08:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184241543"
0, 42.31594,-71.08744,82.33,16.35, 817.875, 227.000,  35.875,   1.500,   0.875,   0.625,   4.250,   6.500,   5.875, 8.4098, 1.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0672, 0.0314, 0.0196, 0.0000, 0.0115, 0.0028, 1.4900, 5.3300, 2.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:09:17","2022-09-21T08:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184241541"
0, 42.31594,-71.08744,82.40,16.34, 777.375, 207.250,  42.125,   3.500,   0.500,   0.000,   3.625,   6.375,   5.875, 8.4493, 1.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0324, 0.0246, 0.0298, 0.0219, 0.0191, 0.0055, 1.4800, 8.6900, 2.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:08:17","2022-09-21T08:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184241538"
0, 42.31594,-71.08744,82.36,16.32, 823.125, 220.250,  43.875,   5.375,   1.875,   0.000,   3.375,   7.625,   5.875, 8.4227, 1.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0352, 0.0412, 0.0356, 0.0000, 0.0028, 0.0027, 1.5100, 4.5200, 2.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:07:17","2022-09-21T08:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184241535"
0, 42.31594,-71.08744,82.54,16.32, 970.875, 276.500,  61.375,   5.500,   1.375,   1.000,   5.375,   9.625,   7.750, 8.8230, 1.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0255, 0.0397, 0.0171, 0.0170, 0.0028, 0.0028, 1.5500, 5.1000, 2.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:06:17","2022-09-21T08:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184241526"
0, 42.31594,-71.08744,82.54,16.32, 970.875, 276.500,  61.375,   5.500,   1.375,   1.000,   5.375,   9.625,   7.750, 8.8230, 1.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0255, 0.0397, 0.0171, 0.0170, 0.0028, 0.0028, 1.5500, 5.1000, 2.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:06:17","2022-09-21T08:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184241529"
0, 42.31594,-71.08744,82.89,16.31, 856.875, 235.375,  50.500,   2.375,   0.625,   0.000,   4.000,   7.125,   6.875, 8.5308, 1.1945, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0575, 0.0301, 0.0272, 0.0164, 0.0083, 0.0055, 1.5400, 8.1100, 2.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:05:17","2022-09-21T08:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184239855"
0, 42.31594,-71.08744,82.58,16.30, 961.500, 269.750,  63.500,   1.625,   0.625,   0.625,   5.000,   8.000,   7.375, 9.1154, 1.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0469, 0.0409, 0.0205, 0.0117, 0.0148, 0.0059, 1.6300, 7.6700, 2.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:04:17","2022-09-21T08:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184239854"
0, 42.31594,-71.08744,82.74,16.28, 699.000, 197.000,  46.000,   3.375,   0.000,   0.000,   3.500,   5.875,   5.625, 8.6621, 1.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0198, 0.0312, 0.0171, 0.0055, 0.0113, 0.0029, 1.5400, 5.5000, 2.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:03:17","2022-09-21T08:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184239853"
0, 42.31594,-71.08744,83.07,16.27, 938.250, 248.000,  48.125,   1.250,   0.375,   0.375,   4.500,   6.500,   6.125, 8.9860, 1.3862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0283, 0.0447, 0.0421, 0.0112, 0.0028, 0.0000, 1.6700, 4.9900, 3.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:02:17","2022-09-21T08:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184239852"
0, 42.31594,-71.08744,83.00,16.26, 949.125, 272.625,  58.875,   9.500,   1.375,   0.000,   4.500,   9.500,   8.375, 8.9880, 1.3231, 0.0000, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0451, 0.0284, 0.0171, 0.0141, 0.0085, 0.0028, 1.6100, 7.4700, 2.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:01:17","2022-09-21T08:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184239850"
0, 42.31594,-71.08744,83.00,16.26, 949.125, 272.625,  58.875,   9.500,   1.375,   0.000,   4.500,   9.500,   8.375, 8.9880, 1.3231, 0.0000, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0451, 0.0284, 0.0171, 0.0141, 0.0085, 0.0028, 1.6100, 7.4700, 2.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:01:17","2022-09-21T08:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184239851"
0, 42.31594,-71.08744,83.22,16.23,1049.250, 296.625,  65.125,   7.000,   0.000,   0.000,   5.500,   9.375,   9.375, 9.1859, 1.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0394, 0.0364, 0.0140, 0.0055, 0.0113, 0.0028, 1.6400, 5.6300, 2.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T12:00:17","2022-09-21T08:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184238211"
0, 42.31594,-71.08744,83.65,16.21,1387.500, 369.500,  57.875,   5.500,   1.000,   0.000,   7.000,  10.625,   9.500, 9.1613, 1.2359, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0445, 0.0444, 0.0559, 0.0110, 0.0081, 0.0028, 1.6100, 8.0300, 3.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:59:17","2022-09-21T07:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184238204"
0, 42.31594,-71.08744,83.72,16.19, 831.750, 221.875,  40.125,   1.500,   1.000,   1.000,   3.750,   6.500,   5.625, 9.0315, 1.3600, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0438, 0.0375, 0.0317, 0.0233, 0.0028, 0.0030, 1.6200, 7.4100, 3.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:58:17","2022-09-21T07:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184238194"
0, 42.31594,-71.08744,83.56,16.17, 806.250, 220.500,  52.625,   4.375,   1.625,   0.625,   3.750,   7.500,   6.250, 9.2821, 1.2425, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0171, 0.0397, 0.0339, 0.0086, 0.0058, 0.0000, 1.6700, 6.1400, 2.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:57:17","2022-09-21T07:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184238183"
0, 42.31594,-71.08744,84.34,16.15, 797.625, 223.750,  37.500,   2.625,   1.375,   0.000,   3.875,   6.750,   5.875, 9.1511, 1.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0364, 0.0425, 0.0225, 0.0167, 0.0058, 0.0000, 1.7000, 5.2200, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:56:17","2022-09-21T07:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184238167"
0, 42.31594,-71.08744,84.34,16.15, 797.625, 223.750,  37.500,   2.625,   1.375,   0.000,   3.875,   6.750,   5.875, 9.1511, 1.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0364, 0.0425, 0.0225, 0.0167, 0.0058, 0.0000, 1.7000, 5.2200, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:56:17","2022-09-21T07:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184238159"
0, 42.31594,-71.08744,84.45,16.13, 811.875, 232.000,  50.125,   2.250,   0.250,   0.000,   4.125,   7.000,   6.750, 9.2522, 1.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0535, 0.0565, 0.0423, 0.0111, 0.0112, 0.0028, 1.6800, 7.1900, 3.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:55:17","2022-09-21T07:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184236448"
0, 42.31594,-71.08744,84.30,16.10, 783.000, 213.500,  42.750,   3.375,   0.500,   0.000,   4.000,   6.125,   6.000, 9.1902, 1.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0362, 0.0359, 0.0166, 0.0111, 0.0056, 0.0000, 1.6500, 4.4800, 2.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T11:54:17","2022-09-21T07:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184236447"
