"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,61.04, 9.48,137.250, 36.000,  3.875,  0.625,  0.625,  0.000,  0.000,  0.625,  0.125,0.4963,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.0000,0.0000,0.0000,0.0000,0.0214,0.0307,0.0246,0.0123,0.0000,0.0000,0.0031,0.1900,1.9000,0.7700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:43:16","2022-09-24T05:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185723981"
0, 42.31594,-71.08744,61.04, 9.48,137.250, 36.000,  3.875,  0.625,  0.625,  0.000,  0.000,  0.625,  0.125,0.4963,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.0000,0.0000,0.0000,0.0000,0.0214,0.0307,0.0246,0.0123,0.0000,0.0000,0.0031,0.1900,1.9000,0.7700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:43:16","2022-09-24T05:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185723980"
0, 42.31594,-71.08744,61.05, 9.49,219.750, 55.375,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5067,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0484,0.0000,0.0000,0.0000,0.0000,0.0332,0.0150,0.0271,0.0030,0.0030,0.0030,0.0000,0.1800,1.3900,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:42:16","2022-09-24T05:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185721493"
0, 42.31594,-71.08744,61.17, 9.48,174.000, 46.625,  3.875,  0.250,  0.250,  0.000,  0.125,  0.250,  0.125,0.5572,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0849,0.0000,0.0000,0.0000,0.0000,0.0182,0.0212,0.0273,0.0091,0.0091,0.0030,0.0031,0.1900,2.8400,0.8700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:41:16","2022-09-24T05:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185721492"
0, 42.31594,-71.08744,61.07, 9.49,166.875, 43.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5894,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0522,0.0000,0.0000,0.0000,0.0000,0.0154,0.0185,0.0276,0.0091,0.0061,0.0000,0.0031,0.1700,2.1700,0.7500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:40:16","2022-09-24T05:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185721491"
0, 42.31594,-71.08744,61.20, 9.50,167.250, 40.250,  6.375,  0.625,  0.375,  0.375,  0.125,  0.500,  0.125,0.5775,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0273,0.0336,0.0153,0.0000,0.0030,0.0000,0.0000,0.1900,0.8000,0.5600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:39:16","2022-09-24T05:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185721489"
0, 42.31594,-71.08744,61.12, 9.50,258.000, 68.000, 10.375,  0.625,  0.625,  0.625,  0.625,  1.250,  0.625,0.4926,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0298,0.0000,0.0000,0.0000,0.0000,0.0118,0.0237,0.0118,0.0089,0.0030,0.0000,0.0000,0.1400,0.8900,0.5300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:38:16","2022-09-24T05:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185721487"
0, 42.31594,-71.08744,61.13, 9.50,156.750, 36.375,  8.000,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125,0.4410,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0553,0.0000,0.0000,0.0000,0.0000,0.0262,0.0380,0.0232,0.0203,0.0000,0.0000,0.0000,0.2000,1.3400,0.8800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:37:16","2022-09-24T05:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185721482"
0, 42.31594,-71.08744,61.13, 9.50,156.750, 36.375,  8.000,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125,0.4410,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0553,0.0000,0.0000,0.0000,0.0000,0.0262,0.0380,0.0232,0.0203,0.0000,0.0000,0.0000,0.2000,1.3400,0.8800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:37:16","2022-09-24T05:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185721485"
0, 42.31594,-71.08744,61.20, 9.51,183.750, 43.625,  2.625,  0.125,  0.000,  0.000,  0.125,  0.250,  0.250,0.5945,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0616,0.0000,0.0000,0.0000,0.0000,0.0236,0.0353,0.0148,0.0029,0.0000,0.0000,0.0000,0.1900,0.6900,0.5600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:36:16","2022-09-24T05:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185719315"
0, 42.31594,-71.08744,61.19, 9.51,115.500, 27.125,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4756,0.0850,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0469,0.0000,0.0000,0.0000,0.0000,0.0293,0.0292,0.0235,0.0117,0.0000,0.0000,0.0000,0.1800,2.2900,0.7200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:35:16","2022-09-24T05:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185719313"
0, 42.31594,-71.08744,61.06, 9.52,166.125, 41.750,  1.625,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.5025,0.1476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0539,0.0000,0.0000,0.0000,0.0000,0.0151,0.0453,0.0211,0.0059,0.0120,0.0000,0.0000,0.2000,1.7100,0.8600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:34:16","2022-09-24T05:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185719311"
0, 42.31594,-71.08744,61.02, 9.52,183.000, 46.375,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.6270,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0616,0.0000,0.0000,0.0000,0.0000,0.0308,0.0217,0.0309,0.0124,0.0000,0.0000,0.0030,0.2100,1.9600,0.8200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:33:16","2022-09-24T05:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185719308"
0, 42.31594,-71.08744,60.94, 9.52,111.375, 25.375,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5205,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0826,0.0000,0.0000,0.0000,0.0000,0.0275,0.0368,0.0122,0.0061,0.0000,0.0000,0.0000,0.2100,0.7900,0.6200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:32:16","2022-09-24T05:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185719307"
0, 42.31594,-71.08744,60.92, 9.53,159.000, 37.500,  8.250,  1.125,  0.500,  0.500,  0.000,  0.625,  0.000,0.5070,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0499,0.0000,0.0000,0.0000,0.0000,0.0235,0.0291,0.0259,0.0058,0.0000,0.0000,0.0029,0.1800,1.6400,0.6700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:31:16","2022-09-24T05:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185719305"
0, 42.31594,-71.08744,61.03, 9.53,172.500, 40.750,  3.500,  0.875,  0.000,  0.000,  0.000,  0.250,  0.250,0.4779,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0665,0.0000,0.0000,0.0000,0.0000,0.0291,0.0288,0.0230,0.0087,0.0029,0.0000,0.0029,0.1900,1.9100,0.7500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:30:16","2022-09-24T05:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185719303"
0, 42.31594,-71.08744,61.03, 9.53,172.500, 40.750,  3.500,  0.875,  0.000,  0.000,  0.000,  0.250,  0.250,0.4779,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0665,0.0000,0.0000,0.0000,0.0000,0.0291,0.0288,0.0230,0.0087,0.0029,0.0000,0.0029,0.1900,1.9100,0.7500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:30:16","2022-09-24T05:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185719301"
0, 42.31594,-71.08744,60.88, 9.52,123.000, 31.875,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4368,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0736,0.0000,0.0000,0.0000,0.0000,0.0147,0.0264,0.0205,0.0089,0.0088,0.0000,0.0000,0.1700,1.4600,0.7400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:29:16","2022-09-24T05:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185716711"
0, 42.31594,-71.08744,61.04, 9.54,144.750, 35.125,  2.500,  0.625,  0.250,  0.000,  0.000,  0.375,  0.125,0.4838,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0451,0.0000,0.0000,0.0000,0.0000,0.0361,0.0362,0.0121,0.0090,0.0000,0.0000,0.0000,0.1900,0.8500,0.6300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:28:16","2022-09-24T05:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185716710"
0, 42.31594,-71.08744,60.87, 9.53,163.125, 33.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5198,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0628,0.0000,0.0000,0.0000,0.0000,0.0210,0.0269,0.0090,0.0030,0.0000,0.0000,0.0000,0.1800,0.5700,0.4600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:27:16","2022-09-24T05:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185716709"
0, 42.31594,-71.08744,60.87, 9.53,170.625, 47.750,  4.125,  0.500,  0.000,  0.000,  0.125,  0.250,  0.250,0.5128,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0966,0.0000,0.0000,0.0000,0.0000,0.0272,0.0273,0.0303,0.0091,0.0061,0.0060,0.0000,0.2200,2.3500,0.9300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:26:16","2022-09-24T05:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185716708"
0, 42.31594,-71.08744,60.80, 9.54,114.375, 27.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5097,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0474,0.0000,0.0000,0.0000,0.0000,0.0296,0.0148,0.0416,0.0029,0.0030,0.0059,0.0029,0.1800,2.7600,0.8200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:25:16","2022-09-24T05:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185716707"
0, 42.31594,-71.08744,60.93, 9.54,204.750, 52.875,  7.375,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375,0.5008,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0452,0.0000,0.0000,0.0000,0.0000,0.0121,0.0181,0.0211,0.0061,0.0091,0.0000,0.0000,0.1600,1.3400,0.6600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:24:16","2022-09-24T05:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185716706"
0, 42.31594,-71.08744,60.99, 9.54,116.625, 30.375,  3.250,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,0.5684,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0605,0.0000,0.0000,0.0000,0.0000,0.0269,0.0181,0.0153,0.0060,0.0000,0.0000,0.0000,0.1800,0.7100,0.5400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:23:16","2022-09-24T05:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185716705"
0, 42.31594,-71.08744,60.99, 9.54,116.625, 30.375,  3.250,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,0.5684,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0605,0.0000,0.0000,0.0000,0.0000,0.0269,0.0181,0.0153,0.0060,0.0000,0.0000,0.0000,0.1800,0.7100,0.5400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:23:16","2022-09-24T05:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185716703"
0, 42.31594,-71.08744,60.95, 9.54,123.375, 30.750,  3.375,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,0.6244,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0720,0.0000,0.0000,0.0000,0.0000,0.0218,0.0126,0.0250,0.0063,0.0031,0.0063,0.0031,0.2000,2.7700,0.7300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:22:16","2022-09-24T05:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185714156"
0, 42.31594,-71.08744,61.03, 9.55,116.625, 29.000,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5395,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0756,0.0000,0.0000,0.0000,0.0000,0.0158,0.0409,0.0346,0.0095,0.0032,0.0032,0.0000,0.2200,1.8500,0.9400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:21:16","2022-09-24T05:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185714155"
0, 42.31594,-71.08744,60.93, 9.54,165.750, 46.250,  1.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4986,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0837,0.0000,0.0000,0.0000,0.0000,0.0218,0.0279,0.0093,0.0031,0.0062,0.0031,0.0000,0.1900,1.4600,0.6100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:20:16","2022-09-24T05:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185714154"
0, 42.31594,-71.08744,61.05, 9.55,145.125, 39.500,  5.750,  1.375,  0.750,  0.000,  0.000,  0.750,  0.125,0.5103,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,0.0000,0.0000,0.0000,0.0156,0.0281,0.0062,0.0156,0.0093,0.0031,0.0000,0.1600,1.9500,0.7300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:19:16","2022-09-24T05:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185714153"
0, 42.31594,-71.08744,60.99, 9.55,137.250, 29.875,  3.500,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.4458,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0339,0.0000,0.0000,0.0000,0.0000,0.0183,0.0186,0.0402,0.0122,0.0000,0.0000,0.0000,0.1600,1.1600,0.7900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:18:16","2022-09-24T05:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185714151"
0, 42.31594,-71.08744,60.88, 9.55,115.125, 31.875,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5406,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0608,0.0000,0.0000,0.0000,0.0000,0.0030,0.0395,0.0243,0.0061,0.0000,0.0060,0.0030,0.1800,2.5700,0.7400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:17:16","2022-09-24T05:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185714150"
0, 42.31594,-71.08744,60.92, 9.55,146.250, 41.125,  7.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5616,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0531,0.0000,0.0000,0.0000,0.0000,0.0313,0.0250,0.0124,0.0093,0.0031,0.0000,0.0000,0.1900,1.0200,0.6400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:16:16","2022-09-24T05:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185714152"
0, 42.31594,-71.08744,60.92, 9.55,146.250, 41.125,  7.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5616,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0531,0.0000,0.0000,0.0000,0.0000,0.0313,0.0250,0.0124,0.0093,0.0031,0.0000,0.0000,0.1900,1.0200,0.6400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:16:16","2022-09-24T05:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185714149"
0, 42.31594,-71.08744,60.90, 9.55,139.500, 34.250,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5512,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0487,0.0000,0.0000,0.0000,0.0000,0.0213,0.0274,0.0152,0.0061,0.0092,0.0030,0.0000,0.1800,1.7900,0.7100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:15:16","2022-09-24T05:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185711625"
0, 42.31594,-71.08744,60.92, 9.54,209.625, 58.375,  8.875,  1.625,  0.000,  0.000,  0.000,  1.000,  0.875,0.4964,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0827,0.0000,0.0000,0.0000,0.0000,0.0154,0.0215,0.0122,0.0061,0.0093,0.0031,0.0031,0.1900,2.5800,0.6900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:14:16","2022-09-24T05:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185711624"
0, 42.31594,-71.08744,60.91, 9.54,183.375, 40.875,  2.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5332,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0830,0.0000,0.0000,0.0000,0.0000,0.0215,0.0214,0.0338,0.0030,0.0000,0.0031,0.0030,0.2000,2.1600,0.7400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:13:16","2022-09-24T05:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185711623"
0, 42.31594,-71.08744,60.88, 9.53,183.000, 44.250,  4.250,  0.750,  0.750,  0.750,  0.000,  0.750,  0.000,0.5185,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0760,0.0000,0.0000,0.0000,0.0000,0.0274,0.0183,0.0304,0.0031,0.0031,0.0061,0.0000,0.1900,1.9100,0.7400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:12:16","2022-09-24T05:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185711620"
0, 42.31594,-71.08744,60.83, 9.54,123.000, 31.750,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5984,0.1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0609,0.0000,0.0000,0.0000,0.0000,0.0256,0.0416,0.0129,0.0064,0.0000,0.0000,0.0000,0.2200,0.8300,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:11:16","2022-09-24T05:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185711617"
0, 42.31594,-71.08744,60.92, 9.52,132.000, 28.750,  3.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5438,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.0000,0.0000,0.0000,0.0000,0.0423,0.0357,0.0195,0.0097,0.0066,0.0033,0.0000,0.2000,1.9100,0.8500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:10:16","2022-09-24T05:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185711614"
0, 42.31594,-71.08744,60.89, 9.51,137.250, 36.875,  6.625,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.5304,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0646,0.0000,0.0000,0.0000,0.0000,0.0225,0.0388,0.0065,0.0032,0.0000,0.0000,0.0064,0.1900,2.3400,0.5400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:09:16","2022-09-24T05:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185711610"
0, 42.31594,-71.08744,60.89, 9.51,137.250, 36.875,  6.625,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.5304,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0646,0.0000,0.0000,0.0000,0.0000,0.0225,0.0388,0.0065,0.0032,0.0000,0.0000,0.0064,0.1900,2.3400,0.5400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:09:16","2022-09-24T05:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185711612"
0, 42.31594,-71.08744,60.91, 9.50,160.875, 42.125,  5.750,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375,0.6111,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0440,0.0000,0.0000,0.0000,0.0000,0.0127,0.0411,0.0253,0.0063,0.0000,0.0000,0.0032,0.1900,1.7700,0.7100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:08:16","2022-09-24T05:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185709083"
0, 42.31594,-71.08744,60.95, 9.50,161.250, 38.875,  5.125,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.5492,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0745,0.0000,0.0000,0.0000,0.0000,0.0356,0.0259,0.0032,0.0065,0.0033,0.0032,0.0000,0.2000,1.3300,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:07:16","2022-09-24T05:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185709081"
0, 42.31594,-71.08744,60.91, 9.49,136.500, 32.125,  7.125,  0.625,  0.000,  0.000,  0.000,  0.125,  0.125,0.5858,0.1363,0.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0518,0.0000,0.0000,0.0000,0.0000,0.0323,0.0324,0.0421,0.0129,0.0000,0.0032,0.0000,0.2200,4.5800,1.0100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:06:16","2022-09-24T05:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185709078"
0, 42.31594,-71.08744,60.88, 9.48,146.250, 34.500,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4489,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0620,0.0000,0.0000,0.0000,0.0000,0.0156,0.0249,0.0342,0.0031,0.0000,0.0000,0.0031,0.1800,1.7100,0.6800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:05:16","2022-09-24T05:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185709077"
0, 42.31594,-71.08744,60.76, 9.47,141.375, 35.125,  4.875,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.5341,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0302,0.0000,0.0000,0.0000,0.0000,0.0241,0.0272,0.0091,0.0030,0.0030,0.0030,0.0031,0.1600,2.0100,0.5300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:04:16","2022-09-24T05:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185709075"
0, 42.31594,-71.08744,60.82, 9.45,162.375, 36.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4176,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0605,0.0000,0.0000,0.0000,0.0000,0.0212,0.0303,0.0151,0.0121,0.0000,0.0000,0.0000,0.1800,0.9300,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T09:03:16","2022-09-24T05:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185709074"
