"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,26.93,25.43, 166.500,  39.000,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5515, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0064, 0.0032, 0.0129, 0.0032, 0.0032, 0.0032, 0.1600, 2.2000, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:26:18","2022-09-17T14:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182324213"
0, 42.31594,-71.08744,27.32,25.43, 123.000,  33.375,   5.375,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375, 0.6832, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0099, 0.0100, 0.0066, 0.0033, 0.0000, 0.0000, 0.1800, 0.8200, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:25:18","2022-09-17T14:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182324212"
0, 42.31594,-71.08744,27.25,25.44, 175.875,  49.875,   5.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 0.7566, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0070, 0.0070, 0.0174, 0.0034, 0.0000, 0.0000, 0.1700, 1.0700, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:24:18","2022-09-17T14:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182324211"
0, 42.31594,-71.08744,26.96,25.46, 142.875,  33.125,   7.250,   2.625,   2.125,   0.500,   0.000,   1.500,   0.125, 0.7490, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0252, 0.0036, 0.0000, 0.0036, 0.0035, 0.0073, 0.1900, 3.1200, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:23:18","2022-09-17T14:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182324210"
0, 42.31594,-71.08744,26.87,25.47, 172.125,  43.500,   2.875,   0.250,   0.000,   0.000,   0.125,   0.625,   0.625, 0.6552, 0.0994, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0073, 0.0216, 0.0140, 0.0107, 0.0033, 0.0000, 0.1800, 3.6100, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:22:18","2022-09-17T14:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182324209"
0, 42.31594,-71.08744,26.72,25.46, 122.625,  34.750,   3.875,   0.500,   0.500,   0.500,   0.000,   0.125,   0.000, 0.6012, 0.1068, 0.0032, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0098, 0.0169, 0.0168, 0.0101, 0.0067, 0.0034, 0.1700, 9.3400, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:21:18","2022-09-17T14:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182324208"
0, 42.31594,-71.08744,26.72,25.46, 122.625,  34.750,   3.875,   0.500,   0.500,   0.500,   0.000,   0.125,   0.000, 0.6012, 0.1068, 0.0032, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0098, 0.0169, 0.0168, 0.0101, 0.0067, 0.0034, 0.1700, 9.3400, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:21:18","2022-09-17T14:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182324207"
0, 42.31594,-71.08744,26.61,25.45, 261.375,  62.000,   5.250,   0.750,   0.125,   0.000,   0.375,   0.875,   0.750, 0.7447, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0135, 0.0169, 0.0201, 0.0000, 0.0035, 0.0035, 0.1900, 2.5500, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:20:18","2022-09-17T14:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182321999"
0, 42.31594,-71.08744,26.30,25.44, 176.250,  47.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6772, 0.1114, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0101, 0.0068, 0.0170, 0.0000, 0.0033, 0.0033, 0.1900, 4.3300, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:19:18","2022-09-17T14:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182321998"
0, 42.31594,-71.08744,26.36,25.45, 182.625,  49.125,   2.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.7445, 0.0753, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0205, 0.0068, 0.0068, 0.0103, 0.0000, 0.0034, 0.1900, 3.6900, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:18:18","2022-09-17T14:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182321997"
0, 42.31594,-71.08744,26.35,25.45, 147.750,  41.750,   7.500,   0.250,   0.250,   0.250,   0.000,   0.500,   0.250, 0.6836, 0.0942, 0.0034, 0.0036, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0208, 0.0242, 0.0136, 0.0035, 0.0000, 0.0000, 0.1800, 7.3100, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:17:18","2022-09-17T14:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182321996"
0, 42.31594,-71.08744,26.28,25.45, 178.875,  43.750,   4.875,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 0.6323, 0.0932, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0172, 0.0068, 0.0102, 0.0034, 0.0034, 0.0034, 0.1600, 3.7700, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:16:18","2022-09-17T14:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182321995"
0, 42.31594,-71.08744,26.33,25.46, 134.250,  35.125,   5.250,   1.750,   0.625,   0.000,   0.000,   0.375,   0.000, 0.5978, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0103, 0.0033, 0.0208, 0.0069, 0.0069, 0.0000, 0.1600, 2.3700, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:15:18","2022-09-17T14:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182321993"
0, 42.31594,-71.08744,26.33,25.46, 134.250,  35.125,   5.250,   1.750,   0.625,   0.000,   0.000,   0.375,   0.000, 0.5978, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0103, 0.0033, 0.0208, 0.0069, 0.0069, 0.0000, 0.1600, 2.3700, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:15:18","2022-09-17T14:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182321994"
0, 42.31594,-71.08744,26.88,25.43, 220.500,  61.000,   5.375,   0.500,   0.000,   0.000,   0.375,   0.500,   0.500, 0.8024, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0101, 0.0100, 0.0067, 0.0034, 0.0000, 0.0033, 0.1700, 1.7200, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:14:18","2022-09-17T14:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182319921"
0, 42.31594,-71.08744,26.51,25.42, 153.375,  38.625,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6794, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0199, 0.0098, 0.0066, 0.0098, 0.0033, 0.0000, 0.1800, 1.7700, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:13:18","2022-09-17T14:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182319920"
0, 42.31594,-71.08744,26.77,25.41, 103.875,  25.000,   3.625,   1.000,   0.625,   0.000,   0.000,   0.125,   0.000, 0.6396, 0.1256, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0226, 0.0097, 0.0033, 0.0000, 0.0032, 0.0000, 0.1800, 2.9900, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:12:18","2022-09-17T14:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182319919"
0, 42.31594,-71.08744,26.30,25.37, 128.625,  37.375,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5322, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0183, 0.0151, 0.0151, 0.0000, 0.0030, 0.0032, 0.1600, 2.2100, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:11:18","2022-09-17T14:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182319918"
0, 42.31594,-71.08744,26.17,25.34, 152.250,  41.000,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6346, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0128, 0.0064, 0.0093, 0.0000, 0.0032, 0.0000, 0.1500, 1.0600, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:10:18","2022-09-17T14:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182319917"
0, 42.31594,-71.08744,26.07,25.33, 203.625,  49.250,   6.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.6008, 0.1085, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0162, 0.0191, 0.0031, 0.0000, 0.0000, 0.0000, 0.1700, 2.5100, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:09:18","2022-09-17T14:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182319916"
0, 42.31594,-71.08744,26.20,25.33, 205.500,  52.250,   4.250,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.5815, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0160, 0.0130, 0.0098, 0.0000, 0.0000, 0.0000, 0.1800, 0.7600, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:08:18","2022-09-17T14:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182319914"
0, 42.31594,-71.08744,26.20,25.33, 205.500,  52.250,   4.250,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 0.5815, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0160, 0.0130, 0.0098, 0.0000, 0.0000, 0.0000, 0.1800, 0.7600, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:08:18","2022-09-17T14:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182319915"
0, 42.31594,-71.08744,26.56,25.33, 243.375,  64.750,   7.000,   1.000,   1.000,   0.750,   0.375,   1.250,   0.625, 0.6581, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0308, 0.0277, 0.0030, 0.0000, 0.0063, 0.0000, 0.2200, 1.7700, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:07:18","2022-09-17T14:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182317376"
0, 42.31594,-71.08744,26.42,25.34, 190.125,  46.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6477, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0189, 0.0063, 0.0189, 0.0031, 0.0064, 0.0000, 0.1700, 2.0800, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:06:18","2022-09-17T14:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182317374"
0, 42.31594,-71.08744,26.27,25.31, 209.250,  52.625,   5.500,   0.125,   0.125,   0.125,   0.000,   0.375,   0.250, 0.6232, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0360, 0.0131, 0.0065, 0.0033, 0.0033, 0.0034, 0.1700, 2.3500, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:05:18","2022-09-17T14:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182317372"
0, 42.31594,-71.08744,26.34,25.28, 155.625,  40.750,   4.375,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6879, 0.1110, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0034, 0.0067, 0.0000, 0.0000, 0.0067, 0.0000, 0.1600, 2.7200, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:04:18","2022-09-17T14:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182317371"
0, 42.31594,-71.08744,26.05,25.27, 213.000,  55.125,   4.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 0.7054, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0098, 0.0131, 0.0068, 0.0032, 0.0000, 0.0032, 0.1600, 1.7000, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:03:18","2022-09-17T14:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182317370"
0, 42.31594,-71.08744,26.01,25.29, 198.375,  57.250,   6.125,   0.500,   0.500,   0.000,   0.375,   1.000,   0.500, 0.7199, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0264, 0.0131, 0.0067, 0.0066, 0.0066, 0.0034, 0.1800, 3.0100, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:02:18","2022-09-17T14:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182317364"
0, 42.31594,-71.08744,26.01,25.29, 198.375,  57.250,   6.125,   0.500,   0.500,   0.000,   0.375,   1.000,   0.500, 0.7199, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0264, 0.0131, 0.0067, 0.0066, 0.0066, 0.0034, 0.1800, 3.0100, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:02:18","2022-09-17T14:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182317368"
0, 42.31594,-71.08744,26.30,25.32, 233.250,  59.375,   5.125,   0.250,   0.250,   0.000,   0.625,   0.750,   0.625, 1.2560, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0068, 0.0231, 0.0100, 0.0032, 0.0000, 0.0000, 0.2700, 1.1400, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:01:18","2022-09-17T14:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182315192"
0, 42.31594,-71.08744,26.26,25.33, 248.250,  56.750,   8.000,   0.375,   0.000,   0.000,   0.375,   0.375,   0.375, 0.6998, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0129, 0.0227, 0.0033, 0.0098, 0.0032, 0.0032, 0.1800, 2.6600, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T18:00:18","2022-09-17T14:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182315191"
0, 42.31594,-71.08744,26.16,25.32, 192.000,  51.250,   8.500,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6420, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0220, 0.0157, 0.0063, 0.0094, 0.0095, 0.0000, 0.1700, 2.7100, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:59:18","2022-09-17T13:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182315190"
0, 42.31594,-71.08744,26.51,25.31, 201.750,  51.500,   5.875,   0.250,   0.000,   0.000,   0.125,   0.250,   0.250, 0.7675, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0428, 0.0199, 0.0229, 0.0129, 0.0033, 0.0033, 0.2600, 3.7000, 1.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:58:18","2022-09-17T13:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182315189"
0, 42.31594,-71.08744,26.29,25.30, 196.875,  53.750,   7.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 0.6689, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0303, 0.0304, 0.0100, 0.0034, 0.0068, 0.0035, 0.2000, 3.2000, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:57:18","2022-09-17T13:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182315188"
0, 42.31594,-71.08744,26.46,25.29, 195.750,  49.125,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7845, 0.1944, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0408, 0.0306, 0.0234, 0.0067, 0.0036, 0.0068, 0.2600, 5.8400, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:56:18","2022-09-17T13:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182315252"
0, 42.31594,-71.08744,26.46,25.29, 195.750,  49.125,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7845, 0.1944, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0408, 0.0306, 0.0234, 0.0067, 0.0036, 0.0068, 0.2600, 5.8400, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:56:18","2022-09-17T13:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182315187"
0, 42.31594,-71.08744,26.49,25.28, 194.250,  55.625,   7.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7224, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0270, 0.0138, 0.0308, 0.0067, 0.0033, 0.0069, 0.2200, 4.2600, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:55:18","2022-09-17T13:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182313049"
0, 42.31594,-71.08744,26.46,25.27, 287.250,  67.625,  11.750,   0.125,   0.000,   0.000,   0.375,   0.750,   0.750, 0.6596, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0311, 0.0137, 0.0035, 0.0071, 0.0035, 0.0000, 0.2000, 1.6700, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:54:18","2022-09-17T13:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182313048"
0, 42.31594,-71.08744,26.35,25.26, 152.625,  38.875,   8.000,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000, 0.6446, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0137, 0.0070, 0.0103, 0.0036, 0.0000, 0.0033, 0.1800, 1.8400, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:53:18","2022-09-17T13:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182313047"
0, 42.31594,-71.08744,26.24,25.26, 230.250,  62.250,   3.500,   0.125,   0.000,   0.000,   0.250,   0.625,   0.625, 0.4962, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0208, 0.0103, 0.0207, 0.0000, 0.0033, 0.0035, 0.1800, 2.5000, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:52:18","2022-09-17T13:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182313046"
0, 42.31594,-71.08744,26.17,25.24, 136.125,  39.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6779, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0133, 0.0101, 0.0034, 0.0067, 0.0000, 0.0000, 0.1700, 0.9600, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:51:18","2022-09-17T13:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182313045"
0, 42.31594,-71.08744,26.43,25.19, 256.500,  58.750,   5.000,   0.375,   0.000,   0.000,   0.125,   0.875,   0.875, 0.6751, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0232, 0.0166, 0.0000, 0.0000, 0.0065, 0.0000, 0.1700, 1.4700, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T17:50:18","2022-09-17T13:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182313044"
