"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,76.59,18.02,1176.000, 317.875,  45.875,   3.500,   0.625,   0.000,   6.250,   8.375,   8.000, 4.7662, 0.2164, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0146, 0.0265, 0.0410, 0.0175, 0.0117, 0.0029, 0.6900, 7.7900, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:51:18","2022-09-14T07:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180667380"
0, 42.31594,-71.08744,76.59,18.02,1176.000, 317.875,  45.875,   3.500,   0.625,   0.000,   6.250,   8.375,   8.000, 4.7662, 0.2164, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0146, 0.0265, 0.0410, 0.0175, 0.0117, 0.0029, 0.6900, 7.7900, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:51:18","2022-09-14T07:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180667379"
0, 42.31594,-71.08744,76.71,18.00,1082.250, 299.375,  53.375,   4.000,   0.500,   0.000,   5.500,   7.625,   7.625, 5.0703, 0.2283, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0210, 0.0239, 0.0387, 0.0270, 0.0090, 0.0061, 0.7400, 8.9100, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:50:18","2022-09-14T07:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180665250"
0, 42.31594,-71.08744,76.72,17.99,1166.625, 321.000,  44.750,   1.000,   0.000,   0.000,   6.000,   8.000,   8.000, 5.1215, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0297, 0.0561, 0.0326, 0.0059, 0.0119, 0.0030, 0.7400, 5.5400, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:49:18","2022-09-14T07:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180665249"
0, 42.31594,-71.08744,77.05,17.96,1064.625, 296.250,  48.500,   2.375,   1.125,   0.000,   5.625,   8.500,   7.750, 4.9226, 0.1718, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0314, 0.0314, 0.0521, 0.0087, 0.0257, 0.0029, 0.7100, 9.1700, 2.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:48:18","2022-09-14T07:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180665248"
0, 42.31594,-71.08744,77.28,17.94,1436.625, 402.250,  65.625,   4.375,   0.000,   0.000,   8.125,  10.500,  10.500, 5.4279, 0.2349, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0354, 0.0327, 0.0354, 0.0090, 0.0090, 0.0060, 0.7900, 7.3000, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:47:18","2022-09-14T07:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180665247"
0, 42.31594,-71.08744,77.49,17.91,1167.375, 314.625,  45.375,   3.500,   0.625,   0.625,   6.125,   8.625,   8.125, 5.1579, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0312, 0.0396, 0.0453, 0.0229, 0.0085, 0.0112, 0.7600, 8.6000, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:46:18","2022-09-14T07:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180665245"
0, 42.31594,-71.08744,77.49,17.91,1167.375, 314.625,  45.375,   3.500,   0.625,   0.625,   6.125,   8.625,   8.125, 5.1579, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0312, 0.0396, 0.0453, 0.0229, 0.0085, 0.0112, 0.7600, 8.6000, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:46:18","2022-09-14T07:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180665246"
0, 42.31594,-71.08744,77.44,17.91,1014.750, 267.125,  40.250,   1.625,   0.000,   0.000,   5.250,   6.750,   6.750, 4.7124, 0.2008, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0352, 0.0245, 0.0565, 0.0217, 0.0054, 0.0027, 0.7000, 7.0200, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:45:18","2022-09-14T07:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180663533"
0, 42.31594,-71.08744,77.65,17.89,1152.375, 324.250,  62.875,   9.750,   1.750,   0.875,   6.000,  10.875,   9.375, 5.0450, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0225, 0.0509, 0.0424, 0.0057, 0.0113, 0.0028, 0.7500, 5.6100, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:44:18","2022-09-14T07:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180663532"
0, 42.31594,-71.08744,77.84,17.86,1144.500, 315.250,  47.375,   2.500,   1.375,   0.000,   5.750,   8.625,   7.625, 5.5300, 0.2901, 0.0029, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0375, 0.0379, 0.0261, 0.0146, 0.0145, 0.0086, 0.8400,10.8000, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:43:18","2022-09-14T07:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180663531"
0, 42.31594,-71.08744,77.90,17.84,1371.000, 389.000,  59.750,   3.625,   0.000,   0.000,   8.000,  10.750,  10.250, 5.1563, 0.2052, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0358, 0.0521, 0.0555, 0.0302, 0.0140, 0.0000, 0.7700, 8.5500, 2.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:42:18","2022-09-14T07:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180663530"
0, 42.31594,-71.08744,78.01,17.82,1425.375, 405.250,  69.500,   3.125,   0.500,   0.000,   8.125,  10.875,  10.875, 5.3639, 0.2470, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0308, 0.0336, 0.0363, 0.0221, 0.0197, 0.0057, 0.7900,10.7600, 2.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:41:18","2022-09-14T07:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180663529"
0, 42.31594,-71.08744,78.01,17.82,1425.375, 405.250,  69.500,   3.125,   0.500,   0.000,   8.125,  10.875,  10.875, 5.3639, 0.2470, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0308, 0.0336, 0.0363, 0.0221, 0.0197, 0.0057, 0.7900,10.7600, 2.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:41:18","2022-09-14T07:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180663528"
0, 42.31594,-71.08744,78.13,17.80,1293.750, 361.875,  65.500,   3.250,   0.750,   0.000,   6.875,  10.000,   9.750, 5.3724, 0.2109, 0.0029, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0315, 0.0341, 0.0400, 0.0115, 0.0057, 0.0057, 0.7800, 8.7300, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:40:18","2022-09-14T07:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180661825"
0, 42.31594,-71.08744,78.13,17.79,1132.125, 319.625,  62.000,   3.375,   0.625,   0.000,   5.750,   9.125,   9.000, 5.2501, 0.2339, 0.0000, 0.0027, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0252, 0.0398, 0.0367, 0.0199, 0.0169, 0.0028, 0.7600,10.7700, 2.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:39:18","2022-09-14T07:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180661824"
0, 42.31594,-71.08744,78.19,17.77,1048.875, 285.125,  58.875,   5.750,   1.375,   0.000,   5.250,   9.000,   7.875, 5.4345, 0.2106, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0444, 0.0363, 0.0675, 0.0196, 0.0000, 0.0000, 0.8100, 8.3100, 2.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:38:18","2022-09-14T07:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180661823"
0, 42.31594,-71.08744,78.19,17.74,1120.875, 321.000,  59.125,   0.500,   0.500,   0.000,   6.250,   8.375,   8.125, 5.6393, 0.1922, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0400, 0.0429, 0.0283, 0.0199, 0.0059, 0.0028, 0.8100, 7.8000, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:37:18","2022-09-14T07:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180661822"
0, 42.31594,-71.08744,78.29,17.73,1354.125, 361.875,  56.375,   1.625,   0.625,   0.125,   7.250,   9.625,   9.000, 5.5858, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0283, 0.0453, 0.0479, 0.0225, 0.0083, 0.0028, 0.8200, 6.4800, 2.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:36:18","2022-09-14T07:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180661821"
0, 42.31594,-71.08744,78.29,17.73,1354.125, 361.875,  56.375,   1.625,   0.625,   0.125,   7.250,   9.625,   9.000, 5.5858, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0283, 0.0453, 0.0479, 0.0225, 0.0083, 0.0028, 0.8200, 6.4800, 2.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:36:18","2022-09-14T07:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180661820"
0, 42.31594,-71.08744,78.32,17.71,1384.500, 381.375,  62.125,   3.000,   0.750,   0.125,   8.000,  10.875,  10.250, 5.4187, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0219, 0.0164, 0.0247, 0.0084, 0.0081, 0.0028, 0.7500, 4.3200, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:35:18","2022-09-14T07:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180660095"
0, 42.31594,-71.08744,78.61,17.69,1361.625, 376.375,  64.000,   2.000,   0.500,   0.000,   7.125,  10.125,   9.250, 5.1145, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0157, 0.0500, 0.0315, 0.0157, 0.0078, 0.0026, 0.7300, 5.3200, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:34:18","2022-09-14T07:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180660094"
0, 42.31594,-71.08744,78.57,17.68,1399.875, 371.375,  58.375,   3.125,   0.500,   0.000,   7.375,  10.250,  10.125, 5.7753, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0269, 0.0405, 0.0431, 0.0080, 0.0027, 0.0000, 0.8200, 3.7300, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:33:18","2022-09-14T07:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180660093"
0, 42.31594,-71.08744,78.70,17.66,1263.375, 337.750,  52.500,   2.875,   2.000,   0.250,   6.375,   9.875,   8.875, 5.4922, 0.2403, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0166, 0.0331, 0.0274, 0.0109, 0.0000, 0.0028, 0.7900, 4.8400, 1.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:32:18","2022-09-14T07:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180660092"
0, 42.31594,-71.08744,78.78,17.65,1171.500, 318.000,  54.875,   1.875,   0.000,   0.000,   6.000,   8.125,   8.125, 5.7514, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0197, 0.0511, 0.0539, 0.0113, 0.0000, 0.0085, 0.8500, 6.3100, 2.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:31:18","2022-09-14T07:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180660091"
0, 42.31594,-71.08744,78.78,17.65,1171.500, 318.000,  54.875,   1.875,   0.000,   0.000,   6.000,   8.125,   8.125, 5.7514, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0197, 0.0511, 0.0539, 0.0113, 0.0000, 0.0085, 0.8500, 6.3100, 2.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:31:18","2022-09-14T07:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180660087"
0, 42.31594,-71.08744,78.83,17.62,1363.125, 382.375,  74.875,  10.375,   0.750,   0.375,   7.375,  12.875,  11.750, 5.8729, 0.2203, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0254, 0.0420, 0.0392, 0.0142, 0.0195, 0.0000, 0.8500, 7.7000, 2.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:30:18","2022-09-14T07:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180658375"
0, 42.31594,-71.08744,78.89,17.61,1330.500, 360.625,  59.625,   2.125,   0.500,   0.000,   6.875,   9.625,   9.125, 5.8036, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0222, 0.0391, 0.0253, 0.0140, 0.0056, 0.0000, 0.8200, 3.9700, 1.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:29:18","2022-09-14T07:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180658373"
0, 42.31594,-71.08744,78.96,17.59,1086.000, 291.750,  38.750,   0.375,   0.375,   0.375,   5.625,   7.250,   6.875, 5.8684, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0189, 0.0380, 0.0301, 0.0107, 0.0054, 0.0000, 0.8400, 3.8800, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:28:18","2022-09-14T07:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180658372"
0, 42.31594,-71.08744,79.08,17.57,1299.375, 361.750,  66.500,   5.125,   3.375,   0.000,   6.625,  11.375,   9.375, 5.8597, 0.2149, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0279, 0.0307, 0.0306, 0.0111, 0.0055, 0.0056, 0.8500, 6.6200, 1.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:27:18","2022-09-14T07:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180658371"
0, 42.31594,-71.08744,79.17,17.55,1099.875, 295.500,  45.000,   3.250,   0.000,   0.000,   5.375,   7.375,   7.375, 5.6619, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0108, 0.0217, 0.0379, 0.0163, 0.0135, 0.0054, 0.8000, 6.8200, 1.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:26:18","2022-09-14T07:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180658374"
0, 42.31594,-71.08744,79.17,17.55,1099.875, 295.500,  45.000,   3.250,   0.000,   0.000,   5.375,   7.375,   7.375, 5.6619, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0108, 0.0217, 0.0379, 0.0163, 0.0135, 0.0054, 0.8000, 6.8200, 1.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:26:18","2022-09-14T07:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180658370"
0, 42.31594,-71.08744,79.20,17.53,1230.000, 333.250,  46.750,   2.000,   0.625,   0.000,   6.875,   9.000,   8.500, 5.8850, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0326, 0.0353, 0.0354, 0.0109, 0.0027, 0.0082, 0.8100, 5.8200, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:25:18","2022-09-14T07:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180656632"
0, 42.31594,-71.08744,79.17,17.52,1296.375, 360.375,  80.125,   3.625,   0.750,   0.500,   7.000,  11.125,   9.875, 5.9744, 0.2296, 0.0055, 0.0000, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0246, 0.0275, 0.0445, 0.0055, 0.0139, 0.0027, 0.8300,10.0000, 2.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:24:18","2022-09-14T07:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180656631"
0, 42.31594,-71.08744,79.29,17.50,1346.625, 354.250,  57.750,   2.750,   0.625,   0.000,   6.750,   9.500,   9.250, 6.1094, 0.2787, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0285, 0.0313, 0.0230, 0.0198, 0.0056, 0.0029, 0.8800, 6.3000, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:23:18","2022-09-14T07:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180656630"
0, 42.31594,-71.08744,79.39,17.48,1112.625, 302.000,  53.375,   1.500,   0.000,   0.000,   6.000,   8.375,   8.125, 6.0201, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0305, 0.0534, 0.0475, 0.0198, 0.0113, 0.0056, 0.9000, 7.6500, 2.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:22:18","2022-09-14T07:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180656628"
0, 42.31594,-71.08744,79.44,17.47,1213.875, 322.125,  68.750,   1.750,   0.625,   0.000,   5.875,   8.750,   8.375, 6.1926, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0083, 0.0475, 0.0476, 0.0140, 0.0113, 0.0084, 0.8600, 7.8000, 2.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:21:18","2022-09-14T07:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180656627"
0, 42.31594,-71.08744,79.55,17.44,1014.750, 269.625,  48.000,   2.125,   0.000,   0.000,   5.250,   7.500,   7.500, 6.2530, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0167, 0.0454, 0.0421, 0.0056, 0.0056, 0.0028, 0.8800, 4.7800, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:20:18","2022-09-14T07:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180656626"
0, 42.31594,-71.08744,79.55,17.44,1014.750, 269.625,  48.000,   2.125,   0.000,   0.000,   5.250,   7.500,   7.500, 6.2530, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0167, 0.0454, 0.0421, 0.0056, 0.0056, 0.0028, 0.8800, 4.7800, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:20:18","2022-09-14T07:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180656629"
0, 42.31594,-71.08744,79.59,17.42,1134.750, 313.750,  58.625,   4.875,   0.500,   0.000,   6.000,   9.500,   9.000, 5.7892, 0.2748, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0318, 0.0422, 0.0345, 0.0137, 0.0052, 0.0000, 0.8700, 5.4100, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:19:18","2022-09-14T07:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180654520"
0, 42.31594,-71.08744,79.67,17.41,1197.000, 328.750,  72.625,   3.500,   1.250,   0.000,   6.125,  10.250,   9.750, 6.4640, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0309, 0.0254, 0.0366, 0.0225, 0.0027, 0.0000, 0.9000, 4.4200, 2.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:18:18","2022-09-14T07:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180654519"
0, 42.31594,-71.08744,79.58,17.40, 967.125, 258.625,  35.875,   0.125,   0.000,   0.000,   4.625,   6.000,   6.000, 6.3424, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0138, 0.0418, 0.0194, 0.0168, 0.0140, 0.0028, 0.8700, 5.9800, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T11:17:18","2022-09-14T07:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180654518"
